timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,76.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.17,0.00,1028.60,774.80,0.00,0.00,0.00,7.20,17.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,236372,0,3618472,93.87,28056,467832,3431816,89.03,3197184,332244,896,3033660,40612,2488,9008,10752,0,0,0.00,0,0.00,1,297,1.97,1.79,1.22,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,73.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.45,0.00,1152.00,830.40,0.00,0.00,0.00,208.80,23.40,0.00,114.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,417.60,236356,0,3618488,93.87,28064,467904,3423560,88.81,3197268,332392,52,3033692,40612,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.06,1.81,1.23,0,7.20,0.00,417.60,58.00,0.08,11.78,2.33,1.68,24.60,25.20,87.49,85.10,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.40,889.60,0.00,0.00,0.80,16.00,20.80,0.00,143.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,236356,0,3618488,93.87,28080,467932,3423560,88.81,3197260,332396,156,3033684,40620,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.05,1.82,1.23,0,0.60,1.60,32.00,56.00,0.00,1.33,1.33,0.08,24.20,30.60,80.56,169.73,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1122.80,843.60,0.00,0.00,0.00,10.40,21.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,236216,0,3618628,93.87,28092,467960,3423560,88.81,3197280,332408,216,3033708,40636,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.05,1.82,1.24,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,93.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,1093.20,851.40,0.00,0.00,0.00,0.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,236200,0,3618644,93.87,28092,468132,3423560,88.81,3197316,332520,396,3033732,40652,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.04,1.82,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,55.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,43.98,0.00,1192.20,939.20,0.00,0.00,0.80,10.40,34.40,0.00,430.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,231936,0,3622908,93.98,28100,468412,3423560,88.81,3199520,332824,696,3037980,40628,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.04,1.83,1.24,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,83.80,70.60,484.41,130.09,0.00,0.00,0.00,0.04
2018-01-06 23:38:19,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1134.80,855.40,0.00,0.00,0.80,148.00,30.20,0.00,70.60,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,296.00,231788,0,3623056,93.99,28108,468432,3423560,88.81,3201812,332836,52,3038104,40636,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.20,1.86,1.26,0,7.20,1.60,296.00,41.33,0.01,1.89,1.78,1.28,13.60,11.20,79.94,1.54,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,833.00,0.00,0.00,0.00,13.60,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,231788,0,3623056,93.99,28116,468460,3423560,88.81,3201812,332836,152,3038104,40644,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.18,1.86,1.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,834.40,0.00,0.00,0.00,4.00,19.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,231664,0,3623180,93.99,28124,468484,3423560,88.81,3201824,332852,176,3038104,40644,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.17,1.87,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,54.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.62,0.00,1079.40,810.40,0.00,0.00,0.80,121.60,19.00,0.00,108.80,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,243.20,231292,0,3623552,94.00,28132,468916,3423560,88.81,3201908,333244,52,3038112,40652,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.15,1.87,1.27,0,5.80,1.60,243.20,42.21,0.09,16.28,3.59,2.08,23.40,24.60,87.42,83.56,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1173.40,879.80,0.00,0.00,0.00,20.80,26.60,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,230980,0,3623864,94.01,28140,468936,3423560,88.81,3202004,333264,180,3038216,40692,2488,9016,10752,0,0,0.00,0,0.00,6,297,2.14,1.87,1.27,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,22.00,26.80,80.35,129.63,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,840.60,0.00,0.00,0.00,4.80,21.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,230996,0,3623848,94.01,28148,468960,3423560,88.81,3201988,333276,220,3038188,40720,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.13,1.87,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,844.60,0.00,0.00,0.00,50.40,22.40,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,100.80,230988,0,3623856,94.01,28156,468988,3423560,88.81,3202008,333288,52,3038200,40728,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.12,1.87,1.28,0,6.20,0.00,100.80,16.26,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,45.78,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,53.71,0.00,1039.20,774.00,0.00,0.00,0.00,17.60,15.40,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,230540,0,3624304,94.02,28164,469412,3423560,88.81,3202096,333648,592,3038200,40744,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.95,1.84,1.27,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,22.00,26.40,87.30,83.57,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1134.60,829.20,0.00,0.00,0.00,5.60,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,230492,0,3624352,94.02,28172,469424,3423560,88.81,3202108,333680,612,3038192,40744,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.95,1.85,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1137.40,881.60,0.00,0.00,0.00,0.00,21.20,0.00,130.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230492,0,3624352,94.02,28172,469456,3423560,88.81,3202120,333692,636,3038196,40744,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.96,1.85,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80,26.40,80.68,127.41,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,847.40,0.00,0.00,0.00,4.00,20.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,230368,0,3624476,94.02,28180,469484,3423560,88.81,3202120,333692,664,3038200,40744,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.96,1.85,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,49.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.20,0.00,989.00,717.40,0.00,0.00,0.00,4.00,14.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,229996,0,3624848,94.03,28188,469912,3423560,88.81,3202208,334080,1100,3038204,40756,2488,9016,10752,0,0,0.00,0,0.00,1,297,1.80,1.82,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,8.80,0.49,41.66,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,94.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1183.40,895.00,0.00,0.00,0.00,30.40,27.00,0.00,102.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,229920,0,3624924,94.04,28196,469936,3423560,88.81,3202308,334108,1120,3038280,40708,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.90,1.84,1.29,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,21.20,18.80,87.22,42.45,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.80,883.60,0.00,0.00,0.00,137.60,21.40,0.00,111.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,275.20,229788,0,3625056,94.04,28204,469960,3423560,88.81,3202328,334120,456,3038288,40724,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.91,1.84,1.29,0,6.20,0.00,275.20,44.39,0.02,3.87,1.03,0.64,20.20,21.00,80.54,81.04,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,844.60,0.00,0.00,0.00,12.80,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,229788,0,3625056,94.04,28212,469984,3423560,88.81,3202332,334120,544,3038296,40720,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.91,1.84,1.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,81.04,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,18.56,0.00,1047.40,856.40,0.00,0.00,0.00,153.60,20.20,0.00,25.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,307.20,229400,0,3625444,94.05,28224,470356,3423560,88.81,3202380,334424,184,3038296,40728,2488,9016,10752,0,0,0.00,0,0.00,1,297,1.84,1.83,1.29,0,5.60,0.00,307.20,54.86,0.02,3.43,0.86,0.48,2.60,4.20,0.32,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,78.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.79,0.00,1138.60,814.60,0.00,0.00,0.00,18.40,25.40,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,229152,0,3625692,94.06,28232,470436,3423560,88.81,3202488,334536,392,3038384,40748,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.85,1.83,1.30,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,21.80,24.20,87.51,81.86,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.00,885.00,0.00,0.00,0.00,4.00,22.20,0.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,228980,0,3625864,94.06,28240,470456,3423560,88.81,3202472,334544,424,3038324,40796,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.03,1.87,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.40,32.00,80.92,162.40,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1107.80,833.60,0.00,0.00,0.00,0.00,82.40,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228456,0,3626388,94.07,28240,470488,3423560,88.81,3202560,334564,456,3038396,40932,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.02,1.87,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,89.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.83,2.20,1084.00,837.80,0.00,0.00,0.80,4.80,710.60,0.00,233.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,228284,0,3626560,94.08,28248,470812,3423560,88.81,3202564,334764,780,3038400,40936,2496,9016,10752,0,0,0.00,0,0.00,0,298,2.02,1.87,1.32,0,0.60,1.60,9.60,18.67,0.00,8.00,8.00,0.48,2.80,4.40,0.40,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,61.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.59,0.00,1098.40,763.20,0.00,0.00,0.00,14.40,28.00,0.00,133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,226128,0,3628716,94.13,28268,470940,3408200,88.41,3204328,334952,952,3040132,40992,2496,9020,10752,0,0,0.00,0,0.00,5,298,2.02,1.87,1.32,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,22.80,23.00,83.17,81.78,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.40,833.80,0.00,0.00,0.00,29.60,24.20,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,226004,0,3628840,94.14,28280,470960,3408200,88.41,3204404,334960,988,3040132,40996,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.02,1.88,1.33,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,3.00,4.40,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,847.00,0.00,0.00,0.00,197.60,24.00,0.00,24.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,395.20,226128,0,3628716,94.13,28288,470984,3408200,88.41,3204404,334972,0,3040140,40996,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.02,1.88,1.33,0,9.40,0.00,395.20,42.04,0.07,7.49,1.70,1.60,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,84.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.83,0.00,1072.40,829.60,0.00,0.00,0.00,14.40,18.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,226176,0,3628668,94.13,28296,471004,3408200,88.41,3204424,334992,96,3040140,40932,2496,9020,10752,0,0,0.00,0,0.00,1,298,2.02,1.88,1.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,67.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,32.00,0.00,1100.80,801.00,0.00,0.00,0.00,35.20,20.60,0.00,130.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,226176,0,3628668,94.13,28296,471036,3408200,88.41,3204440,335012,56,3040140,40932,2496,9020,10752,0,0,0.00,0,0.00,5,298,2.01,1.88,1.34,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,26.80,23.80,161.52,46.34,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.20,853.00,0.00,0.00,0.00,8.00,23.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,226100,0,3628744,94.13,28304,471056,3400452,88.21,3204524,334988,132,3040172,40884,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.01,1.88,1.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.20,0.40,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,852.80,0.00,0.00,0.00,4.80,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,226100,0,3628744,94.13,28312,471080,3400452,88.21,3204568,334944,156,3040176,40884,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.01,1.89,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,88.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.12,0.00,1086.20,835.60,0.00,0.00,0.00,3.20,19.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,226100,0,3628744,94.13,28320,471108,3400452,88.21,3204580,334964,188,3040176,40888,2496,9020,10752,0,0,0.00,0,0.00,1,298,2.01,1.89,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,64.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.74,0.00,1069.00,776.20,0.00,0.00,0.00,4.80,16.40,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,226092,0,3628752,94.13,28328,471140,3400452,88.21,3204604,335000,220,3040176,40896,2496,9020,10752,0,0,0.00,0,0.00,2,298,2.01,1.89,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.00,18.40,82.44,4.68,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,843.60,0.00,0.00,0.00,4.80,21.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,226092,0,3628752,94.13,28336,471156,3400452,88.21,3204608,335008,252,3040184,40900,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.01,1.89,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,842.80,0.00,0.00,0.00,15.20,22.80,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,226100,0,3628744,94.13,28336,471184,3400452,88.21,3204596,335028,272,3040124,40896,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.01,1.89,1.36,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,72.85,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,26.75,0.00,1039.20,777.40,0.00,0.00,0.00,45.60,17.60,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,226100,0,3628744,94.13,28344,471212,3400452,88.21,3204612,335036,132,3040132,40896,2488,9020,10752,0,0,0.00,0,0.00,1,297,1.93,1.88,1.36,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,88.89,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,10.71,0.00,1140.40,876.80,0.00,0.00,0.00,10.40,21.00,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,226148,0,3628696,94.13,28352,471236,3400452,88.21,3204200,335084,148,3039696,40900,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.93,1.88,1.36,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,23.40,18.20,161.01,2.61,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,860.20,0.00,0.00,0.00,4.00,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,226148,0,3628696,94.13,28360,471260,3400452,88.21,3204212,335080,176,3039712,40904,2440,9020,10752,0,0,0.00,0,0.00,2,291,2.10,1.92,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,854.40,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,226148,0,3628696,94.13,28368,471272,3400452,88.21,3204228,335092,196,3039720,40904,2440,9020,10752,0,0,0.00,0,0.00,2,291,2.09,1.92,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,65.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.04,0.00,1022.80,762.80,0.00,0.00,0.00,0.00,16.40,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,226308,0,3628536,94.13,28368,471304,3400452,88.21,3204244,335100,220,3039736,40744,2440,9020,10752,0,0,0.00,0,0.00,1,291,1.92,1.89,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.02,0.00,0.00,0.00,0.00
