timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,96.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1074.00,851.40,0.00,0.00,0.00,19.20,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,294516,0,3560328,92.36,27864,467572,3423100,88.80,3139152,332384,856,2976104,40688,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.10,1.76,1.09,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,77.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.41,0.00,1186.40,1009.40,0.00,0.00,0.80,12.00,25.00,0.00,374.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,294468,0,3560376,92.36,27872,467800,3423100,88.80,3139220,332576,1108,2976128,40752,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.93,1.73,1.09,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,87.40,71.40,486.31,134.43,0.00,0.00,0.00,0.04
2018-01-06 23:37:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1127.80,865.20,0.00,0.00,0.00,51.20,33.80,0.00,68.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,294344,0,3560500,92.36,27888,467824,3415388,88.60,3139508,332596,948,2976400,40752,2488,8920,10752,0,0,0.00,0,0.00,5,297,1.94,1.73,1.09,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,13.40,11.00,80.50,1.45,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,856.20,0.00,0.00,0.00,204.80,22.80,0.00,23.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,409.60,294312,0,3560532,92.37,27900,467848,3415388,88.60,3139520,332596,52,2976408,40792,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.94,1.74,1.10,0,9.00,0.00,409.60,45.51,0.04,4.53,0.80,0.72,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,870.00,0.00,0.00,0.00,13.60,20.40,0.00,262.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,292424,0,3562420,92.41,27908,467872,3415388,88.60,3140864,332644,160,2977696,40796,2488,8920,10752,0,0,0.00,0,0.00,6,297,1.95,1.74,1.10,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,73.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.16,0.00,1109.20,870.40,0.00,0.00,0.00,4.80,18.20,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,292168,0,3562676,92.42,27916,468304,3415388,88.60,3140904,333012,600,2977696,40824,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.87,1.73,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.40,23.80,87.58,83.36,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1126.80,1036.20,0.00,0.00,0.00,12.00,23.80,0.00,1201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,287388,0,3567456,92.54,27924,468328,3415388,88.60,3146060,333028,652,2982804,40824,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.96,1.75,1.11,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,13.00,11.00,80.48,1.55,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.60,848.60,0.00,0.00,0.00,4.80,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,287388,0,3567456,92.54,27932,468352,3415388,88.60,3146032,333028,676,2982804,40824,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.96,1.75,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.22,969.26,0.00,0.00,0.00,3.19,18.96,0.00,892.42,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,277036,0,3577808,92.81,27940,468376,3415388,88.60,3153268,333064,700,2992072,40824,2488,8920,10752,0,0,0.00,0,0.00,5,297,1.97,1.76,1.12,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,72.12,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,27.38,0.00,1109.40,848.40,0.00,0.00,0.80,18.40,20.00,0.00,110.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,36.80,276812,0,3578032,92.82,27952,468800,3415388,88.60,3155388,333432,1108,2992076,40832,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.13,1.79,1.14,0,1.60,1.60,36.80,24.00,0.00,0.00,0.00,0.00,23.60,24.60,87.41,83.47,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1160.00,919.40,0.00,0.00,0.00,72.00,21.80,0.00,376.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,276780,0,3578064,92.82,27960,468828,3415388,88.60,3155412,333456,892,2992084,40804,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.12,1.80,1.14,0,5.00,0.00,144.00,28.80,0.00,0.80,0.80,0.40,13.60,11.80,80.48,1.61,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,877.20,0.00,0.00,0.00,92.80,20.80,0.00,307.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,274700,0,3580144,92.87,27968,468852,3396916,88.12,3157448,333456,532,2994112,40804,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.11,1.80,1.14,0,2.40,0.00,185.60,77.33,0.04,14.67,5.33,1.28,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,942.60,0.00,0.00,0.00,10.40,19.00,0.00,669.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,274736,0,3580108,92.87,27976,468876,3396916,88.12,3155412,333476,584,2994120,40804,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.10,1.81,1.15,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,75.45,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,24.04,0.00,1104.40,867.20,0.00,0.00,0.80,3.20,18.40,0.00,110.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,274488,0,3580356,92.88,27984,469304,3396916,88.12,3157556,333872,1024,2994148,40816,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.09,1.81,1.15,0,0.60,1.60,6.40,13.33,0.00,2.67,2.67,0.16,23.40,26.80,87.41,86.28,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,972.00,0.00,0.00,0.00,13.60,25.80,0.00,981.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,273992,0,3580852,92.89,27992,469324,3396916,88.12,3155600,333884,1088,2994248,40720,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.09,1.81,1.16,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1132.80,877.00,0.00,0.00,0.00,98.40,23.40,0.00,68.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,273992,0,3580852,92.89,28000,469352,3396916,88.12,3157700,333904,696,2994252,40720,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.08,1.81,1.16,0,2.60,0.00,196.80,75.69,0.02,9.23,2.77,0.72,13.40,11.60,80.68,2.24,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,839.60,0.00,0.00,0.00,9.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,273992,0,3580852,92.89,28008,469376,3396916,88.12,3157704,333904,732,2994260,40720,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.07,1.82,1.17,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,77.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.13,0.00,1034.20,801.00,0.00,0.00,0.00,52.80,17.20,0.00,49.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,273868,0,3580976,92.90,28016,469800,3396916,88.12,3157776,334264,884,2994260,40732,2488,8928,10752,0,0,0.00,0,0.00,1,297,2.07,1.82,1.17,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,8.60,14.20,0.75,81.38,0.00,0.00,0.00,0.01
2018-01-06 23:39:19,96.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1156.60,903.80,0.00,0.00,0.80,209.60,51.40,0.00,122.80,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,419.20,273712,0,3581132,92.90,28024,469824,3396916,88.12,3158344,334316,52,2994840,40768,2488,8928,10752,0,0,0.00,0,0.00,5,297,2.06,1.82,1.18,0,7.20,1.60,419.20,58.44,0.04,4.89,1.00,0.72,26.20,22.40,87.62,25.53,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1121.60,867.00,0.00,0.00,0.00,13.60,21.00,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,273712,0,3581132,92.90,28032,469856,3396916,88.12,3158400,334332,168,2994840,40768,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.06,1.83,1.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.20,12.00,80.79,2.23,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,835.40,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,273680,0,3581164,92.90,28040,469880,3396916,88.12,3158400,334332,192,2994840,40800,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.05,1.83,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,98.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,1079.80,853.00,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,273308,0,3581536,92.91,28048,470052,3396916,88.12,3158412,334452,372,2994840,40800,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.05,1.83,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,86.04,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,13.25,0.00,1246.40,1074.20,0.00,0.00,0.00,13.60,48.20,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,272812,0,3582032,92.92,28056,470328,3396916,88.12,3158840,334740,680,2995240,40816,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.04,1.84,1.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,79.40,68.20,444.97,134.29,0.00,0.00,0.00,0.04
2018-01-06 23:39:44,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1128.60,868.40,0.00,0.00,0.00,150.40,24.20,0.00,74.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,300.80,272532,0,3582312,92.93,28064,470348,3396916,88.12,3158884,334760,52,2995232,40848,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.04,1.84,1.20,0,6.60,0.00,300.80,45.58,0.02,3.64,0.85,0.56,14.80,13.80,80.75,2.26,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1079.00,829.40,0.00,0.00,0.80,0.00,81.40,0.00,48.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,272168,0,3582676,92.94,28064,470380,3396916,88.12,3158972,334776,156,2995300,40844,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.04,1.84,1.20,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,840.40,0.00,0.00,0.00,5.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,272168,0,3582676,92.94,28072,470404,3396916,88.12,3158972,334776,180,2995300,40844,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.03,1.84,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,83.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.22,0.00,1119.00,878.40,0.00,0.00,0.80,121.60,21.20,0.00,108.40,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,243.20,272044,0,3582800,92.94,28092,470832,3396916,88.12,3159056,335148,52,2995308,40852,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.95,1.83,1.21,0,5.60,1.60,243.20,43.71,0.02,3.14,1.00,0.56,23.40,23.40,82.81,83.05,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,829.60,0.00,0.00,0.00,25.60,21.00,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,272044,0,3582800,92.94,28104,470856,3396916,88.12,3159088,335184,216,2995316,40856,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.95,1.83,1.21,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,843.20,0.00,0.00,0.00,5.60,20.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,272044,0,3582800,92.94,28112,470880,3396916,88.12,3159088,335184,244,2995332,40856,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.96,1.83,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,841.00,0.00,0.00,0.00,55.20,22.40,0.00,21.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,110.40,271796,0,3583048,92.95,28120,470904,3396916,88.12,3159120,335208,52,2995340,40856,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.12,1.87,1.23,0,6.40,0.00,110.40,17.25,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,78.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.36,0.00,1099.40,857.00,0.00,0.00,0.80,8.80,26.80,0.00,177.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,271768,0,3583076,92.95,28128,470928,3396916,88.12,3159316,335204,136,2995512,40760,2496,8932,10752,0,0,0.00,0,0.00,2,298,1.95,1.84,1.22,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,32.60,33.20,161.90,131.76,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,841.20,0.00,0.00,0.00,5.60,21.60,0.00,225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,270836,0,3584008,92.97,28136,470948,3396916,88.12,3159908,335208,160,2996040,40760,2496,8936,10752,0,0,0.00,0,0.00,2,298,2.12,1.88,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,831.40,0.00,0.00,0.00,5.60,19.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,270836,0,3584008,92.97,28144,470976,3396916,88.12,3159952,335172,188,2996052,40764,2496,8936,10752,0,0,0.00,0,0.00,2,298,2.11,1.88,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,836.80,0.00,0.00,0.00,3.20,20.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,270836,0,3584008,92.97,28152,471000,3396916,88.12,3159972,335184,220,2996068,40772,2496,8936,10752,0,0,0.00,0,0.00,2,298,2.26,1.91,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,76.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.65,0.00,1056.20,829.80,0.00,0.00,0.00,4.00,17.80,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,270820,0,3584024,92.97,28160,471028,3396916,88.12,3160024,335212,248,2996080,40800,2496,8936,10752,0,0,0.00,0,0.00,2,298,2.08,1.88,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.00,15.60,82.24,4.35,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,839.60,0.00,0.00,0.00,20.80,23.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,270868,0,3583976,92.97,28168,471052,3396916,88.12,3160064,335240,248,2996096,40760,2496,8936,10752,0,0,0.00,0,0.00,2,298,2.07,1.88,1.25,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,832.40,0.00,0.00,0.00,45.60,20.80,0.00,24.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,270752,0,3584092,92.98,28176,471076,3396916,88.12,3160024,335248,68,2996048,40764,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.07,1.88,1.26,0,2.20,0.00,91.20,41.45,0.00,2.18,2.18,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,98.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1064.40,841.00,0.00,0.00,0.00,10.40,20.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,270628,0,3584216,92.98,28184,471100,3396916,88.12,3160024,335248,140,2996064,40764,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.06,1.89,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,91.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.42,0.00,1115.00,877.40,0.00,0.00,0.00,36.80,23.20,0.00,132.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,270784,0,3584060,92.98,28192,471128,3396916,88.12,3159660,335308,52,2995648,40780,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.22,1.92,1.28,0,3.40,0.00,73.60,21.65,0.01,2.12,2.12,0.72,22.80,16.60,162.57,3.03,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,855.00,0.00,0.00,0.00,8.80,21.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,270784,0,3584060,92.98,28200,471152,3396916,88.12,3159660,335308,128,2995668,40784,2440,8936,10752,0,0,0.00,0,0.00,5,291,2.20,1.92,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,846.60,0.00,0.00,0.00,5.60,20.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,270660,0,3584184,92.98,28208,471172,3396916,88.12,3159684,335320,148,2995692,40788,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.18,1.92,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,68.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.19,0.00,1020.60,768.60,0.00,0.00,0.00,3.20,16.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,270660,0,3584184,92.98,28216,471200,3396916,88.12,3159736,335352,184,2995712,40788,2440,8936,10752,0,0,0.00,0,0.00,1,291,2.17,1.93,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.17,0.00,0.00,0.00,0.00
