timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,88.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.84,0.00,1036.60,840.60,0.00,0.00,0.00,25.60,19.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,243956,0,3610888,93.67,28216,467860,3420024,88.72,3189480,332504,892,3025960,40668,2480,9016,10752,0,0,0.00,0,0.00,2,296,2.00,1.82,1.27,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,81.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.97,0.00,1128.60,887.80,0.00,0.00,0.00,0.00,24.00,0.00,108.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243584,0,3611260,93.68,28216,468096,3420024,88.72,3189548,332724,1116,3025996,40676,2480,9016,10752,0,0,0.00,0,0.00,4,296,1.92,1.81,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,24.20,87.44,82.44,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1144.60,874.00,0.00,0.00,0.00,50.40,24.40,0.00,93.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,243584,0,3611260,93.68,28232,468124,3420024,88.72,3189580,332764,1016,3026000,40676,2480,9016,10752,0,0,0.00,0,0.00,3,296,2.16,1.86,1.28,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,17.40,18.80,80.59,44.50,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,839.40,0.00,0.00,0.00,111.20,19.00,0.00,23.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,180.80,243584,0,3611260,93.68,28244,468148,3420024,88.72,3189584,332764,556,3026000,40676,2480,9016,10752,0,0,0.00,0,0.00,3,296,2.15,1.86,1.29,0,6.40,0.00,180.80,28.25,0.03,1.38,1.62,1.04,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,95.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1057.20,842.20,0.00,0.00,0.00,8.80,18.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,243336,0,3611508,93.69,28252,468372,3420024,88.72,3189624,332916,744,3026000,40684,2480,9016,10752,0,0,0.00,0,0.00,2,296,2.22,1.88,1.30,0,0.80,0.00,59.20,74.00,0.01,35.00,8.00,0.64,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,72.91,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,26.69,0.00,1094.40,931.00,0.00,0.00,0.00,202.40,35.60,0.00,153.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,404.80,243164,0,3611680,93.69,28260,468596,3420024,88.72,3189948,333184,0,3026292,40736,2480,9016,10752,0,0,0.00,0,0.00,3,296,2.12,1.87,1.30,0,6.60,0.00,404.80,61.33,0.04,5.82,1.70,1.12,33.80,34.60,88.13,102.69,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1129.40,859.60,0.00,0.00,0.00,16.80,36.00,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,240868,0,3613976,93.75,28268,468628,3420024,88.72,3192280,333196,188,3028584,40736,2480,9020,10752,0,0,0.00,0,0.00,3,296,2.11,1.87,1.30,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,21.00,22.40,80.87,81.13,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,840.00,0.00,0.00,0.00,5.60,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,240728,0,3614116,93.76,28276,468652,3420024,88.72,3192284,333196,216,3028584,40760,2480,9020,10752,0,0,0.00,0,0.00,3,296,2.42,1.94,1.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,842.60,0.00,0.00,0.00,4.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,240744,0,3614100,93.75,28284,468676,3420024,88.72,3192296,333216,240,3028604,40752,2480,9020,10752,0,0,0.00,0,0.00,3,296,2.39,1.94,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,71.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,1077.60,900.20,0.00,0.00,0.00,3.20,31.80,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,240124,0,3614720,93.77,28292,469100,3420024,88.72,3192564,333604,664,3028820,40772,2480,9020,10752,0,0,0.00,0,0.00,7,296,2.36,1.94,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,24.20,25.20,89.03,83.09,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.20,851.80,0.00,0.00,0.00,14.40,23.00,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,239984,0,3614860,93.77,28300,469124,3420024,88.72,3192616,333620,736,3028836,40780,2480,9020,10752,0,0,0.00,0,0.00,3,296,2.33,1.94,1.34,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,11.80,13.20,40.35,41.22,0.00,0.00,0.00,0.00
2018-01-06 23:38:44,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1101.20,857.40,0.00,0.00,0.00,148.00,23.00,0.00,43.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,296.00,240000,0,3614844,93.77,28308,469148,3420024,88.72,3192652,333644,104,3028840,40780,2480,9020,10752,0,0,0.00,0,0.00,3,296,2.46,1.97,1.35,0,7.80,0.00,296.00,37.95,0.04,4.62,2.26,1.76,7.00,6.40,40.44,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,836.40,0.00,0.00,0.00,15.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,240000,0,3614844,93.77,28316,469172,3420024,88.72,3192652,333644,184,3028844,40788,2480,9020,10752,0,0,0.00,0,0.00,3,296,2.43,1.97,1.35,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,68.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,30.89,0.20,1049.00,892.00,0.00,0.00,0.00,3.20,22.40,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,239372,0,3615472,93.79,28324,469596,3420024,88.72,3192788,333996,620,3028916,40800,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.47,1.99,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,23.20,25.80,87.27,83.11,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,838.60,0.00,0.00,0.00,144.80,28.60,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,289.60,237200,0,3617644,93.85,28332,469620,3411780,88.51,3194932,334048,68,3031060,40804,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.43,1.99,1.37,0,7.20,0.00,289.60,40.22,0.03,4.33,3.67,2.64,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1092.00,865.60,0.00,0.00,0.00,9.60,20.40,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,237200,0,3617644,93.85,28340,469652,3411780,88.51,3194984,334072,148,3031064,40808,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.40,1.99,1.37,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,13.00,10.40,80.24,1.51,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,837.40,0.00,0.00,0.00,4.00,19.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,237208,0,3617636,93.85,28348,469676,3411780,88.51,3194916,334068,172,3030988,40812,2480,9024,10752,0,0,0.00,0,0.00,3,296,2.37,1.99,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,76.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.32,0.00,986.60,803.80,0.00,0.00,0.00,41.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,236696,0,3618148,93.86,28360,470044,3411780,88.51,3194960,334456,416,3030988,40816,2480,9024,10752,0,0,0.00,0,0.00,1,296,2.50,2.02,1.39,0,4.20,0.00,83.20,19.81,0.01,2.67,2.67,1.12,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,93.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,1164.20,892.00,0.00,0.00,0.00,21.60,31.60,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,236588,0,3618256,93.86,28368,470120,3411780,88.51,3195176,334468,596,3031164,40796,2480,9024,10752,0,0,0.00,0,0.00,3,296,2.30,1.99,1.38,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,23.80,23.80,87.91,82.46,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1106.40,856.20,0.00,0.00,0.00,4.80,20.40,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,236464,0,3618380,93.87,28376,470148,3411780,88.51,3195176,334484,624,3031156,40800,2480,9024,10752,0,0,0.00,0,0.00,3,296,2.27,1.99,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.40,16.00,80.47,40.97,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,836.60,0.00,0.00,0.00,4.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,236464,0,3618380,93.87,28384,470172,3411780,88.51,3195188,334496,652,3031156,40800,2480,9024,10752,0,0,0.00,0,0.00,3,296,2.41,2.02,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,87.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.55,0.00,1047.60,849.80,0.00,0.00,0.80,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,236340,0,3618504,93.87,28392,470396,3411780,88.51,3195220,334656,876,3031156,40808,2480,9024,10752,0,0,0.00,0,0.00,2,296,2.38,2.02,1.40,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,85.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.44,0.00,1157.20,911.20,0.00,0.00,0.80,12.80,28.40,0.00,111.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,235952,0,3618892,93.88,28400,470628,3411780,88.51,3195340,334908,1148,3031256,40828,2480,9024,10752,0,0,0.00,0,0.00,4,296,2.27,2.01,1.40,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,24.00,25.20,88.07,83.13,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1141.00,893.80,0.00,0.00,0.00,20.00,24.20,0.00,116.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,235952,0,3618892,93.88,28408,470640,3403544,88.29,3195392,334916,1160,3031256,40828,2480,9024,10752,0,0,0.00,0,0.00,3,296,2.33,2.02,1.41,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,21.40,22.60,80.88,80.44,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1093.40,840.00,0.00,0.00,1.60,134.40,82.60,0.00,48.00,0.00,0.00,0.00,0.00,6.60,0.40,6.20,3.20,268.80,235368,0,3619476,93.89,28408,470676,3403544,88.29,3195496,334936,476,3031352,40916,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.30,2.02,1.41,0,6.60,3.20,268.80,41.21,0.03,4.24,3.39,2.24,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,94.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1055.00,837.00,0.00,0.00,0.00,14.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,235096,0,3619748,93.90,28416,470900,3403544,88.29,3195528,335076,768,3031356,40948,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.28,2.02,1.41,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,77.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,22.49,0.00,1112.60,928.60,0.00,0.00,0.00,9.60,23.00,0.00,207.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,233288,0,3621556,93.95,28432,471124,3391752,87.99,3197136,335304,1020,3032924,40988,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.17,2.00,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,23.40,24.00,82.97,82.91,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1118.00,831.40,0.00,0.00,0.00,14.40,715.80,0.00,228.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,233040,0,3621804,93.95,28444,471144,3391752,87.99,3197144,335344,1084,3032896,40988,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.16,2.00,1.41,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,836.40,0.00,0.00,0.00,45.60,19.80,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,233040,0,3621804,93.95,28452,471172,3391752,87.99,3197144,335344,920,3032900,40988,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.15,2.00,1.42,0,1.00,0.00,91.20,91.20,0.02,24.80,12.80,1.28,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,94.09,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1040.60,833.20,0.00,0.00,0.00,61.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,233040,0,3621804,93.95,28460,471196,3391752,87.99,3197164,335364,720,3032904,40988,2488,9028,10752,0,0,0.00,0,0.00,1,297,2.30,2.04,1.43,0,1.80,0.00,123.20,68.44,0.01,4.89,4.89,0.88,1.60,2.80,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,81.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.23,0.00,1103.40,889.40,0.00,0.00,0.00,8.00,26.00,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,233040,0,3621804,93.95,28468,471228,3391752,87.99,3197240,335408,756,3033004,40988,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.19,2.02,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,23.80,18.20,161.32,3.90,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.20,833.80,0.00,0.00,0.00,58.40,28.00,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,232916,0,3621928,93.96,28476,471248,3391752,87.99,3197500,335364,488,3033180,40992,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.18,2.02,1.43,0,5.00,0.00,116.80,23.36,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,831.60,0.00,0.00,0.00,48.80,19.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,232980,0,3621864,93.96,28484,471276,3391752,87.99,3197592,335348,340,3033196,40932,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.24,2.04,1.44,0,1.40,0.00,97.60,69.71,0.02,10.86,7.43,1.04,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,93.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.21,0.00,1059.00,833.60,0.00,0.00,0.00,50.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,232980,0,3621864,93.96,28492,471300,3391752,87.99,3197624,335368,192,3033196,40940,2488,9028,10752,0,0,0.00,0,0.00,2,297,2.22,2.04,1.44,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,80.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.89,0.00,1044.20,850.80,0.00,0.00,0.00,11.20,19.40,0.00,73.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,232980,0,3621864,93.96,28500,471324,3391752,87.99,3197640,335376,224,3033196,40940,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.12,2.02,1.44,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,14.60,14.20,82.02,3.75,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,839.40,0.00,0.00,0.00,18.40,22.20,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,232980,0,3621864,93.96,28508,471348,3391752,87.99,3197652,335388,232,3033196,40940,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.12,2.02,1.44,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,837.60,0.00,0.00,0.00,5.60,20.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,232988,0,3621856,93.96,28516,471372,3391752,87.99,3197600,335396,268,3033136,40940,2480,9028,10752,0,0,0.00,0,0.00,3,296,2.11,2.02,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,83.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.88,0.00,1035.60,829.20,0.00,0.00,0.00,4.80,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,232880,0,3621964,93.96,28524,471396,3391752,87.99,3197604,335396,296,3033136,40944,2480,9028,10752,0,0,0.00,0,0.00,0,296,2.10,2.02,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,87.76,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.84,0.00,1100.40,838.20,0.00,0.00,0.00,48.80,19.60,0.00,132.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,232912,0,3621932,93.96,28532,471420,3391752,87.99,3197164,335464,80,3032672,40944,2432,9028,10752,0,0,0.00,0,0.00,3,290,1.93,1.98,1.44,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,22.80,17.40,161.01,3.19,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,841.00,0.00,0.00,0.00,7.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,232912,0,3621932,93.96,28540,471444,3391752,87.99,3197164,335464,136,3032676,40944,2432,9028,10752,0,0,0.00,0,0.00,3,290,1.94,1.98,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,833.40,0.00,0.00,0.00,4.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,232912,0,3621932,93.96,28548,471468,3391752,87.99,3197192,335492,156,3032676,40944,2432,9028,10752,0,0,0.00,0,0.00,3,290,1.94,1.98,1.45,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,76.03,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,23.47,0.00,977.80,801.60,0.00,0.00,0.00,20.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,232912,0,3621932,93.96,28556,471484,3391752,87.99,3197204,335516,168,3032676,40944,2432,9028,10752,0,0,0.00,0,0.00,1,290,1.95,1.98,1.45,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
