timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,824.00,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,238396,0,3616448,93.82,28056,467376,3429860,88.98,3195684,332088,164,3032388,40588,2472,9024,10752,0,0,0.00,0,0.00,4,295,2.22,1.91,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,83.05,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,16.35,0.00,1285.40,1052.80,0.00,0.00,0.00,14.40,30.40,0.00,542.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,237876,0,3616968,93.83,28064,467804,3429860,88.98,3195788,332460,644,3032408,40628,2472,9024,10752,0,0,0.00,0,0.00,3,295,2.20,1.91,1.31,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,126.80,93.00,803.57,97.56,0.00,0.00,0.00,0.07
2018-01-06 23:37:59,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1134.60,841.20,0.00,0.00,0.00,4.00,22.40,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,237752,0,3617092,93.83,28080,467820,3429860,88.98,3195832,332488,668,3032424,40608,2472,9024,10752,0,0,0.00,0,0.00,4,295,2.26,1.93,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.80,14.60,80.86,2.05,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,834.20,0.00,0.00,0.00,11.20,20.00,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,237752,0,3617092,93.83,28092,467852,3429860,88.98,3195800,332500,708,3032392,40608,2472,9024,10752,0,0,0.00,0,0.00,4,295,2.40,1.96,1.33,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,995.60,0.00,0.00,0.00,4.00,21.00,0.00,979.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,235764,0,3619080,93.88,28100,467868,3429860,88.98,3197472,332528,736,3034028,40608,2472,9024,10752,0,0,0.00,0,0.00,4,295,2.37,1.96,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,83.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.55,0.00,1108.20,857.80,0.00,0.00,0.00,16.00,24.80,0.00,106.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,235500,0,3619344,93.89,28100,468304,3429860,88.98,3197592,332872,1152,3034108,40616,2472,9024,10752,0,0,0.00,0,0.00,4,295,2.42,1.98,1.34,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,22.80,26.60,87.30,83.48,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1118.16,827.54,0.00,0.00,0.00,77.45,21.56,0.00,70.26,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,154.89,235468,0,3619376,93.89,28108,468332,3429860,88.98,3197616,332912,896,3034112,40652,2472,9024,10752,0,0,0.00,0,0.00,3,295,2.47,2.00,1.35,0,5.79,0.00,154.89,26.76,0.02,3.72,1.93,1.12,13.57,12.57,80.55,1.96,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,818.80,0.00,0.00,0.00,7.20,19.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,235468,0,3619376,93.89,28116,468356,3429860,88.98,3197620,332912,952,3034120,40656,2472,9024,10752,0,0,0.00,0,0.00,4,295,2.43,2.00,1.35,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,817.40,0.00,0.00,0.00,88.00,19.60,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,235468,0,3619376,93.89,28124,468380,3429860,88.98,3197664,332940,552,3034132,40656,2472,9024,10752,0,0,0.00,0,0.00,8,295,2.40,2.00,1.36,0,2.20,0.00,176.00,80.00,0.02,8.00,4.36,0.96,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,82.05,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,17.55,2.20,1134.60,863.40,0.00,0.00,2.40,10.40,710.80,0.00,314.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,20.80,234600,0,3620244,93.91,28132,468808,3422104,88.77,3197840,333236,1028,3034140,40668,2472,9024,10752,0,0,0.00,0,0.00,3,295,2.36,2.00,1.36,0,1.00,4.80,20.80,25.60,0.00,4.80,4.80,0.48,23.00,23.20,89.02,83.32,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,801.80,0.00,0.00,0.00,227.20,38.80,0.00,95.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,454.40,233892,0,3620952,93.93,28140,468828,3422104,88.77,3198712,333252,72,3035012,40672,2472,9024,10752,0,0,0.00,0,0.00,3,295,2.33,2.00,1.36,0,8.20,0.00,454.40,55.41,0.07,8.39,1.46,1.20,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:38:44,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1090.60,834.80,0.00,0.00,0.00,11.20,20.00,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,233900,0,3620944,93.93,28148,468852,3422104,88.77,3198744,333272,152,3035028,40692,2472,9024,10752,0,0,0.00,0,0.00,3,295,2.31,2.00,1.37,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,13.20,11.00,80.72,1.88,0.00,0.00,0.00,0.01
2018-01-06 23:38:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,1059.20,0.00,0.00,0.00,4.00,19.20,0.00,1338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,229800,0,3625044,94.04,28156,468876,3422104,88.77,3202712,333284,176,3038956,40692,2472,9024,10752,0,0,0.00,0,0.00,5,295,2.36,2.01,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,83.63,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,16.06,0.00,1094.60,863.00,0.00,0.00,1.60,3.20,18.40,0.00,107.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,229468,0,3625376,94.05,28164,469304,3422104,88.77,3202768,333656,608,3038972,40700,2472,9024,10752,0,0,0.00,0,0.00,3,295,2.17,1.98,1.37,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,23.20,26.00,87.32,83.46,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,935.80,0.00,0.00,0.00,144.00,25.80,0.00,266.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,288.00,224528,0,3630316,94.18,28172,469332,3422104,88.77,3206772,333676,64,3043028,40704,2472,9024,10752,0,0,0.00,0,0.00,4,295,2.16,1.98,1.37,0,6.40,0.00,288.00,45.00,0.03,4.00,1.12,0.72,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.40,891.80,0.00,0.00,0.00,14.40,21.40,0.00,824.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,222792,0,3632052,94.22,28180,469356,3422104,88.77,3208908,333696,164,3045080,40708,2472,9024,10752,0,0,0.00,0,0.00,4,295,2.15,1.98,1.38,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,14.00,13.00,80.74,2.01,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,836.80,0.00,0.00,0.00,4.80,19.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,222900,0,3631944,94.22,28188,469380,3422104,88.77,3208920,333696,188,3045092,40724,2472,9024,10752,0,0,0.00,0,0.00,4,295,2.14,1.98,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,82.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.37,0.00,1079.80,806.40,0.00,0.00,0.00,3.20,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,222652,0,3632192,94.22,28196,469756,3422104,88.77,3208976,333996,576,3045096,40728,2472,9024,10752,0,0,0.00,0,0.00,0,295,2.04,1.97,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,90.05,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,9.65,0.00,1229.80,1012.40,0.00,0.00,0.00,16.00,35.20,0.00,365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,222628,0,3632216,94.22,28204,469832,3422104,88.77,3209148,334104,700,3045216,40760,2472,9024,10752,0,0,0.00,0,0.00,3,295,2.04,1.97,1.38,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,84.60,67.80,484.90,129.12,0.00,0.00,0.00,0.04
2018-01-06 23:39:24,98.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1146.60,1077.80,0.00,0.00,0.00,5.60,20.80,0.00,1219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,222192,0,3632652,94.24,28212,469860,3422104,88.77,3209168,334120,728,3045224,40776,2472,9024,10752,0,0,0.00,0,0.00,3,295,2.04,1.97,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,13.20,80.76,1.90,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,834.40,0.00,0.00,0.00,21.60,22.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,222200,0,3632644,94.24,28220,469884,3422104,88.77,3209184,334132,736,3045232,40776,2472,9024,10752,0,0,0.00,0,0.00,3,295,2.03,1.97,1.39,0,1.40,0.00,43.20,30.86,0.00,2.86,2.86,0.40,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,894.00,0.00,0.00,0.00,58.40,19.20,0.00,688.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,222136,0,3632708,94.24,28228,469908,3422104,88.77,3209196,334156,504,3045236,40776,2472,9024,10752,0,0,0.00,0,0.00,4,295,2.11,1.98,1.40,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,83.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.06,0.00,1200.00,992.60,0.00,0.00,0.00,3.20,25.40,0.00,363.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,222020,0,3632824,94.24,28228,470336,3422104,88.77,3209276,334528,928,3045248,40784,2472,9024,10752,0,0,0.00,0,0.00,2,295,2.18,2.00,1.40,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,84.60,67.60,484.53,129.97,0.00,0.00,0.00,0.04
2018-01-06 23:39:44,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1109.60,817.60,0.00,0.00,0.00,16.80,27.80,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,221896,0,3632948,94.24,28236,470360,3422104,88.77,3209444,334536,1020,3045388,40788,2472,9024,10752,0,0,0.00,0,0.00,3,295,2.17,2.00,1.41,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,14.00,12.20,80.75,1.94,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1129.80,834.00,0.00,0.00,1.60,84.00,82.20,0.00,45.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,168.00,221684,0,3633160,94.25,28244,470384,3422104,88.77,3209532,334556,648,3045464,40908,2480,9024,10752,0,0,0.00,0,0.00,3,296,2.15,2.00,1.41,0,2.00,3.20,168.00,85.60,0.03,15.20,4.80,0.96,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,812.00,0.00,0.00,0.00,8.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,221684,0,3633160,94.25,28252,470408,3422104,88.77,3209532,334556,688,3045468,40908,2480,9024,10752,0,0,0.00,0,0.00,3,296,2.14,2.00,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,85.19,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,14.41,0.00,1127.80,879.40,0.00,0.00,0.80,16.80,27.80,0.00,308.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,33.60,219192,0,3635652,94.31,28276,470832,3406660,88.37,3211740,334956,1116,3047592,40924,2480,9032,10752,0,0,0.00,0,0.00,5,296,2.13,2.00,1.42,0,2.00,1.60,33.60,17.60,0.00,0.00,0.00,0.00,23.60,22.60,83.00,83.06,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,822.60,0.00,0.00,0.00,20.80,21.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,219068,0,3635776,94.32,28288,470860,3406660,88.37,3211792,334972,1192,3047620,40928,2480,9032,10752,0,0,0.00,0,0.00,3,296,2.12,2.00,1.42,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.00,813.20,0.00,0.00,0.00,108.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,216.00,219068,0,3635776,94.32,28296,470884,3406660,88.37,3211804,334992,684,3047624,40928,2480,9032,10752,0,0,0.00,0,0.00,3,296,2.27,2.03,1.43,0,7.20,0.00,216.00,30.00,0.02,2.56,1.00,0.72,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,828.00,0.00,0.00,0.00,52.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,219068,0,3635776,94.32,28304,470908,3406660,88.37,3211816,335012,548,3047636,40928,2480,9032,10752,0,0,0.00,0,0.00,3,296,2.49,2.08,1.45,0,1.40,0.00,105.60,75.43,0.01,9.14,4.57,0.64,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,83.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.06,0.00,1105.00,851.60,0.00,0.00,0.00,8.80,18.40,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,218960,0,3635884,94.32,28312,470932,3406660,88.37,3211836,335012,584,3047644,40928,2480,9032,10752,0,0,0.00,0,0.00,3,296,2.45,2.08,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,24.00,17.20,161.58,4.00,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,810.40,0.00,0.00,0.00,4.00,27.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,218836,0,3636008,94.32,28320,470956,3406660,88.37,3212040,334996,608,3047808,40928,2480,9032,10752,0,0,0.00,0,0.00,5,296,2.41,2.08,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,830.20,0.00,0.00,0.00,18.40,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,218820,0,3636024,94.32,28328,470980,3406660,88.37,3212132,334980,616,3047816,40932,2480,9032,10752,0,0,0.00,0,0.00,4,296,2.38,2.08,1.46,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,818.80,0.00,0.00,0.00,85.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,218696,0,3636148,94.33,28336,471004,3406660,88.37,3212144,335000,260,3047820,40932,2480,9032,10752,0,0,0.00,0,0.00,2,296,2.51,2.11,1.48,0,1.60,0.00,171.20,107.00,0.01,9.00,6.00,0.96,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,86.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.35,0.00,1089.00,829.00,0.00,0.00,0.00,7.20,18.80,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,218696,0,3636148,94.33,28344,471028,3406660,88.37,3212152,335024,292,3047824,40932,2480,9032,10752,0,0,0.00,0,0.00,3,296,2.47,2.11,1.48,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,15.00,13.60,82.23,3.51,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,831.00,0.00,0.00,0.00,48.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,218728,0,3636116,94.33,28352,471056,3406660,88.37,3212164,335044,92,3047828,40900,2480,9032,10752,0,0,0.00,0,0.00,6,296,2.51,2.12,1.49,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,831.40,0.00,0.00,0.00,6.40,19.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,218736,0,3636108,94.33,28360,471076,3406660,88.37,3212124,335060,136,3047768,40900,2472,9032,10752,0,0,0.00,0,0.00,5,295,2.47,2.12,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,814.20,0.00,0.00,0.00,4.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,218736,0,3636108,94.33,28368,471100,3406660,88.37,3212140,335080,152,3047776,40904,2472,9032,10752,0,0,0.00,0,0.00,3,295,2.43,2.12,1.49,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,91.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.72,0.00,1098.80,856.00,0.00,0.00,0.00,18.40,23.00,0.00,134.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,218784,0,3636060,94.32,28376,471132,3406660,88.37,3211748,335096,172,3047340,40908,2424,9032,10752,0,0,0.00,0,0.00,5,289,2.48,2.13,1.50,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,23.40,17.60,161.00,4.06,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,817.40,0.00,0.00,0.00,6.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,218784,0,3636060,94.32,28384,471160,3406660,88.37,3211752,335096,220,3047348,40916,2424,9032,10752,0,0,0.00,0,0.00,3,289,2.60,2.16,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1076.80,828.80,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,218784,0,3636060,94.32,28392,471180,3406660,88.37,3211776,335116,248,3047352,40916,2424,9032,10752,0,0,0.00,0,0.00,3,289,2.55,2.16,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,86.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.93,0.00,1064.20,811.20,0.00,0.00,0.00,4.00,17.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,218784,0,3636060,94.32,28400,471204,3406660,88.37,3211792,335132,272,3047360,40916,2424,9032,10752,0,0,0.00,0,0.00,1,289,2.51,2.16,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.82,0.00,0.00,0.00,0.00
