timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,86.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.23,0.00,1038.00,806.60,0.00,0.00,0.00,9.60,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,237172,0,3617672,93.85,28124,468064,3426432,88.89,3196452,332528,968,3032804,40540,2488,9020,10752,0,0,0.00,0,0.00,0,297,1.93,1.78,1.33,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,70.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.68,0.00,1124.40,819.80,0.00,0.00,0.00,12.80,21.00,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,237172,0,3617672,93.85,28132,468088,3418208,88.67,3196508,332528,1044,3032848,40548,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.10,1.82,1.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,23.20,24.00,89.01,82.27,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1150.60,893.40,0.00,0.00,0.00,91.20,24.00,0.00,89.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,237172,0,3617672,93.85,28152,468116,3418208,88.67,3196596,332568,692,3032900,40552,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.09,1.82,1.35,0,1.60,0.00,155.20,97.00,0.02,5.00,7.00,1.12,16.40,16.40,80.24,44.54,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.41,850.50,0.00,0.00,0.00,15.97,22.95,0.00,24.35,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.08,237048,0,3617796,93.85,28160,468140,3418208,88.67,3196632,332580,680,3032928,40560,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.24,1.86,1.36,0,1.60,0.00,59.08,37.00,0.00,8.00,1.50,0.24,2.40,4.19,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,853.00,0.00,0.00,0.00,40.00,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,237048,0,3617796,93.85,28168,468160,3418208,88.67,3196644,332604,584,3032932,40564,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.22,1.86,1.37,0,1.00,0.00,80.00,80.00,0.01,9.60,4.80,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,57.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.45,0.00,1102.60,791.00,0.00,0.00,0.00,0.00,30.80,0.00,112.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,236520,0,3618324,93.86,28168,468592,3418208,88.67,3196948,332972,1024,3033224,40604,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.20,1.86,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40,24.80,87.52,83.40,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.60,888.40,0.00,0.00,0.00,123.20,22.60,0.00,110.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,168.00,236512,0,3618332,93.86,28176,468616,3418208,88.67,3197024,332984,480,3033224,40612,2488,9020,10752,0,0,0.00,0,0.00,5,297,2.27,1.88,1.38,0,6.60,0.00,168.00,25.45,0.01,0.24,0.73,0.48,19.60,21.60,80.69,84.07,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,837.40,0.00,0.00,0.00,13.60,21.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,236512,0,3618332,93.86,28184,468640,3418208,88.67,3197028,332984,608,3033224,40624,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.25,1.88,1.38,0,0.80,0.00,105.60,132.00,0.00,15.00,2.00,0.16,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,840.40,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,236388,0,3618456,93.87,28192,468668,3418208,88.67,3197040,333004,636,3033224,40624,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.23,1.88,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,63.08,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,36.42,0.00,1169.40,957.20,0.00,0.00,0.00,3.20,24.20,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,235968,0,3618876,93.88,28200,469096,3418208,88.67,3197120,333400,1076,3033272,40680,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.21,1.89,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,77.20,62.20,444.84,93.03,0.00,0.00,0.00,0.04
2018-01-06 23:38:39,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1136.80,859.20,0.00,0.00,0.00,24.80,25.40,0.00,71.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,235968,0,3618876,93.88,28208,469116,3418208,88.67,3197208,333408,1116,3033296,40688,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.19,1.89,1.39,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,14.00,11.80,80.15,1.58,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,845.00,0.00,0.00,0.00,38.40,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,235844,0,3619000,93.88,28216,469140,3418208,88.67,3197224,333428,984,3033296,40696,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.18,1.89,1.40,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,850.40,0.00,0.00,0.00,85.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,235860,0,3618984,93.88,28224,469164,3418208,88.67,3197236,333448,616,3033296,40696,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.16,1.89,1.40,0,1.60,0.00,171.20,107.00,0.02,13.50,4.00,0.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,55.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,43.96,0.20,1069.60,790.20,0.00,0.00,0.80,25.60,27.20,0.00,108.20,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,51.20,235208,0,3619636,93.90,28232,469600,3418208,88.67,3197476,333816,972,3033508,40732,2496,9020,10752,0,0,0.00,0,0.00,2,298,1.99,1.86,1.39,0,3.80,1.60,51.20,13.89,0.02,6.53,6.53,2.48,23.20,26.20,89.16,83.78,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.00,849.40,0.00,0.00,0.00,16.80,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,235192,0,3619652,93.90,28240,469620,3418208,88.67,3197520,333836,1032,3033496,40736,2496,9020,10752,0,0,0.00,0,0.00,2,298,2.07,1.88,1.40,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1150.80,914.60,0.00,0.00,0.00,5.60,21.00,0.00,157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,235192,0,3619652,93.90,28248,469644,3418208,88.67,3197536,333852,1068,3033496,40736,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.06,1.88,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,27.40,32.20,80.99,162.50,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,866.60,0.00,0.00,0.00,100.00,22.40,0.00,28.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,235076,0,3619768,93.90,28256,469668,3418208,88.67,3197484,333872,664,3033432,40736,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.06,1.88,1.41,0,3.00,0.00,200.00,66.67,0.02,6.93,2.93,0.88,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,61.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.83,0.00,1005.40,731.20,0.00,0.00,0.80,12.00,15.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,234580,0,3620264,93.91,28268,470096,3418208,88.67,3197540,334208,1124,3033432,40748,2488,9020,10752,0,0,0.00,0,0.00,1,297,1.89,1.85,1.40,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,2.00,3.20,0.27,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,92.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.61,0.00,1156.80,885.80,0.00,0.00,0.80,48.00,34.00,0.00,110.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,96.00,234208,0,3620636,93.92,28276,470116,3418208,88.67,3197832,334256,1020,3033716,40748,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.30,1.94,1.43,0,1.00,1.60,96.00,97.60,0.00,0.80,0.80,0.08,23.80,23.40,87.86,81.82,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1152.80,873.40,0.00,0.00,0.00,11.20,22.00,0.00,71.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,234084,0,3620760,93.93,28284,470140,3418208,88.67,3197864,334276,1040,3033716,40748,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.28,1.94,1.43,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,14.00,12.80,80.26,2.30,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,850.00,0.00,0.00,0.00,112.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,224.00,234084,0,3620760,93.93,28292,470164,3418208,88.67,3197876,334288,552,3033716,40752,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.26,1.94,1.44,0,6.20,0.00,224.00,36.13,0.02,3.48,2.45,1.52,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,83.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.03,0.00,1059.40,810.60,0.00,0.00,0.80,7.20,19.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,14.40,233712,0,3621132,93.94,28300,470636,3418208,88.67,3197884,334612,1032,3033716,40752,2488,9020,10752,0,0,0.00,0,0.00,0,297,2.24,1.94,1.44,0,1.00,1.60,14.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,75.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.17,0.00,1151.80,862.20,0.00,0.00,0.00,24.80,20.40,0.00,127.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,233588,0,3621256,93.94,28308,470624,3418208,88.67,3197980,334648,1076,3033748,40760,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.22,1.94,1.44,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,28.00,30.60,87.77,94.57,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1147.00,887.60,0.00,0.00,0.00,4.00,21.40,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,233556,0,3621288,93.94,28316,470636,3418208,88.67,3197992,334692,1096,3033736,40792,2488,9020,10752,0,0,0.00,0,0.00,6,297,2.44,1.99,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.80,18.60,80.56,41.68,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1135.80,872.60,0.00,0.00,0.00,83.20,83.40,0.00,46.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,233012,0,3621832,93.96,28316,470668,3418208,88.67,3198100,334712,712,3033828,40832,2496,9020,10752,0,0,0.00,0,0.00,4,298,2.40,1.99,1.46,0,2.00,0.00,166.40,83.20,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,98.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,1102.40,865.60,0.00,0.00,0.80,48.80,20.00,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,97.60,233012,0,3621832,93.96,28324,470896,3418208,88.67,3198136,334876,788,3033828,40844,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.37,1.99,1.47,0,1.20,1.60,97.60,82.67,0.01,12.00,12.00,1.44,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,61.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,1081.40,799.40,0.00,0.00,0.00,12.00,16.80,0.00,134.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,230972,0,3623872,94.01,28348,471120,3402280,88.26,3199696,335100,1044,3035348,40840,2496,9024,10752,0,0,0.00,0,0.00,5,298,2.34,1.99,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,23.00,22.80,84.47,82.10,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.80,839.40,0.00,0.00,0.00,48.00,22.00,0.00,22.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,230972,0,3623872,94.01,28360,471140,3402280,88.26,3199732,335120,940,3035352,40840,2496,9024,10752,0,0,0.00,0,0.00,4,298,2.47,2.03,1.48,0,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,842.60,0.00,0.00,0.00,99.20,22.60,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,230972,0,3623872,94.01,28368,471164,3402280,88.26,3199744,335140,556,3035356,40840,2496,9024,10752,0,0,0.00,0,0.00,4,298,2.44,2.02,1.49,0,2.40,0.00,198.40,82.67,0.02,7.00,2.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,97.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,1082.40,845.20,0.00,0.00,0.00,9.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,230864,0,3623980,94.01,28376,471188,3402280,88.26,3199744,335140,612,3035368,40840,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.48,2.04,1.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,65.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,34.04,0.00,1106.20,815.60,0.00,0.00,0.00,4.80,25.40,0.00,195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,230724,0,3624120,94.01,28384,471224,3402280,88.26,3199896,335184,652,3035544,40840,2496,9024,10752,0,0,0.00,0,0.00,6,298,2.44,2.04,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,36.60,39.00,162.18,169.97,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,832.40,0.00,0.00,0.00,7.20,21.80,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,230724,0,3624120,94.01,28392,471244,3402280,88.26,3200052,335144,672,3035564,40844,2496,9024,10752,0,0,0.00,0,0.00,5,298,2.41,2.04,1.50,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,845.20,0.00,0.00,0.00,79.20,19.60,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,230600,0,3624244,94.02,28400,471268,3402280,88.26,3200100,335108,328,3035564,40856,2496,9024,10752,0,0,0.00,0,0.00,4,298,2.37,2.04,1.50,0,1.80,0.00,158.40,88.00,0.01,7.11,4.89,0.88,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,97.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1121.60,859.60,0.00,0.00,0.00,52.00,20.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,230624,0,3624220,94.02,28408,471292,3402280,88.26,3200112,335128,176,3035568,40872,2496,9024,10752,0,0,0.00,0,0.00,4,298,2.35,2.04,1.51,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,63.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.75,0.00,1054.00,773.80,0.00,0.00,0.00,33.60,18.20,0.00,73.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,230592,0,3624252,94.02,28416,471320,3402280,88.26,3200140,335164,136,3035576,40872,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.32,2.04,1.51,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,14.60,14.00,81.96,2.95,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,838.40,0.00,0.00,0.00,8.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,230468,0,3624376,94.02,28424,471344,3402280,88.26,3200148,335172,172,3035580,40872,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.29,2.04,1.51,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,842.80,0.00,0.00,0.00,6.40,20.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,230476,0,3624368,94.02,28432,471364,3402280,88.26,3200100,335192,212,3035520,40872,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.27,2.04,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,93.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.40,0.00,1077.80,830.40,0.00,0.00,0.00,8.00,20.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,230500,0,3624344,94.02,28440,471388,3402280,88.26,3200116,335208,228,3035524,40880,2488,9024,10752,0,0,0.00,0,0.00,0,297,2.33,2.05,1.52,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,86.19,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,12.91,0.00,1109.20,847.20,0.00,0.00,0.00,5.60,20.00,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,230640,0,3624204,94.02,28448,471412,3402280,88.26,3199688,335244,268,3035076,40880,2440,9024,10752,0,0,0.00,0,0.00,5,291,2.30,2.05,1.52,0,0.40,0.00,11.20,28.00,0.01,32.00,32.00,1.28,22.60,16.40,160.89,2.68,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,839.80,0.00,0.00,0.00,40.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,230640,0,3624204,94.02,28456,471440,3402280,88.26,3199692,335244,136,3035088,40884,2440,9024,10752,0,0,0.00,0,0.00,5,291,2.28,2.05,1.53,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,848.60,0.00,0.00,0.00,18.40,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,230632,0,3624212,94.02,28464,471460,3402280,88.26,3199720,335264,144,3035096,40892,2440,9024,10752,0,0,0.00,0,0.00,5,291,2.25,2.05,1.53,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,72.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.21,0.00,1000.40,758.20,0.00,0.00,0.00,10.40,17.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,230632,0,3624212,94.02,28472,471484,3402280,88.26,3199740,335280,152,3035116,40892,2440,9024,10752,0,0,0.00,0,0.00,1,291,2.15,2.03,1.53,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.02,0.00,0.00,0.00,0.00
