timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,64.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.04,0.00,1002.00,718.80,0.00,0.00,0.00,17.60,17.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,249156,0,3605688,93.54,27908,470584,3429348,88.96,3184932,332176,904,3018652,40684,2488,9020,10752,0,0,0.00,0,0.00,1,297,1.66,1.53,1.04,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,73.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.18,0.00,1108.00,958.80,0.00,0.00,0.00,0.00,18.40,0.00,1012.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,248696,0,3606148,93.55,27908,470624,3429348,88.96,3184988,332220,1020,3018648,40684,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.77,1.56,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,23.60,88.91,82.05,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1192.60,931.80,0.00,0.00,0.00,88.80,31.40,0.00,236.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,177.60,248672,0,3606172,93.55,27924,470648,3429348,88.96,3185164,332240,640,3018828,40740,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.79,1.57,1.05,0,2.40,0.00,177.60,74.00,0.04,18.67,9.33,2.24,39.20,52.40,81.45,333.83,0.00,0.00,0.00,0.03
2018-01-06 23:38:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,848.60,0.00,0.00,0.00,32.00,23.60,0.00,36.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,246624,0,3608220,93.60,27936,470672,3429348,88.96,3187000,332264,672,3020656,40744,2488,9020,10752,0,0,0.00,0,0.00,4,297,1.80,1.57,1.06,0,1.40,0.00,64.00,45.71,0.00,2.29,2.29,0.32,2.60,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,89.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.41,0.00,1082.40,817.20,0.00,0.00,0.00,5.60,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,246144,0,3608700,93.61,27944,471140,3429348,88.96,3186992,332564,1156,3020656,40744,2488,9020,10752,0,0,0.00,0,0.00,0,297,1.82,1.58,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,54.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.23,0.20,1071.60,738.80,0.00,0.00,0.00,16.00,20.40,0.00,101.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,246120,0,3608724,93.62,27952,471124,3429348,88.96,3187172,332660,1160,3020756,40756,2496,9020,10752,0,0,0.00,0,0.00,3,298,1.83,1.59,1.07,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,21.60,25.40,87.22,82.24,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1196.20,890.80,0.00,0.00,0.00,120.00,714.60,0.00,345.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,240.00,245608,0,3609236,93.63,27960,471152,3429348,88.96,3187184,332668,632,3020740,40792,2496,9020,10752,0,0,0.00,0,0.00,3,298,1.85,1.59,1.07,0,2.00,0.00,240.00,120.00,0.04,21.20,6.40,1.28,24.40,27.60,80.42,122.83,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,841.00,0.00,0.00,0.00,36.80,20.40,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,245608,0,3609236,93.63,27968,471176,3429348,88.96,3187196,332688,532,3020740,40792,2496,9020,10752,0,0,0.00,0,0.00,3,298,1.86,1.60,1.08,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1118.60,840.20,0.00,0.00,0.00,3.20,20.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,245616,0,3609228,93.63,27976,471200,3429348,88.96,3187132,332700,564,3020664,40792,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.19,1.67,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,41.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.80,0.00,1047.80,785.20,0.00,0.00,0.00,29.60,16.60,0.00,315.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,243948,0,3610896,93.67,27984,471628,3429348,88.96,3188548,333072,1028,3022012,40804,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.33,1.71,1.12,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,23.20,24.20,88.96,83.22,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1163.20,982.00,0.00,0.00,0.00,0.00,23.20,0.00,778.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,241032,0,3613812,93.75,27984,471648,3429348,88.96,3191452,333084,1052,3024900,40804,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.31,1.72,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60,31.00,80.45,172.32,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,836.00,0.00,0.00,0.00,88.00,21.60,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,241056,0,3613788,93.75,27992,471672,3429348,88.96,3191472,333104,660,3024916,40804,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.44,1.76,1.14,0,2.40,0.00,176.00,73.33,0.02,8.67,2.33,0.56,2.60,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,1122.00,0.00,0.00,0.00,12.80,20.40,0.00,838.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,230860,0,3623984,94.01,28000,471696,3429348,88.96,3201628,333124,688,3035064,40804,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.41,1.76,1.14,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,41.49,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,58.21,0.00,1020.20,720.00,0.00,0.00,0.80,39.20,20.60,0.00,104.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,78.40,230636,0,3624208,94.02,28008,472132,3429348,88.96,3201816,333504,976,3035212,40816,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.21,1.73,1.14,0,1.20,1.60,78.40,66.67,0.00,0.67,0.67,0.08,22.40,24.80,87.27,83.18,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.20,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1165.80,953.20,0.00,0.00,0.00,37.60,23.20,0.00,645.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,229976,0,3624868,94.03,28016,472152,3421344,88.75,3202064,333516,912,3035412,40820,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.36,1.77,1.15,0,4.80,0.00,75.20,15.67,0.00,0.00,0.00,0.00,7.60,6.00,39.89,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1129.40,914.40,0.00,0.00,0.00,96.80,24.20,0.00,191.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,193.60,229984,0,3624860,94.03,28024,472176,3421344,88.75,3202084,333532,536,3035416,40844,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.33,1.77,1.16,0,3.00,0.00,193.60,64.53,0.02,7.47,2.93,0.88,30.00,45.00,41.68,289.31,0.00,0.00,0.00,0.02
2018-01-06 23:39:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,877.60,0.00,0.00,0.00,8.00,20.20,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,229900,0,3624944,94.04,28032,472200,3421344,88.75,3202148,333552,580,3035420,40868,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.38,1.79,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,43.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.64,0.00,970.20,682.40,0.00,0.00,0.00,3.20,14.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,229676,0,3625168,94.04,28044,472624,3421344,88.75,3202160,333880,1016,3035420,40876,2488,9020,10752,0,0,0.00,0,0.00,0,297,2.19,1.76,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.80,14.00,0.65,80.92,0.00,0.00,0.00,0.01
2018-01-06 23:39:19,96.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1179.40,1025.80,0.00,0.00,0.00,16.00,31.20,0.00,1384.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,229216,0,3625628,94.05,28052,472648,3421344,88.75,3202316,333940,1092,3035612,40880,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.18,1.77,1.16,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,20.60,17.00,87.24,15.65,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.80,883.20,0.00,0.00,0.00,89.60,21.60,0.00,95.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,179.20,229216,0,3625628,94.05,28060,472672,3421344,88.75,3202388,333960,688,3035612,40880,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.16,1.77,1.17,0,2.60,0.00,179.20,68.92,0.00,1.85,1.85,0.48,18.00,18.60,80.28,41.39,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1120.20,853.20,0.00,0.00,0.00,43.20,266.60,0.00,51.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,228672,0,3626172,94.07,28068,472700,3421344,88.75,3203276,333984,572,3036504,40892,2504,9284,10752,0,0,0.00,0,0.00,3,299,2.15,1.77,1.17,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.60,6.40,0.50,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,68.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.16,0.00,1033.20,760.40,0.00,0.00,0.00,33.60,66.40,0.00,116.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,228952,0,3625892,94.06,28076,473120,3421344,88.75,3202460,334320,856,3035616,40932,2488,9020,10752,0,0,0.00,0,0.00,1,297,2.06,1.76,1.17,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,3.40,5.40,0.42,2.31,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,78.96,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,20.74,0.00,1166.40,849.80,0.00,0.00,0.00,15.20,23.20,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,228828,0,3626016,94.06,28084,473156,3421344,88.75,3202508,334368,1008,3035636,40936,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.05,1.77,1.18,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,22.40,23.60,87.62,84.52,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1170.00,900.20,0.00,0.00,0.80,84.80,21.80,0.00,124.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,169.60,228828,0,3626016,94.06,28092,473176,3421344,88.75,3202524,334384,636,3035636,40940,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.05,1.77,1.18,0,1.80,1.60,169.60,95.11,0.01,5.33,2.67,0.48,21.40,25.60,80.30,129.59,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1114.00,840.20,0.00,0.00,0.00,8.00,82.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,228568,0,3626276,94.07,28100,473192,3421344,88.75,3202604,334396,664,3035704,41108,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.04,1.77,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,80.46,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,19.04,0.00,1042.80,824.20,0.00,0.00,0.00,0.00,18.60,0.00,361.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,226068,0,3628776,94.14,28100,473624,3409572,88.45,3204692,334732,1100,3037732,41120,2496,9028,10752,0,0,0.00,0,0.00,1,298,2.04,1.78,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,62.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,37.65,0.00,1130.80,803.60,0.00,0.00,0.00,14.40,20.20,0.00,116.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,225852,0,3628992,94.14,28120,473652,3409572,88.45,3204768,334784,1144,3037800,41096,2496,9028,10752,0,0,0.00,0,0.00,5,298,2.04,1.78,1.19,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,25.00,25.00,83.00,82.35,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.20,856.20,0.00,0.00,0.00,148.80,25.40,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,297.60,225852,0,3628992,94.14,28132,473672,3409572,88.45,3204828,334792,600,3037824,41080,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.03,1.78,1.20,0,4.20,0.00,297.60,70.86,0.10,23.62,6.29,2.64,2.40,4.00,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.80,861.80,0.00,0.00,0.00,40.80,21.00,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,225844,0,3629000,94.14,28140,473696,3409572,88.45,3204828,334804,500,3037824,41072,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.03,1.79,1.20,0,5.60,0.00,81.60,14.57,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,76.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.81,0.00,1065.00,790.80,0.00,0.00,0.00,4.80,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,225844,0,3629000,94.14,28148,473720,3409572,88.45,3204840,334824,544,3037824,41072,2496,9028,10752,0,0,0.00,0,0.00,0,298,2.03,1.79,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,68.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.19,0.00,1103.00,790.80,0.00,0.00,0.80,4.00,20.80,0.00,109.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,225844,0,3629000,94.14,28156,473752,3409572,88.45,3204896,334844,584,3037884,41076,2496,9028,10752,0,0,0.00,0,0.00,5,298,2.19,1.83,1.22,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,23.60,17.40,161.28,3.19,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.00,843.40,0.00,0.00,0.00,80.00,38.60,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,225720,0,3629124,94.14,28156,473776,3409572,88.45,3205356,334776,208,3038248,41076,2496,9028,10752,0,0,0.00,0,0.00,6,298,2.17,1.83,1.23,0,1.20,0.00,160.00,133.33,0.01,8.00,4.00,0.48,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1118.60,853.20,0.00,0.00,0.00,6.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,225720,0,3629124,94.14,28164,473800,3409572,88.45,3205408,334776,244,3038248,41080,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.16,1.83,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,81.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.12,0.00,1074.60,811.00,0.00,0.00,0.00,21.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,225596,0,3629248,94.15,28172,473824,3409572,88.45,3205420,334796,312,3038256,41080,2496,9028,10752,0,0,0.00,0,0.00,1,298,2.31,1.87,1.25,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,64.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.84,0.00,1065.40,761.60,0.00,0.00,0.00,41.60,18.60,0.00,75.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,225564,0,3629280,94.15,28180,473848,3409572,88.45,3205448,334832,128,3038256,41112,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.28,1.87,1.25,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,15.00,14.60,82.21,2.65,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1101.00,834.40,0.00,0.00,0.00,35.20,23.00,0.00,21.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,225564,0,3629280,94.15,28188,473876,3409572,88.45,3205448,334844,60,3038256,41112,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.26,1.87,1.25,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,840.20,0.00,0.00,0.00,9.60,20.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,225572,0,3629272,94.15,28196,473888,3409572,88.45,3205408,334872,96,3038192,41112,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.24,1.88,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,70.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.85,0.00,1005.80,767.60,0.00,0.00,0.00,0.00,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,225572,0,3629272,94.15,28196,473920,3409572,88.45,3205408,334880,160,3038192,41116,2488,9028,10752,0,0,0.00,0,0.00,0,297,2.14,1.86,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,89.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.81,0.00,1144.40,879.20,0.00,0.00,0.00,41.60,24.40,0.00,136.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,225620,0,3629224,94.15,28204,473944,3409572,88.45,3204992,334912,56,3037752,41116,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.13,1.86,1.26,0,3.80,0.00,83.20,21.89,0.00,0.21,0.21,0.08,24.00,20.00,161.18,3.07,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.60,843.60,0.00,0.00,0.00,7.20,20.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,225620,0,3629224,94.15,28212,473972,3409572,88.45,3204992,334912,128,3037752,41116,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.12,1.87,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,835.60,0.00,0.00,0.00,4.80,20.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,225620,0,3629224,94.15,28220,473992,3409572,88.45,3205004,334936,148,3037756,41116,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.11,1.87,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,43.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.82,0.00,970.80,665.60,0.00,0.00,0.00,3.20,13.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,225620,0,3629224,94.15,28228,474016,3409572,88.45,3205020,334948,180,3037760,41116,2440,9028,10752,0,0,0.00,0,0.00,0,291,1.94,1.84,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.81,0.00,0.00,0.00,0.00
