timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1093.60,859.20,0.00,0.00,0.00,28.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,225636,0,3629208,94.15,28004,467384,3433476,89.07,3208364,332000,632,3045076,40500,2480,9044,10752,0,0,0.00,0,0.00,2,296,2.28,1.86,1.12,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,1.80,3.80,0.28,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,74.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.23,0.00,1118.40,851.60,0.00,0.00,0.80,23.20,25.20,0.00,104.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,46.40,225264,0,3629580,94.16,28016,467660,3433476,89.07,3208564,332288,1004,3045216,40512,2480,9044,10752,0,0,0.00,0,0.00,2,296,2.10,1.83,1.12,0,1.20,1.60,46.40,40.00,0.00,0.67,0.67,0.08,22.40,23.60,88.85,82.49,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1137.40,859.40,0.00,0.00,0.00,97.60,25.60,0.00,68.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,195.20,225140,0,3629704,94.16,28036,467684,3433476,89.07,3208668,332296,600,3045284,40512,2480,9044,10752,0,0,0.00,0,0.00,2,296,2.09,1.83,1.12,0,2.60,0.00,195.20,75.08,0.04,13.85,3.69,0.96,13.20,11.40,80.65,2.11,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,836.60,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,225132,0,3629712,94.16,28036,467708,3433476,89.07,3208696,332308,652,3045284,40524,2480,9044,10752,0,0,0.00,0,0.00,2,296,2.08,1.83,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,843.20,0.00,0.00,0.00,16.00,20.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,225132,0,3629712,94.16,28044,467736,3433476,89.07,3208708,332320,708,3045284,40524,2480,9044,10752,0,0,0.00,0,0.00,2,296,2.08,1.84,1.13,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,76.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.82,0.40,1117.20,843.00,0.00,0.00,0.00,4.80,31.60,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,224744,0,3630100,94.17,28052,468164,3433476,89.07,3209036,332712,1148,3045564,40532,2496,9044,10752,0,0,0.00,0,0.00,3,298,1.99,1.82,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.80,25.80,87.24,83.04,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1141.40,871.60,0.00,0.00,0.00,44.80,22.20,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,224744,0,3630100,94.17,28060,468188,3433476,89.07,3209076,332728,1048,3045556,40548,2496,9044,10752,0,0,0.00,0,0.00,3,298,2.07,1.84,1.14,0,0.40,0.00,24.00,60.00,0.04,0.00,56.00,2.24,13.80,12.80,80.67,2.30,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,857.60,0.00,0.00,0.00,117.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,273.60,224588,0,3630256,94.17,28068,468212,3433476,89.07,3209076,332728,472,3045560,40564,2496,9044,10752,0,0,0.00,0,0.00,3,298,2.23,1.88,1.16,0,7.20,0.00,273.60,38.00,0.09,15.33,4.11,2.96,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,852.00,0.00,0.00,0.00,9.60,19.60,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,224588,0,3630256,94.17,28076,468232,3433476,89.07,3208968,332760,544,3045424,40584,2480,9044,10752,0,0,0.00,0,0.00,3,296,2.21,1.88,1.16,0,1.00,0.00,46.40,46.40,0.00,21.60,0.80,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,79.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.84,0.00,1116.40,868.20,0.00,0.00,0.00,0.00,27.80,0.00,112.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,224124,0,3630720,94.19,28080,468664,3433476,89.07,3209176,333136,996,3045612,40564,2480,9044,10752,0,0,0.00,0,0.00,3,296,2.19,1.88,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,23.20,88.98,82.96,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1138.60,858.80,0.00,0.00,0.00,24.00,22.60,0.00,48.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,224140,0,3630704,94.19,28088,468684,3433476,89.07,3209228,333148,1072,3045604,40564,2480,9044,10752,0,0,0.00,0,0.00,3,296,2.34,1.92,1.18,0,0.80,0.00,48.00,60.00,0.00,6.00,6.00,0.48,8.20,8.40,40.47,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:38:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1109.20,865.60,0.00,0.00,0.00,88.00,20.00,0.00,43.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,224124,0,3630720,94.19,28096,468712,3433476,89.07,3209244,333160,648,3045604,40568,2480,9044,10752,0,0,0.00,0,0.00,3,296,2.31,1.92,1.19,0,2.40,0.00,176.00,73.33,0.02,6.33,4.33,1.04,7.20,6.60,40.42,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,864.40,0.00,0.00,0.00,9.60,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,224000,0,3630844,94.19,28104,468736,3433476,89.07,3209244,333168,712,3045608,40576,2480,9044,10752,0,0,0.00,0,0.00,3,296,2.28,1.92,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,74.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.20,0.00,1105.20,856.20,0.00,0.00,0.00,43.20,18.80,0.00,110.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,223628,0,3631216,94.20,28112,469168,3433476,89.07,3209328,333556,1012,3045620,40576,2480,9044,10752,0,0,0.00,0,0.00,4,296,2.26,1.92,1.20,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,23.60,26.40,87.30,83.25,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,846.20,0.00,0.00,0.00,40.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,223504,0,3631340,94.20,28120,469188,3425268,88.86,3209360,333576,892,3045628,40580,2480,9044,10752,0,0,0.00,0,0.00,3,296,2.24,1.92,1.20,0,4.40,0.00,80.00,18.18,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1146.00,874.60,0.00,0.00,0.00,87.20,20.20,0.00,68.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,223488,0,3631356,94.20,28128,469212,3425268,88.86,3209372,333588,512,3045628,40596,2480,9044,10752,0,0,0.00,0,0.00,3,296,2.22,1.92,1.20,0,1.40,0.00,96.00,68.57,0.02,0.00,5.71,0.80,13.40,11.80,80.64,1.61,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,853.20,0.00,0.00,0.00,16.80,20.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,223472,0,3631372,94.20,28136,469236,3425268,88.86,3209372,333596,604,3045628,40612,2480,9044,10752,0,0,0.00,0,0.00,3,296,2.20,1.93,1.21,0,1.20,0.00,112.00,93.33,0.04,48.00,17.33,2.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,84.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.32,0.00,1050.20,798.80,0.00,0.00,0.00,11.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,222976,0,3631868,94.22,28144,469664,3425268,88.86,3209432,333960,1064,3045628,40620,2480,9044,10752,0,0,0.00,0,0.00,0,296,2.19,1.93,1.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,92.49,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,1169.60,929.80,0.00,0.00,0.00,10.40,21.60,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,220864,0,3633980,94.27,28152,469676,3417528,88.66,3211492,334000,1084,3047664,40684,2480,9048,10752,0,0,0.00,0,0.00,5,296,2.41,1.98,1.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,25.60,25.60,87.62,82.78,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.60,883.40,0.00,0.00,0.00,91.20,20.60,0.00,72.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,220740,0,3634104,94.27,28152,469712,3417528,88.66,3211508,334020,680,3047664,40688,2480,9048,10752,0,0,0.00,0,0.00,3,296,2.38,1.98,1.24,0,1.60,0.00,25.60,16.00,0.01,0.00,1.00,0.16,14.40,13.20,80.61,1.69,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,843.60,0.00,0.00,0.00,10.40,20.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,177.60,220724,0,3634120,94.27,28160,469736,3417528,88.66,3211508,334020,732,3047672,40704,2480,9048,10752,0,0,0.00,0,0.00,4,296,2.35,1.98,1.24,0,1.20,0.00,177.60,148.00,0.19,162.67,39.33,4.72,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,99.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1106.20,856.40,0.00,0.00,0.00,40.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,220476,0,3634368,94.28,28168,469912,3417528,88.66,3211528,334140,752,3047672,40704,2480,9048,10752,0,0,0.00,0,0.00,2,296,2.32,1.98,1.25,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,78.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.21,0.00,1136.20,866.20,0.00,0.00,0.00,29.60,28.00,0.00,111.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,220104,0,3634740,94.29,28180,470192,3417528,88.66,3211764,334432,948,3047824,40716,2480,9048,10752,0,0,0.00,0,0.00,4,296,2.30,1.98,1.25,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,24.00,25.00,88.11,83.12,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,1129.60,876.40,0.00,0.00,0.00,21.60,22.00,0.00,93.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,220104,0,3634740,94.29,28188,470212,3417528,88.66,3211780,334448,996,3047828,40720,2480,9048,10752,0,0,0.00,0,0.00,4,296,2.27,1.98,1.25,0,1.00,0.00,43.20,43.20,0.00,4.80,4.80,0.48,17.40,17.00,80.87,40.97,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1099.20,846.60,0.00,0.00,0.00,86.40,81.20,0.00,45.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,219612,0,3635232,94.30,28196,470236,3417528,88.66,3211860,334468,644,3047896,40840,2488,9048,10752,0,0,0.00,0,0.00,5,297,2.25,1.98,1.26,0,1.60,0.00,172.80,108.00,0.02,13.50,7.00,1.12,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,839.40,0.00,0.00,0.00,7.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,219612,0,3635232,94.30,28204,470264,3417528,88.66,3211860,334468,680,3047896,40840,2488,9048,10752,0,0,0.00,0,0.00,5,297,2.23,1.98,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,79.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.18,0.00,1140.00,853.20,0.00,0.00,0.80,11.20,23.60,0.00,109.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,219364,0,3635480,94.31,28220,470692,3417528,88.66,3211956,334856,1100,3047944,40852,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.05,1.95,1.25,0,1.00,1.60,22.40,24.00,0.00,0.80,0.80,0.08,23.40,23.40,83.13,83.10,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,838.60,0.00,0.00,0.00,52.80,20.60,0.00,51.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,217316,0,3637528,94.36,28232,470712,3405224,88.34,3213516,334876,1016,3049452,40860,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.05,1.95,1.26,0,1.00,0.00,105.60,105.60,0.03,25.60,12.80,1.28,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,846.40,0.00,0.00,0.00,49.60,20.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,217316,0,3637528,94.36,28240,470736,3405224,88.34,3213532,334888,840,3049452,40860,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.04,1.95,1.26,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,853.80,0.00,0.00,0.00,78.40,20.80,0.00,19.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,156.80,217316,0,3637528,94.36,28248,470760,3405224,88.34,3213544,334900,528,3049456,40860,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.04,1.95,1.27,0,6.40,0.00,156.80,24.50,0.02,2.38,1.50,0.96,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,79.04,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,20.46,0.00,1116.60,844.20,0.00,0.00,0.00,11.20,26.80,0.00,113.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,217192,0,3637652,94.37,28256,470792,3405224,88.34,3213660,334944,604,3049612,40860,2488,9052,10752,0,0,0.00,0,0.00,2,297,1.88,1.92,1.26,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,24.60,20.20,161.41,4.63,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1126.40,835.40,0.00,0.00,0.00,6.40,715.20,0.00,234.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,216696,0,3638148,94.38,28264,470812,3405224,88.34,3213888,334856,652,3049676,40848,2488,9052,10752,0,0,0.00,0,0.00,2,297,1.89,1.92,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.23,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,834.80,0.00,0.00,0.00,12.80,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,216696,0,3638148,94.38,28272,470836,3405224,88.34,3213900,334868,672,3049688,40848,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.90,1.92,1.27,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,839.00,0.00,0.00,0.00,84.80,19.60,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,216824,0,3638020,94.38,28280,470860,3405224,88.34,3213912,334880,312,3049696,40728,2488,9052,10752,0,0,0.00,0,0.00,2,297,1.90,1.92,1.27,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,82.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.15,0.00,1088.40,833.60,0.00,0.00,0.00,40.00,20.40,0.00,72.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,216824,0,3638020,94.38,28288,470888,3405224,88.34,3213944,334924,172,3049732,40736,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.75,1.89,1.26,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,14.40,13.60,82.13,4.00,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,849.40,0.00,0.00,0.00,14.40,20.80,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,216824,0,3638020,94.38,28296,470912,3405224,88.34,3213980,334936,196,3049732,40736,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.77,1.89,1.27,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,854.20,0.00,0.00,0.00,16.00,19.60,0.00,25.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,216832,0,3638012,94.38,28304,470932,3405224,88.34,3213948,334948,160,3049668,40736,2480,9052,10752,0,0,0.00,0,0.00,3,296,2.03,1.95,1.29,0,2.60,0.00,32.00,12.31,0.01,2.46,2.46,0.64,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,98.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1103.80,840.00,0.00,0.00,0.00,13.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,216832,0,3638012,94.38,28312,470956,3405224,88.34,3213960,334960,192,3049668,40736,2480,9052,10752,0,0,0.00,0,0.00,2,296,2.19,1.98,1.30,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,88.37,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.23,0.00,1124.40,874.00,0.00,0.00,0.00,13.60,21.20,0.00,133.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,217128,0,3637716,94.37,28320,470988,3405224,88.34,3213536,334996,224,3049236,40736,2432,9052,10752,0,0,0.00,0,0.00,3,290,2.17,1.98,1.31,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,23.40,17.60,161.11,3.73,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,840.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,217128,0,3637716,94.37,28328,471012,3405224,88.34,3213536,334996,256,3049236,40736,2432,9052,10752,0,0,0.00,0,0.00,3,290,2.24,2.00,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,849.40,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,217128,0,3637716,94.37,28336,471024,3405224,88.34,3213548,335008,276,3049240,40736,2432,9052,10752,0,0,0.00,0,0.00,3,290,2.54,2.06,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,78.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.34,0.00,1039.20,767.80,0.00,0.00,0.00,40.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,217128,0,3637716,94.37,28336,471056,3405224,88.34,3213568,335040,132,3049244,40740,2432,9052,10752,0,0,0.00,0,0.00,1,290,2.50,2.06,1.34,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
