timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:48,91.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.01,0.00,1091.80,832.80,0.00,0.00,0.00,4.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,289072,0,3565772,92.50,28148,467652,3426632,88.89,3145500,332060,520,2981792,40716,2488,8900,10752,0,0,0.00,0,0.00,1,297,2.63,2.12,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:37:53,64.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.14,0.00,1093.60,781.60,0.00,0.00,0.00,143.20,21.40,0.00,106.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,286.40,288824,0,3566020,92.51,28156,467776,3418924,88.69,3145596,332140,172,2981804,40728,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.66,2.13,1.38,0,4.40,0.00,286.40,65.09,0.10,23.64,9.64,4.24,22.60,24.40,87.42,82.20,0.00,0.00,0.00,0.01
2018-01-06 23:37:58,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1145.00,880.60,0.00,0.00,0.00,4.00,22.60,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,288652,0,3566192,92.51,28172,467800,3418924,88.69,3145608,332152,208,2981836,40776,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.60,2.13,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.40,21.40,80.46,80.76,0.00,0.00,0.00,0.01
2018-01-06 23:38:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,849.80,0.00,0.00,0.00,10.40,21.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,288636,0,3566208,92.51,28184,467812,3418924,88.69,3145628,332160,236,2981852,40792,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.72,2.16,1.40,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:38:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,854.20,0.00,0.00,0.00,0.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,288620,0,3566224,92.51,28184,467852,3418924,88.69,3145656,332184,280,2981860,40808,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.66,2.16,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:38:13,57.24,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,42.45,0.00,1090.80,794.60,0.00,0.00,0.00,3.20,16.60,0.00,136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288264,0,3566580,92.52,28192,468284,3418924,88.69,3145720,332560,720,2981832,40812,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.45,2.12,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,29.00,30.60,87.79,93.58,0.00,0.00,0.00,0.01
2018-01-06 23:38:18,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1151.80,864.40,0.00,0.00,0.00,13.60,25.60,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,288132,0,3566712,92.53,28200,468304,3418924,88.69,3145784,332584,768,2981864,40828,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.49,2.14,1.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.00,14.20,80.09,2.06,0.00,0.00,0.00,0.01
2018-01-06 23:38:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,839.40,0.00,0.00,0.00,20.00,23.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,288008,0,3566836,92.53,28208,468328,3418924,88.69,3145796,332604,768,2981872,40836,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.45,2.14,1.41,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:38:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,838.00,0.00,0.00,0.00,64.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,287884,0,3566960,92.53,28216,468352,3418924,88.69,3145808,332624,460,2981884,40848,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.41,2.13,1.41,0,5.60,0.00,129.60,23.14,0.01,2.29,1.14,0.64,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:33,59.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.40,0.00,1080.00,783.00,0.00,0.00,0.80,10.40,25.40,0.00,112.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,287388,0,3567456,92.54,28224,468780,3418924,88.69,3146036,333000,948,2982072,40864,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.22,2.10,1.40,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,24.40,24.60,89.20,83.16,0.00,0.00,0.00,0.01
2018-01-06 23:38:38,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1144.40,862.00,0.00,0.00,0.00,13.60,23.00,0.00,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,287264,0,3567580,92.55,28232,468808,3418924,88.69,3146124,333012,1024,2982104,40876,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.20,2.10,1.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.20,16.60,80.11,41.25,0.00,0.00,0.00,0.01
2018-01-06 23:38:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,854.00,0.00,0.00,0.00,4.00,21.80,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,287124,0,3567720,92.55,28240,468832,3418924,88.69,3146128,333012,1056,2982108,40900,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.19,2.10,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,8.80,0.45,45.13,0.00,0.00,0.00,0.00
2018-01-06 23:38:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,872.80,0.00,0.00,0.00,84.00,21.00,0.00,342.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,284588,0,3570256,92.62,28248,468856,3399436,88.19,3146136,333052,684,2984140,40900,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.17,2.09,1.41,0,1.60,0.00,168.00,105.00,0.01,4.00,4.00,0.64,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:38:53,48.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.41,0.20,1042.60,752.20,0.00,0.00,0.00,20.80,21.00,0.00,106.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,284084,0,3570760,92.63,28256,469284,3399436,88.19,3148252,333412,1108,2984148,40908,2488,8908,10752,0,0,0.00,0,0.00,3,298,2.00,2.06,1.41,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,22.80,25.80,87.29,83.15,0.00,0.00,0.00,0.01
2018-01-06 23:38:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.80,830.00,0.00,0.00,0.00,15.20,21.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,284084,0,3570760,92.63,28264,469304,3399436,88.19,3148344,333436,1160,2984212,40912,2496,8908,10752,0,0,0.00,0,0.00,5,298,2.00,2.06,1.41,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:39:03,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1152.00,879.60,0.00,0.00,0.00,60.80,22.20,0.00,95.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,284132,0,3570712,92.63,28272,469328,3399436,88.19,3148360,333456,884,2984228,40844,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.00,2.06,1.41,0,5.40,0.00,121.60,22.52,0.00,0.00,0.00,0.00,16.80,17.20,80.15,41.38,0.00,0.00,0.00,0.01
2018-01-06 23:39:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,836.60,0.00,0.00,0.00,91.20,20.20,0.00,26.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,182.40,284140,0,3570704,92.63,28280,469352,3399436,88.19,3148312,333476,524,2984160,40844,2488,8908,10752,0,0,0.00,0,0.00,5,297,2.00,2.06,1.42,0,2.20,0.00,182.40,82.91,0.02,10.91,2.91,0.64,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:39:13,60.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,39.28,0.00,1010.20,697.60,0.00,0.00,0.00,9.60,15.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,284016,0,3570828,92.63,28292,469776,3399436,88.19,3148372,333812,992,2984160,40856,2488,8908,10752,0,0,0.00,0,0.00,1,297,2.24,2.11,1.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:39:18,87.88,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,11.72,0.00,1255.60,1001.60,0.00,0.00,0.00,15.20,31.60,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,283828,0,3571016,92.64,28300,469808,3399436,88.19,3148652,333692,1080,2984288,40924,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.22,2.10,1.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,76.20,58.60,444.76,91.77,0.00,0.00,0.00,0.04
2018-01-06 23:39:23,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1151.20,859.20,0.00,0.00,0.00,224.80,25.00,0.00,73.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,449.60,283828,0,3571016,92.64,28308,469832,3399436,88.19,3148724,333708,100,2984300,40924,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.20,2.10,1.44,0,8.20,0.00,449.60,54.83,0.05,6.63,0.88,0.72,14.60,12.80,80.02,1.89,0.00,0.00,0.00,0.01
2018-01-06 23:39:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,817.80,0.00,0.00,0.00,11.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,283828,0,3571016,92.64,28316,469856,3399436,88.19,3148732,333708,168,2984304,40924,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.19,2.10,1.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:39:33,83.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.43,0.00,1055.80,780.80,0.00,0.00,0.00,3.20,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,283440,0,3571404,92.65,28324,470228,3399436,88.19,3148772,334072,544,2984308,40928,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.17,2.10,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:39:38,69.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.86,0.00,1102.20,790.40,0.00,0.00,1.60,12.80,21.80,0.00,105.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,25.60,283332,0,3571512,92.65,28332,470308,3399436,88.19,3148904,334088,656,2984408,40936,2488,8908,10752,0,0,0.00,0,0.00,5,297,2.16,2.10,1.45,0,0.80,3.20,25.60,36.00,0.00,0.00,0.00,0.00,22.60,22.40,87.92,81.98,0.00,0.00,0.00,0.01
2018-01-06 23:39:43,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1155.00,888.20,0.00,0.00,0.00,4.00,24.60,0.00,154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,283076,0,3571768,92.66,28340,470324,3399436,88.19,3148928,334124,684,2984448,40944,2488,8908,10752,0,0,0.00,0,0.00,7,297,2.39,2.15,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.60,32.40,80.65,163.31,0.00,0.00,0.00,0.01
2018-01-06 23:39:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1110.20,834.80,0.00,0.00,0.80,0.00,81.80,0.00,45.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,282656,0,3572188,92.67,28340,470356,3399436,88.19,3149068,334144,716,2984516,40984,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.35,2.14,1.47,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:39:53,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1092.00,837.40,0.00,0.00,0.00,39.20,23.00,0.00,23.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,78.40,282440,0,3572404,92.67,28348,470580,3399436,88.19,3149104,334308,820,2984524,40956,2496,8908,10752,0,0,0.00,0,0.00,4,298,2.33,2.14,1.47,0,5.20,0.00,78.40,15.08,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:39:58,54.36,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,45.44,0.00,1092.60,760.60,0.00,0.00,0.00,48.80,24.20,0.00,99.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,282192,0,3572652,92.68,28368,470812,3399436,88.19,3149320,334532,924,2984692,40964,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.30,2.14,1.48,0,1.80,0.00,97.60,54.22,0.02,8.44,5.33,0.96,21.00,22.60,82.87,82.43,0.00,0.00,0.00,0.01
2018-01-06 23:40:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,813.80,0.00,0.00,0.00,20.80,22.40,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,282192,0,3572652,92.68,28380,470832,3399436,88.19,3149360,334552,1028,2984704,40968,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.28,2.14,1.48,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.80,4.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:40:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,819.20,0.00,0.00,0.00,87.20,20.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,282192,0,3572652,92.68,28388,470856,3399436,88.19,3149372,334564,656,2984712,40968,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.25,2.13,1.48,0,1.60,0.00,174.40,109.00,0.02,9.50,5.50,0.88,2.00,3.20,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:40:13,95.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.61,0.00,1075.00,810.60,0.00,0.00,0.00,3.20,19.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,282192,0,3572652,92.68,28396,470880,3399436,88.19,3149380,334564,680,2984712,40968,2496,8908,10752,0,0,0.00,0,0.00,0,298,2.23,2.13,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:40:18,59.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.02,0.00,1085.60,765.60,0.00,0.00,0.00,149.60,24.80,0.00,109.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,299.20,282060,0,3572784,92.68,28404,470908,3399436,88.19,3149452,334616,140,2984820,40976,2496,8908,10752,0,0,0.00,0,0.00,6,298,2.22,2.13,1.49,0,7.60,0.00,299.20,39.37,0.02,3.05,2.32,1.76,23.60,19.00,161.23,3.19,0.00,0.00,0.00,0.01
2018-01-06 23:40:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,831.40,0.00,0.00,0.00,4.00,21.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,282060,0,3572784,92.68,28412,470928,3399436,88.19,3149600,334572,164,2984848,40976,2496,8908,10752,0,0,0.00,0,0.00,4,298,2.36,2.16,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,954.20,0.00,0.00,0.00,4.00,21.20,0.00,393.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,281096,0,3573748,92.71,28420,470944,3399436,88.19,3150180,334544,192,2985364,40976,2496,8912,10752,0,0,0.00,0,0.00,6,298,2.33,2.16,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:33,98.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1122.80,850.60,0.00,0.00,0.00,39.20,23.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,281096,0,3573748,92.71,28420,470976,3399436,88.19,3150184,334552,80,2985368,40976,2496,8912,10752,0,0,0.00,0,0.00,1,298,2.30,2.16,1.51,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,1.80,3.60,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:40:38,55.67,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,43.83,0.00,1033.60,732.00,0.00,0.00,0.00,8.80,15.60,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,280972,0,3573872,92.71,28428,471008,3399436,88.19,3150208,334588,156,2985372,40984,2496,8912,10752,0,0,0.00,0,0.00,4,298,2.28,2.15,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,18.20,16.60,82.31,3.76,0.00,0.00,0.00,0.01
2018-01-06 23:40:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,844.40,0.00,0.00,0.00,4.00,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,280972,0,3573872,92.71,28436,471032,3399436,88.19,3150208,334588,184,2985380,40984,2496,8912,10752,0,0,0.00,0,0.00,4,298,2.42,2.18,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,848.60,0.00,0.00,0.00,44.00,23.20,0.00,25.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,280980,0,3573864,92.71,28444,471052,3399436,88.19,3150184,334620,104,2985320,40984,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.38,2.18,1.53,0,2.80,0.00,88.00,31.43,0.01,2.00,2.00,0.56,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:53,86.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.43,0.00,1063.40,793.40,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280980,0,3573864,92.71,28452,471076,3399436,88.19,3150184,334628,140,2985328,40984,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.35,2.18,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:40:58,81.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.64,0.00,1100.60,818.20,0.00,0.00,0.00,4.00,19.60,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,281276,0,3573568,92.70,28460,471096,3399436,88.19,3149780,334660,172,2984888,40984,2440,8912,10752,0,0,0.00,0,0.00,5,291,2.40,2.19,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,18.00,164.19,2.94,0.00,0.00,0.00,0.01
2018-01-06 23:41:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,838.20,0.00,0.00,0.00,38.40,23.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,281276,0,3573568,92.70,28460,471132,3399436,88.19,3149784,334668,76,2984892,40988,2440,8912,10752,0,0,0.00,0,0.00,6,291,2.37,2.19,1.54,0,3.60,0.00,76.80,21.33,0.02,5.33,5.33,1.92,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,821.80,0.00,0.00,0.00,8.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,281276,0,3573568,92.70,28468,471152,3399436,88.19,3149796,334680,132,2984896,40988,2440,8912,10752,0,0,0.00,0,0.00,5,291,2.34,2.19,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:41:13,62.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.81,0.00,1002.80,704.60,0.00,0.00,0.00,3.20,15.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281276,0,3573568,92.70,28476,471176,3399436,88.19,3149808,334696,164,2984896,40988,2440,8912,10752,0,0,0.00,0,0.00,0,291,2.31,2.18,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
