timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:48,93.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,6.69,0.00,1087.00,850.80,0.00,0.00,0.00,52.80,19.20,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,286260,0,3568584,92.57,28164,468156,3430176,88.98,3147680,332524,928,2984032,40528,2488,8928,10752,0,0,0.00,0,0.00,0,297,2.24,2.02,1.47,0,3.80,0.00,105.60,27.79,0.01,1.47,1.47,0.56,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:37:53,59.78,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,39.82,0.00,1191.40,928.60,0.00,0.00,0.00,24.80,31.40,0.00,367.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,286112,0,3568732,92.58,28172,468140,3430176,88.98,3147924,332592,996,2984220,40588,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.06,1.99,1.46,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,85.40,68.80,486.26,129.20,0.00,0.00,0.00,0.04
2018-01-06 23:37:58,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.20,865.40,0.00,0.00,0.00,8.00,24.40,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,285740,0,3569104,92.59,28188,468168,3430176,88.98,3147984,332612,1040,2984248,40592,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.06,1.99,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.20,13.80,79.96,1.70,0.00,0.00,0.00,0.01
2018-01-06 23:38:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,839.00,0.00,0.00,0.00,92.80,20.80,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,285740,0,3569104,92.59,28200,468192,3430176,88.98,3148008,332624,688,2984252,40592,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.05,1.99,1.47,0,1.80,0.00,185.60,103.11,0.03,16.00,5.33,0.96,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:38:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,837.80,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,285740,0,3569104,92.59,28208,468216,3430176,88.98,3148008,332636,712,2984252,40592,2488,8928,10752,0,0,0.00,0,0.00,5,297,2.05,1.99,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:38:13,50.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.29,0.00,1067.20,764.20,0.00,0.00,0.00,28.00,27.60,0.00,107.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,285244,0,3569600,92.60,28216,468636,3430176,88.98,3148240,333020,1148,2984432,40600,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.89,1.95,1.46,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,23.20,26.60,87.38,83.79,0.00,0.00,0.00,0.01
2018-01-06 23:38:18,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1142.80,855.40,0.00,0.00,0.00,0.00,27.40,0.00,93.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,284996,0,3569848,92.61,28216,468668,3413732,88.56,3148376,333032,1196,2984524,40604,2488,8928,10752,0,0,0.00,0,0.00,5,297,1.89,1.95,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,18.20,80.25,41.12,0.00,0.00,0.00,0.01
2018-01-06 23:38:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,843.20,0.00,0.00,0.00,140.00,21.00,0.00,26.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,280.00,285044,0,3569800,92.61,28224,468692,3413732,88.56,3148388,333052,500,2984524,40564,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.90,1.95,1.47,0,6.40,0.00,280.00,43.75,0.02,3.50,1.37,0.88,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:38:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,830.00,0.00,0.00,0.00,14.40,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,285044,0,3569800,92.61,28232,468716,3413732,88.56,3148400,333072,548,2984532,40576,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.99,1.97,1.48,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:38:33,56.04,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,43.46,2.20,1189.80,936.00,0.00,0.00,0.00,7.20,727.00,0.00,574.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,283804,0,3571040,92.64,28240,469148,3413732,88.56,3148660,333444,1016,2984740,40628,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.83,1.94,1.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,85.40,67.80,484.80,130.43,0.00,0.00,0.00,0.04
2018-01-06 23:38:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.40,836.40,0.00,0.00,0.00,14.40,22.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,283648,0,3571196,92.64,28248,469168,3413732,88.56,3148712,333456,1084,2984748,40656,2488,8928,10752,0,0,0.00,0,0.00,6,297,1.85,1.94,1.47,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,2.60,3.60,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:38:43,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1155.60,881.20,0.00,0.00,0.00,104.00,24.60,0.00,115.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,208.00,283632,0,3571212,92.64,28256,469192,3413732,88.56,3148724,333468,696,2984752,40668,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.86,1.94,1.48,0,2.40,0.00,208.00,86.67,0.02,8.00,2.00,0.48,20.80,23.40,80.70,81.22,0.00,0.00,0.00,0.01
2018-01-06 23:38:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,908.60,0.00,0.00,0.00,4.80,21.00,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,281772,0,3573072,92.69,28264,469216,3398028,88.15,3150252,333488,728,2986268,40684,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.87,1.94,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:38:53,51.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.14,0.20,1050.20,746.40,0.00,0.00,0.00,12.00,18.40,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,281656,0,3573188,92.69,28272,469644,3398028,88.15,3150312,333828,1180,2986272,40700,2488,8936,10752,0,0,0.00,0,0.00,4,298,2.04,1.98,1.49,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,22.40,25.20,87.32,83.53,0.00,0.00,0.00,0.01
2018-01-06 23:38:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,831.80,0.00,0.00,0.00,65.60,24.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,281640,0,3573204,92.69,28280,469668,3398028,88.15,3150444,333884,956,2986384,40700,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.04,1.98,1.50,0,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:39:03,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1135.00,860.00,0.00,0.00,0.00,0.00,21.60,0.00,93.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,281672,0,3573172,92.69,28280,469696,3398028,88.15,3150464,333904,988,2986388,40668,2496,8936,10752,0,0,0.00,0,0.00,7,298,2.03,1.98,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.20,80.27,41.69,0.00,0.00,0.00,0.01
2018-01-06 23:39:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,816.00,0.00,0.00,0.00,89.60,19.60,0.00,24.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,179.20,281680,0,3573164,92.69,28288,469720,3398028,88.15,3150408,333924,584,2986320,40668,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.03,1.98,1.50,0,2.80,0.00,179.20,64.00,0.03,10.57,3.14,0.88,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:39:13,72.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.21,0.00,1019.20,743.80,0.00,0.00,0.00,24.00,19.60,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,281680,0,3573164,92.69,28296,470144,3398028,88.15,3150460,334232,1028,2986320,40680,2488,8936,10752,0,0,0.00,0,0.00,1,297,2.03,1.98,1.50,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,2.40,4.20,0.31,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:39:18,81.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,18.40,0.00,1149.80,846.40,0.00,0.00,0.00,16.00,30.60,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,279508,0,3575336,92.75,28304,470168,3398028,88.15,3152660,334312,1104,2988556,40680,2488,8940,10752,0,0,0.00,0,0.00,6,297,2.11,2.00,1.51,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,23.80,23.80,87.65,81.95,0.00,0.00,0.00,0.01
2018-01-06 23:39:23,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1170.40,888.00,0.00,0.00,0.00,5.60,21.80,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,279468,0,3575376,92.75,28312,470196,3398028,88.15,3152736,334328,1132,2988556,40720,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.26,2.03,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.80,28.20,80.70,124.16,0.00,0.00,0.00,0.01
2018-01-06 23:39:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,818.40,0.00,0.00,0.00,86.40,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,279344,0,3575500,92.75,28320,470220,3398028,88.15,3152748,334344,756,2988556,40720,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.24,2.03,1.53,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:39:33,90.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.70,0.00,1081.00,817.40,0.00,0.00,0.00,64.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,278816,0,3576028,92.77,28328,470592,3398028,88.15,3152776,334616,856,2988556,40728,2488,8940,10752,0,0,0.00,0,0.00,0,297,2.22,2.03,1.53,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:39:38,63.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.84,0.00,1122.00,796.80,0.00,0.00,0.00,13.60,17.20,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,278848,0,3575996,92.77,28336,470672,3398028,88.15,3152832,334728,1000,2988560,40736,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.20,2.03,1.53,0,0.40,0.00,27.20,68.00,0.02,44.00,44.00,1.76,23.80,23.60,88.14,81.75,0.00,0.00,0.00,0.01
2018-01-06 23:39:43,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1154.40,854.80,0.00,0.00,0.00,14.40,26.40,0.00,71.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,278724,0,3576120,92.77,28336,470696,3398028,88.15,3152884,334744,1008,2988592,40736,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.18,2.03,1.54,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,14.00,12.40,80.29,2.27,0.00,0.00,0.00,0.01
2018-01-06 23:39:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1128.80,843.40,0.00,0.00,1.60,88.80,82.00,0.00,45.80,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,177.60,278172,0,3576672,92.78,28344,470720,3398028,88.15,3152964,334764,624,2988660,40768,2496,8940,10752,0,0,0.00,0,0.00,2,298,2.17,2.03,1.54,0,2.80,3.20,177.60,64.57,0.05,19.43,11.14,3.12,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:39:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,837.00,0.00,0.00,0.00,12.00,19.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,278236,0,3576608,92.78,28352,470744,3398028,88.15,3152964,334764,684,2988660,40708,2496,8940,10752,0,0,0.00,0,0.00,2,298,2.16,2.03,1.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:39:58,59.84,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,39.66,0.00,1107.80,793.20,0.00,0.00,0.00,13.60,21.80,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,277864,0,3576980,92.79,28372,471168,3398028,88.15,3153144,335152,1144,2988764,40716,2496,8940,10752,0,0,0.00,0,0.00,4,298,1.98,1.99,1.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.60,24.20,82.85,83.08,0.00,0.00,0.00,0.01
2018-01-06 23:40:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.20,837.00,0.00,0.00,0.00,14.40,21.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,277864,0,3576980,92.79,28384,471192,3398028,88.15,3153156,335160,1200,2988748,40724,2496,8940,10752,0,0,0.00,0,0.00,4,298,1.98,1.99,1.53,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:40:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,851.60,0.00,0.00,0.00,156.00,20.60,0.00,20.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,312.00,277848,0,3576996,92.79,28392,471208,3398028,88.15,3153168,335184,488,2988748,40740,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.99,1.99,1.54,0,8.00,0.00,312.00,39.00,0.08,10.10,5.50,4.40,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:40:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,848.00,0.00,0.00,0.00,20.80,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,277832,0,3577012,92.79,28400,471232,3398028,88.15,3153180,335204,540,2988756,40760,2496,8940,10752,0,0,0.00,0,0.00,5,298,1.99,1.99,1.54,1,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:18,56.73,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,42.87,0.00,1079.80,768.80,0.00,0.00,0.00,0.00,19.80,0.00,110.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,277692,0,3577152,92.80,28400,471272,3398028,88.15,3153292,335184,580,2988832,40784,2496,8940,10752,0,0,0.00,0,0.00,4,298,1.83,1.96,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,18.40,161.17,3.96,0.00,0.00,0.00,0.01
2018-01-06 23:40:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,826.80,0.00,0.00,0.00,4.00,26.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277676,0,3577168,92.80,28408,471296,3398028,88.15,3153372,335188,612,2988916,40804,2496,8940,10752,0,0,0.00,0,0.00,4,298,1.84,1.96,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:40:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,869.80,0.00,0.00,0.00,87.20,21.80,0.00,289.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,174.40,274288,0,3580556,92.88,28416,471320,3398028,88.15,3156576,335164,224,2992000,40804,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.85,1.96,1.54,0,2.40,0.00,174.40,72.67,0.06,23.67,15.33,3.68,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,835.20,0.00,0.00,0.00,10.40,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,274164,0,3580680,92.89,28424,471344,3398028,88.15,3156576,335164,268,2992004,40804,2496,8948,10752,0,0,0.00,0,0.00,4,298,1.87,1.96,1.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:40:38,58.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.90,0.00,1045.60,743.20,0.00,0.00,0.00,4.00,16.20,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,274040,0,3580804,92.89,28432,471368,3398028,88.15,3156608,335208,304,2992016,40808,2496,8948,10752,0,0,0.00,0,0.00,2,298,1.72,1.93,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.80,15.60,82.30,4.27,0.00,0.00,0.00,0.01
2018-01-06 23:40:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,848.40,0.00,0.00,0.00,64.00,23.60,0.00,26.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,274088,0,3580756,92.89,28440,471396,3398028,88.15,3156620,335228,72,2992016,40760,2496,8948,10752,0,0,0.00,0,0.00,4,298,1.74,1.93,1.53,0,4.20,0.00,128.00,30.48,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:40:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,840.60,0.00,0.00,0.00,9.60,20.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,274096,0,3580748,92.89,28448,471416,3398028,88.15,3156564,335228,144,2991952,40768,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.76,1.93,1.54,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:53,93.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,1067.20,814.00,0.00,0.00,0.00,5.60,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,273972,0,3580872,92.89,28456,471440,3398028,88.15,3156576,335244,172,2991960,40776,2488,8948,10752,0,0,0.00,0,0.00,5,297,1.78,1.93,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:40:58,75.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.55,0.00,1099.20,801.40,0.00,0.00,0.00,4.00,18.60,0.00,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,274268,0,3580576,92.89,28464,471464,3398028,88.15,3156160,335288,204,2991516,40784,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.04,1.98,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,16.80,160.91,2.68,0.00,0.00,0.00,0.01
2018-01-06 23:41:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,832.20,0.00,0.00,0.00,4.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,274268,0,3580576,92.89,28472,471492,3398028,88.15,3156160,335288,232,2991536,40788,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.03,1.98,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,821.00,0.00,0.00,0.00,4.80,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,274268,0,3580576,92.89,28480,471512,3398028,88.15,3156196,335316,244,2991548,40788,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.03,1.98,1.56,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:41:13,71.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.06,0.00,1035.00,743.80,0.00,0.00,0.00,20.80,20.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,274268,0,3580576,92.89,28488,471536,3398028,88.15,3156216,335336,260,2991568,40788,2440,8948,10752,0,0,0.00,0,0.00,1,291,2.03,1.98,1.56,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
