timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,80.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,18.92,0.00,1041.80,802.60,0.00,0.00,0.00,4.00,18.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295208,0,3559636,92.34,27992,467692,3435204,89.11,3138696,332332,556,2975436,40668,2488,8936,10752,0,0,0.00,0,0.00,0,297,2.07,1.79,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,69.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.99,0.00,1126.80,812.00,0.00,0.00,0.00,12.00,20.80,0.00,762.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,288404,0,3566440,92.52,28000,467768,3435204,89.11,3143764,332448,668,2982496,40672,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.06,1.79,1.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.20,23.40,87.26,82.21,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.40,870.40,0.00,0.00,0.00,9.60,36.20,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,288156,0,3566688,92.52,28016,467792,3435204,89.11,3146100,332456,704,2982764,40664,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.14,1.81,1.24,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,21.20,23.60,80.44,80.83,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,918.60,0.00,0.00,0.00,10.40,20.40,0.00,813.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,283384,0,3571460,92.65,28028,467816,3435204,89.11,3148152,332464,736,2986868,40668,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.12,1.82,1.25,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,97.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.00,1078.20,831.40,0.00,0.00,0.80,14.40,23.20,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,28.80,283012,0,3571832,92.66,28028,467992,3435204,89.11,3150264,332604,904,2986872,40668,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.11,1.82,1.25,0,1.40,1.60,28.80,21.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,54.68,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,44.91,0.00,1191.60,950.80,0.00,0.00,0.00,64.00,47.40,0.00,326.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,282608,0,3572236,92.67,28036,468272,3435204,89.11,3150764,332704,896,2987240,40708,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.11,1.82,1.25,0,4.60,0.00,128.00,27.83,0.01,3.13,1.57,0.72,75.40,60.20,444.63,89.72,0.00,0.00,0.00,0.04
2018-01-06 23:38:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1154.20,886.20,0.00,0.00,0.00,16.80,38.00,0.00,183.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,282452,0,3572392,92.67,28044,468296,3427484,88.91,3151120,332712,996,2987536,40740,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.02,1.81,1.25,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,31.80,40.20,81.22,202.88,0.00,0.00,0.00,0.02
2018-01-06 23:38:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,998.00,0.00,0.00,0.00,84.00,21.00,0.00,1062.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,282028,0,3572816,92.68,28052,468320,3427484,88.91,3151220,332732,624,2987540,40752,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.02,1.81,1.26,0,1.60,0.00,168.00,105.00,0.02,14.00,4.00,0.64,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,849.20,0.00,0.00,0.00,5.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,282052,0,3572792,92.68,28060,468344,3427484,88.91,3151176,332732,652,2987540,40752,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.01,1.82,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,58.87,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,40.93,0.00,1087.00,802.00,0.00,0.00,0.00,11.20,30.60,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,281304,0,3573540,92.70,28068,468776,3427484,88.91,3151476,333116,1104,2987792,40760,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.01,1.82,1.26,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,22.60,22.80,87.29,83.13,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1154.00,874.40,0.00,0.00,0.00,27.20,28.80,0.00,114.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,281272,0,3573572,92.70,28076,468796,3427484,88.91,3151612,333136,1112,2987880,40764,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.01,1.82,1.27,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,20.60,22.00,80.49,80.80,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,864.60,0.00,0.00,0.00,86.40,22.20,0.00,386.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,278824,0,3576020,92.77,28084,468812,3409020,88.43,3153736,333140,740,2989980,40764,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.01,1.82,1.27,0,1.60,0.00,172.80,108.00,0.01,3.50,3.50,0.56,2.40,3.80,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,837.60,0.00,0.00,0.00,51.20,19.60,0.00,22.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,278896,0,3575948,92.77,28084,468844,3409020,88.43,3153652,333160,472,2989912,40776,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.01,1.83,1.27,0,4.40,0.00,102.40,23.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,50.76,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,48.94,0.20,1041.60,783.40,0.00,0.00,0.80,11.20,19.80,0.00,101.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,278668,0,3576176,92.77,28096,469272,3409020,88.43,3153716,333516,960,2989912,40788,2488,8944,10752,0,0,0.00,0,0.00,4,298,1.85,1.80,1.27,0,0.60,1.60,22.40,40.00,0.00,2.67,2.67,0.16,21.60,25.80,87.22,83.22,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,805.80,0.00,0.00,0.00,14.40,21.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,278764,0,3576080,92.77,28104,469296,3409020,88.43,3153816,333560,1036,2989976,40788,2496,8944,10752,0,0,0.00,0,0.00,6,298,1.86,1.80,1.27,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1133.33,867.86,0.00,0.00,0.00,3.19,20.96,0.00,126.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,278764,0,3576080,92.77,28112,469320,3409020,88.43,3153828,333580,1060,2989976,40792,2496,8944,10752,0,0,0.00,0,0.00,4,298,1.87,1.80,1.28,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,21.96,26.95,80.49,126.11,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,842.00,0.00,0.00,0.00,98.40,23.00,0.00,29.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,278772,0,3576072,92.77,28120,469344,3409020,88.43,3153764,333600,668,2989900,40792,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.12,1.86,1.30,0,2.60,0.00,196.80,75.69,0.04,16.62,4.92,1.28,2.60,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,57.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.56,0.00,997.80,714.60,0.00,0.00,0.00,8.00,15.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,278136,0,3576708,92.78,28128,469776,3409020,88.43,3153812,333944,1116,2989900,40824,2488,8944,10752,0,0,0.00,0,0.00,1,297,1.95,1.83,1.29,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,91.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.30,0.00,1198.60,889.40,0.00,0.00,0.00,13.60,26.80,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,278120,0,3576724,92.79,28136,469796,3409020,88.43,3153908,333988,1164,2989964,40848,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.96,1.83,1.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.20,23.00,87.51,82.10,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1155.20,867.20,0.00,0.00,0.00,61.60,24.20,0.00,93.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,278104,0,3576740,92.79,28144,469820,3409020,88.43,3153920,334008,884,2989992,40876,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.96,1.83,1.30,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,17.60,18.80,80.16,44.81,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,828.60,0.00,0.00,0.00,92.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,278104,0,3576740,92.79,28152,469844,3409020,88.43,3153948,334008,520,2989992,40876,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.96,1.83,1.30,0,2.40,0.00,185.60,77.33,0.03,13.00,4.00,0.96,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,79.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.98,0.00,1023.20,781.20,0.00,0.00,0.00,10.40,17.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,277856,0,3576988,92.79,28160,470220,3409020,88.43,3153992,334320,936,2989992,40884,2488,8944,10752,0,0,0.00,0,0.00,1,297,1.89,1.82,1.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,74.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,25.18,0.00,1141.20,816.20,0.00,0.00,0.00,28.80,27.20,0.00,117.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,277952,0,3576892,92.79,28168,470300,3409020,88.43,3154040,334412,1072,2990036,40812,2488,8944,10752,0,0,0.00,0,0.00,6,297,1.90,1.82,1.30,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,24.60,25.80,87.82,84.73,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1168.00,904.80,0.00,0.00,0.80,4.00,29.00,0.00,152.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,277812,0,3577032,92.79,28176,470316,3409020,88.43,3154196,334428,1100,2990160,40820,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.90,1.83,1.31,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,26.20,32.20,80.85,167.95,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1102.60,832.20,0.00,0.00,0.80,216.80,86.00,0.00,48.00,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,433.60,276980,0,3577864,92.81,28176,470348,3409020,88.43,3154332,334444,68,2990252,40900,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.15,1.88,1.33,0,7.60,1.60,433.60,57.26,0.10,13.47,4.53,3.44,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,96.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1077.00,822.20,0.00,0.00,0.00,14.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,276980,0,3577864,92.81,28184,470524,3409020,88.43,3154332,334644,308,2990252,40904,2496,8944,10752,0,0,0.00,0,0.00,2,298,2.14,1.88,1.33,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,58.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.63,0.00,1095.00,763.00,0.00,0.00,0.00,11.20,18.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,276856,0,3577988,92.82,28208,470800,3409020,88.43,3154408,334804,628,2990260,40924,2496,8944,10752,0,0,0.00,0,0.00,2,298,2.13,1.88,1.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,21.80,22.40,83.13,82.43,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,822.40,0.00,0.00,0.00,18.40,21.60,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,276920,0,3577924,92.82,28220,470820,3409020,88.43,3154436,334844,692,2990252,40860,2496,8944,10752,0,0,0.00,0,0.00,2,298,2.12,1.89,1.34,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,837.40,0.00,0.00,0.00,148.80,23.20,0.00,22.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,297.60,276920,0,3577924,92.82,28228,470844,3409020,88.43,3154436,334856,108,2990256,40864,2496,8944,10752,0,0,0.00,0,0.00,2,298,2.35,1.94,1.36,0,7.40,0.00,297.60,40.22,0.02,2.70,1.51,1.12,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,89.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.02,0.00,1052.60,825.40,0.00,0.00,0.00,3.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,276920,0,3577924,92.82,28236,470860,3409020,88.43,3154452,334876,136,2990256,40864,2496,8944,10752,0,0,0.00,0,0.00,1,298,2.48,1.97,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,64.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.24,0.00,1092.00,787.00,0.00,0.00,0.00,0.00,29.20,0.00,130.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,276524,0,3578320,92.83,28236,470900,3409020,88.43,3154728,334916,180,2990512,40872,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.44,1.97,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,23.60,161.34,42.97,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1136.60,847.00,0.00,0.00,0.00,4.00,24.40,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,275608,0,3579236,92.85,28244,470920,3409020,88.43,3155424,334828,208,2991088,40872,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.41,1.97,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,849.80,0.00,0.00,0.00,4.80,21.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,275452,0,3579392,92.85,28252,470944,3409020,88.43,3155428,334828,232,2991108,40908,2496,8948,10752,0,0,0.00,0,0.00,4,298,2.53,2.01,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,95.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1078.60,838.00,0.00,0.00,0.00,3.20,20.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275436,0,3579408,92.85,28260,470968,3409020,88.43,3155460,334848,264,2991120,40920,2496,8948,10752,0,0,0.00,0,0.00,2,298,2.49,2.01,1.40,0,0.40,0.00,6.40,16.00,0.01,20.00,20.00,0.80,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,60.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.13,0.00,1072.20,758.80,0.00,0.00,0.00,20.00,22.40,0.00,79.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,275420,0,3579424,92.86,28268,471000,3409020,88.43,3155488,334868,280,2991140,40936,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.45,2.01,1.40,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,16.00,15.20,82.40,3.56,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,851.60,0.00,0.00,0.00,47.20,20.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,275296,0,3579548,92.86,28276,471024,3409020,88.43,3155524,334892,88,2991160,40936,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.42,2.01,1.40,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,860.40,0.00,0.00,0.00,9.60,20.60,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,275304,0,3579540,92.86,28284,471044,3409020,88.43,3155484,334912,116,2991108,40932,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.38,2.01,1.41,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,81.26,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,18.34,0.00,1064.40,809.80,0.00,0.00,0.00,7.20,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,275304,0,3579540,92.86,28292,471068,3409020,88.43,3155496,334928,164,2991116,40936,2488,8948,10752,0,0,0.00,0,0.00,0,297,2.27,1.99,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,85.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.23,0.00,1123.80,854.40,0.00,0.00,0.00,4.00,22.20,0.00,136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,275600,0,3579244,92.85,28300,471092,3409020,88.43,3155088,334972,196,2990672,40936,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.25,1.99,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.80,18.00,161.06,3.06,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,845.20,0.00,0.00,0.00,4.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,275600,0,3579244,92.85,28308,471120,3409020,88.43,3155088,334972,228,2990684,40936,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.23,1.99,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,838.00,0.00,0.00,0.00,20.00,23.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,275600,0,3579244,92.85,28316,471136,3409020,88.43,3155128,334992,240,2990696,40936,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.21,1.99,1.41,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,60.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,39.80,0.00,988.00,715.60,0.00,0.00,0.00,0.00,15.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275600,0,3579244,92.85,28316,471164,3409020,88.43,3155140,335000,272,2990708,40936,2440,8948,10752,0,0,0.00,0,0.00,0,291,2.03,1.96,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.89,0.00,0.00,0.00,0.00
