timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,82.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.03,0.00,1055.40,799.00,0.00,0.00,0.00,4.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,296636,0,3558208,92.30,28264,468084,3415624,88.61,3137848,332040,592,2973580,40648,2480,8916,10752,0,0,0.00,0,0.00,0,296,2.37,1.94,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,77.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.04,0.00,1144.40,842.40,0.00,0.00,0.00,13.60,22.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,296512,0,3558332,92.31,28272,468108,3415624,88.61,3137928,332080,652,2973668,40660,2480,8916,10752,0,0,0.00,0,0.00,4,296,2.18,1.90,1.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,21.80,23.40,87.23,82.11,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1183.40,897.40,0.00,0.00,0.00,0.00,269.20,0.00,97.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295340,0,3559504,92.34,28280,468140,3415624,88.61,3138872,332108,680,2974572,40680,2496,9184,10752,0,0,0.00,0,0.00,5,298,2.16,1.90,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,14.20,80.75,2.50,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,855.20,0.00,0.00,0.00,11.20,20.20,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,295332,0,3559512,92.34,28292,468164,3415624,88.61,3138880,332108,720,2974576,40688,2496,9184,10752,0,0,0.00,0,0.00,4,298,2.15,1.91,1.28,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,853.80,0.00,0.00,0.00,17.60,69.20,0.00,114.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,296000,0,3558844,92.32,28300,468184,3415624,88.61,3137988,332152,748,2973668,40672,2480,8916,10752,0,0,0.00,0,0.00,4,296,2.14,1.91,1.28,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,63.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.38,0.00,1109.00,813.00,0.00,0.00,0.00,76.80,17.20,0.00,108.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,295596,0,3559248,92.33,28308,468616,3415624,88.61,3138056,332476,904,2973668,40716,2480,8916,10752,0,0,0.00,0,0.00,3,296,2.05,1.89,1.28,0,6.00,0.00,153.60,25.60,0.00,0.13,0.13,0.08,23.20,25.80,87.32,83.36,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.40,893.60,0.00,0.00,0.00,90.40,21.60,0.00,132.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,295604,0,3559240,92.33,28316,468628,3415624,88.61,3138084,332528,620,2973664,40708,2480,8916,10752,0,0,0.00,0,0.00,3,296,2.04,1.89,1.28,0,2.40,0.00,180.80,75.33,0.06,26.67,10.67,2.56,23.20,27.20,80.97,120.23,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,844.00,0.00,0.00,0.00,0.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295604,0,3559240,92.33,28316,468660,3415624,88.61,3138084,332536,552,2973664,40708,2480,8916,10752,0,0,0.00,0,0.00,3,296,2.04,1.90,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,849.20,0.00,0.00,0.00,10.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,295604,0,3559240,92.33,28324,468684,3415624,88.61,3138096,332548,612,2973664,40708,2480,8916,10752,0,0,0.00,0,0.00,3,296,2.04,1.90,1.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,67.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.26,0.00,1103.20,816.00,0.00,0.00,0.00,4.00,16.40,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295480,0,3559364,92.33,28332,469116,3415624,88.61,3138164,332904,1052,2973664,40716,2480,8916,10752,0,0,0.00,0,0.00,3,296,2.03,1.90,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,24.00,88.95,83.41,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1168.80,880.20,0.00,0.00,0.00,27.20,30.00,0.00,72.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,295200,0,3559644,92.34,28340,469140,3415624,88.61,3138284,332964,1108,2973792,40744,2480,8916,10752,0,0,0.00,0,0.00,3,296,2.03,1.90,1.30,0,1.80,0.00,54.40,30.22,0.00,2.67,2.67,0.48,14.20,12.80,80.33,1.97,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,857.00,0.00,0.00,0.00,85.60,21.20,0.00,125.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,292716,0,3562128,92.41,28348,469164,3396744,88.12,3140356,332976,680,2975816,40744,2480,8924,10752,0,0,0.00,0,0.00,3,296,2.03,1.90,1.30,0,1.60,0.00,171.20,107.00,0.01,3.50,3.50,0.56,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,853.60,0.00,0.00,0.00,56.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,292716,0,3562128,92.41,28356,469188,3396744,88.12,3140356,332976,452,2975820,40744,2480,8924,10752,0,0,0.00,0,0.00,3,296,2.03,1.90,1.31,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,61.24,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,38.35,0.20,1104.60,818.60,0.00,0.00,0.00,5.60,31.00,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,292196,0,3562648,92.42,28368,469616,3396744,88.12,3140704,333372,932,2976120,40776,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.02,1.91,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.00,28.00,87.55,88.49,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.40,837.40,0.00,0.00,0.00,14.40,21.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,292196,0,3562648,92.42,28376,469636,3396744,88.12,3140744,333384,1008,2976112,40780,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.26,1.96,1.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1119.20,886.40,0.00,0.00,0.00,86.40,20.80,0.00,91.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,172.80,292196,0,3562648,92.42,28384,469660,3396744,88.12,3140756,333404,592,2976112,40780,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.24,1.96,1.33,0,2.40,0.00,172.80,72.00,0.01,5.00,2.67,0.64,17.00,17.80,80.47,41.42,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,850.40,0.00,0.00,0.00,24.00,22.40,0.00,26.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,292204,0,3562640,92.42,28392,469684,3396744,88.12,3140708,333424,668,2976052,40780,2480,8924,10752,0,0,0.00,0,0.00,3,296,2.38,1.99,1.35,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,62.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.45,0.00,1031.60,774.40,0.00,0.00,0.00,5.60,15.80,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,291720,0,3563124,92.43,28400,470108,3396744,88.12,3140764,333760,1096,2976052,40792,2480,8924,10752,0,0,0.00,0,0.00,1,296,2.35,1.99,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.00,19.00,81.72,82.14,0.00,0.00,0.00,0.01
2018-01-06 23:39:19,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1168.40,862.20,0.00,0.00,0.00,13.60,21.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,291880,0,3562964,92.43,28408,470140,3396744,88.12,3140792,333816,1160,2976056,40744,2480,8924,10752,0,0,0.00,0,0.00,4,296,2.40,2.01,1.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.60,7.40,5.81,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:39:24,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1145.60,915.40,0.00,0.00,0.00,141.60,21.00,0.00,95.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,283.20,291756,0,3563088,92.43,28416,470164,3396744,88.12,3140808,333832,444,2976056,40744,2480,8924,10752,0,0,0.00,0,0.00,5,296,2.37,2.01,1.36,0,6.60,0.00,283.20,42.91,0.02,3.76,0.97,0.64,18.00,18.20,80.61,41.45,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,858.60,0.00,0.00,0.00,9.60,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,291756,0,3563088,92.43,28424,470188,3396744,88.12,3140808,333832,552,2976056,40744,2480,8924,10752,0,0,0.00,0,0.00,3,296,2.34,2.01,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,84.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.63,0.00,1066.00,809.00,0.00,0.00,0.00,3.20,17.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,291384,0,3563460,92.44,28432,470560,3396744,88.12,3140840,334092,924,2976056,40752,2480,8924,10752,0,0,0.00,0,0.00,1,296,2.31,2.01,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,82.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.90,0.00,1147.20,864.80,0.00,0.00,0.00,28.80,33.60,0.00,111.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,291120,0,3563724,92.45,28440,470640,3396744,88.12,3141072,334236,1056,2976280,40772,2480,8924,10752,0,0,0.00,0,0.00,3,296,2.13,1.97,1.36,0,1.40,0.00,57.60,41.14,0.01,6.29,6.29,0.88,24.00,26.00,87.72,84.74,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.20,0.00,1141.80,876.00,0.00,0.00,0.00,89.60,22.00,0.00,89.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,290996,0,3563848,92.45,28448,470664,3396744,88.12,3141128,334252,628,2976272,40768,2480,8924,10752,0,0,0.00,0,0.00,3,296,2.28,2.01,1.38,0,2.40,0.00,179.20,74.67,0.01,4.00,2.00,0.48,16.40,17.00,80.59,46.02,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1116.60,857.00,0.00,0.00,0.00,11.20,81.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,290504,0,3564340,92.46,28456,470680,3396744,88.12,3141196,334260,680,2976340,40880,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.42,2.04,1.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,99.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,1091.60,851.40,0.00,0.00,0.00,0.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290240,0,3564604,92.47,28456,470860,3396744,88.12,3141208,334372,868,2976340,40884,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.38,2.04,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,67.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32.09,0.00,1192.60,972.40,0.00,0.00,0.00,61.60,26.80,0.00,330.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,289976,0,3564868,92.48,28484,471144,3396744,88.12,3141340,334664,884,2976408,40928,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.19,2.01,1.39,0,4.00,0.00,123.20,30.80,0.00,0.20,0.20,0.08,76.40,62.40,440.32,90.61,0.00,0.00,0.00,0.04
2018-01-06 23:40:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,829.00,0.00,0.00,0.00,100.00,21.60,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,289976,0,3564868,92.48,28496,471164,3396744,88.12,3141396,334684,556,2976428,40928,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.18,2.01,1.39,0,1.80,0.00,200.00,111.11,0.01,4.89,4.89,0.88,3.60,4.60,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,841.40,0.00,0.00,0.00,21.60,22.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,289976,0,3564868,92.48,28504,471188,3396744,88.12,3141408,334684,628,2976436,40932,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.16,2.01,1.39,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,830.20,0.00,0.00,0.00,5.60,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,289852,0,3564992,92.48,28512,471212,3396744,88.12,3141428,334704,636,2976444,40932,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.15,2.01,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,74.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.87,0.00,1116.00,845.60,0.00,0.00,0.00,4.80,19.20,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,289820,0,3565024,92.48,28520,471240,3396744,88.12,3141448,334732,672,2976472,40964,2488,8924,10752,0,0,0.00,0,0.00,5,297,1.98,1.97,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,33.80,34.00,161.93,126.24,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,873.80,0.00,0.00,0.00,45.60,33.60,0.00,370.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,288980,0,3565864,92.50,28528,471264,3396744,88.12,3142372,334656,552,2977240,40868,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.06,1.99,1.40,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,845.60,0.00,0.00,0.00,51.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,288856,0,3565988,92.51,28536,471288,3396744,88.12,3142372,334664,380,2977240,40876,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.05,1.99,1.40,0,1.40,0.00,102.40,73.14,0.02,10.86,7.43,1.04,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,844.00,0.00,0.00,0.00,61.60,19.60,0.00,21.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,288856,0,3565988,92.51,28544,471312,3396744,88.12,3142384,334684,60,2977240,40880,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.05,1.99,1.40,0,5.00,0.00,123.20,24.64,0.00,0.16,0.16,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,77.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.84,0.00,1078.00,825.40,0.00,0.00,0.00,21.60,18.60,0.00,78.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,288840,0,3566004,92.51,28552,471336,3396744,88.12,3142404,334728,136,2977240,40896,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.05,1.99,1.41,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,15.80,14.20,82.25,4.03,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1086.80,826.80,0.00,0.00,0.00,4.00,713.80,0.00,231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,288716,0,3566128,92.51,28560,471364,3396744,88.12,3142420,334748,152,2977240,40908,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.04,1.99,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,827.20,0.00,0.00,0.00,7.20,19.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,288724,0,3566120,92.51,28568,471384,3396744,88.12,3142360,334752,196,2977176,40908,2480,8928,10752,0,0,0.00,0,0.00,2,296,2.04,1.99,1.41,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,89.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,1056.80,796.40,0.00,0.00,0.00,4.80,18.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,288740,0,3566104,92.51,28576,471408,3396744,88.12,3142372,334760,220,2977176,40908,2480,8928,10752,0,0,0.00,0,0.00,0,296,2.20,2.02,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,94.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1114.80,866.00,0.00,0.00,0.00,4.80,20.20,0.00,130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,288896,0,3565948,92.51,28584,471436,3396744,88.12,3141960,334804,256,2976744,40908,2432,8928,10752,0,0,0.00,0,0.00,3,290,2.18,2.02,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.60,16.60,160.97,2.86,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,834.20,0.00,0.00,0.00,32.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,288896,0,3565948,92.51,28592,471464,3396744,88.12,3141964,334804,140,2976748,40908,2432,8928,10752,0,0,0.00,0,0.00,3,290,2.17,2.02,1.43,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,845.80,0.00,0.00,0.00,4.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,288872,0,3565972,92.51,28600,471484,3396744,88.12,3141980,334828,168,2976756,40912,2432,8928,10752,0,0,0.00,0,0.00,3,290,2.15,2.02,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,70.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.68,1.20,1117.20,827.20,0.00,0.00,0.00,34.40,39.60,0.00,66.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,288864,0,3565980,92.51,28608,471060,3396744,88.12,3142304,334540,124,2977060,40912,2432,8928,10752,0,0,0.00,0,0.00,3,296,2.14,2.02,1.44,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,8.00,9.20,2.37,3.86,0.00,0.00,0.00,0.00
