timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,81.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.14,0.00,1052.69,794.81,0.00,0.00,0.80,130.94,19.76,0.00,482.83,0.00,0.00,0.00,0.00,5.39,0.20,5.19,1.60,261.88,273532,0,3581312,92.90,28072,475908,3425060,88.85,3159500,332960,176,2988492,40824,2488,8924,10752,0,0,0.00,0,0.00,0,297,2.08,1.78,1.15,0,5.39,1.60,261.88,48.89,0.03,4.74,2.37,1.28,1.80,3.19,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,70.18,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,29.52,0.00,1122.00,801.00,0.00,0.00,0.00,0.00,19.80,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,273540,0,3581304,92.90,28072,475936,3425060,88.85,3159496,332984,148,2988500,40840,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.07,1.78,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,23.80,87.31,82.25,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1161.80,917.20,0.00,0.00,0.80,13.60,23.20,0.00,786.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,273484,0,3581360,92.91,28088,475968,3425060,88.85,3159572,333004,224,2988516,40808,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.23,1.82,1.17,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,27.80,33.40,80.93,162.43,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,835.60,0.00,0.00,0.00,11.20,21.80,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,273524,0,3581320,92.90,28100,475992,3425060,88.85,3159560,333004,264,2988540,40808,2488,8924,10752,0,0,0.00,0,0.00,7,297,2.21,1.82,1.17,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,838.00,0.00,0.00,0.00,3.20,20.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,273524,0,3581320,92.90,28108,476016,3425060,88.85,3159608,333036,292,2988548,40808,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.43,1.88,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,53.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.20,1056.60,746.20,0.00,0.00,1.60,4.00,29.80,0.00,104.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,272772,0,3582072,92.92,28116,476444,3425060,88.85,3159920,333420,728,2988828,40820,2496,8924,10752,0,0,0.00,0,0.00,4,298,2.40,1.88,1.20,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,22.20,26.40,87.31,83.49,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1166.60,889.00,0.00,0.00,0.00,51.20,24.00,0.00,154.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,102.40,272772,0,3582072,92.92,28124,476468,3425060,88.85,3159972,333436,628,2988828,40824,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.52,1.91,1.21,0,6.00,0.00,102.40,17.07,0.00,0.00,0.00,0.00,26.60,31.60,80.63,162.38,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1123.00,849.00,0.00,0.00,0.00,44.00,22.00,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,272804,0,3582040,92.92,28132,476492,3425060,88.85,3159984,333436,528,2988844,40796,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.48,1.91,1.22,0,1.60,0.00,88.00,55.00,0.01,7.50,4.00,0.64,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,845.20,0.00,0.00,0.00,12.00,20.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,272812,0,3582032,92.92,28140,476516,3425060,88.85,3159956,333468,548,2988784,40804,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.44,1.92,1.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.40,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,1077.40,756.60,0.00,0.00,2.40,4.00,16.20,0.00,117.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,272440,0,3582404,92.93,28152,476944,3425060,88.85,3160032,333848,992,2988792,40784,2488,8924,10752,0,0,0.00,0,0.00,7,297,2.57,1.95,1.24,0,1.00,4.80,8.00,12.80,0.00,0.80,0.80,0.08,25.00,26.00,87.70,83.89,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.20,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1193.80,961.20,0.00,0.00,2.40,14.40,23.40,0.00,386.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,28.80,270148,0,3584696,92.99,28160,476968,3399924,88.20,3162092,333864,1068,2990840,40812,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.52,1.95,1.24,0,1.00,4.80,28.80,33.60,0.01,5.60,5.60,0.56,34.80,50.00,42.06,326.66,0.00,0.00,0.00,0.03
2018-01-06 23:38:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,837.60,0.00,0.00,0.00,84.00,21.20,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,269852,0,3584992,93.00,28168,476992,3399924,88.20,3162100,333868,648,2990852,40816,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.48,1.95,1.24,0,1.60,0.00,168.00,105.00,0.01,8.00,4.00,0.64,2.80,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,835.40,0.00,0.00,0.00,20.00,22.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,269868,0,3584976,93.00,28176,477016,3399924,88.20,3162128,333884,720,2990860,40816,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.52,1.97,1.25,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,47.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.91,0.00,1059.80,749.60,0.00,0.00,0.80,20.00,23.80,0.00,112.60,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,40.00,269496,0,3585348,93.01,28184,477444,3399924,88.20,3162204,334240,992,2990864,40824,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.32,1.94,1.25,0,3.60,1.60,40.00,11.56,0.00,0.00,0.00,0.00,24.40,25.80,87.53,83.75,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.80,831.00,0.00,0.00,0.00,49.60,34.80,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,267076,0,3587768,93.07,28192,477464,3399924,88.20,3164648,334292,968,2993328,40812,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.54,1.99,1.27,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1149.40,881.60,0.00,0.00,1.60,90.40,21.20,0.00,111.20,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,180.80,267052,0,3587792,93.07,28200,477492,3399924,88.20,3164692,334304,548,2993332,40840,2488,8936,10752,0,0,0.00,0,0.00,6,297,2.49,1.99,1.27,0,2.80,3.20,180.80,65.71,0.02,8.00,2.00,0.56,20.00,22.40,80.46,84.75,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,836.20,0.00,0.00,0.00,10.40,19.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,267036,0,3587808,93.07,28208,477516,3399924,88.20,3164712,334312,624,2993332,40856,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.45,1.99,1.27,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,59.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.44,0.00,1005.80,699.80,0.00,0.00,0.80,4.00,15.00,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,266804,0,3588040,93.08,28216,477944,3399924,88.20,3164772,334612,1068,2993332,40848,2488,8936,10752,0,0,0.00,0,0.00,0,297,2.26,1.96,1.27,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,93.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,6.32,0.00,1295.60,1086.40,0.00,0.00,0.00,27.20,32.40,0.00,338.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,266804,0,3588040,93.08,28224,477968,3399924,88.20,3164812,334716,1116,2993336,40852,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.24,1.96,1.27,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,78.60,65.60,444.84,130.62,0.00,0.00,0.00,0.04
2018-01-06 23:39:24,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1154.80,882.00,0.00,0.00,0.00,86.40,21.80,0.00,156.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,266804,0,3588040,93.08,28232,477996,3399924,88.20,3164824,334740,680,2993336,40856,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.22,1.96,1.27,0,1.60,0.00,172.80,108.00,0.02,13.00,6.50,1.04,27.20,34.00,80.86,165.92,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,823.80,0.00,0.00,0.00,32.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,266804,0,3588040,93.08,28240,478020,3399924,88.20,3164828,334736,600,2993336,40856,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.20,1.96,1.28,0,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,79.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.56,0.00,1062.80,765.80,0.00,0.00,0.80,39.20,17.40,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,78.40,266308,0,3588536,93.09,28248,478444,3399924,88.20,3164888,335044,916,2993336,40864,2488,8936,10752,0,0,0.00,0,0.00,1,297,2.18,1.96,1.28,0,1.40,1.60,78.40,57.14,0.00,0.00,0.00,0.00,3.00,4.20,0.35,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,74.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.18,0.00,1120.40,813.00,0.00,0.00,2.40,15.20,23.40,0.00,106.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,30.40,266276,0,3588568,93.09,28256,478468,3399924,88.20,3164944,335140,980,2993384,40896,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.17,1.96,1.29,0,1.00,4.80,30.40,35.20,0.02,18.40,18.40,1.84,22.80,24.00,87.71,81.85,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1163.40,881.80,0.00,0.00,0.80,88.80,21.80,0.00,133.80,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,177.60,266152,0,3588692,93.10,28264,478488,3399924,88.20,3164976,335152,564,2993380,40896,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.15,1.96,1.29,0,2.60,1.60,177.60,68.92,0.02,6.77,4.62,1.20,23.20,27.20,80.52,123.81,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1116.40,838.60,0.00,0.00,2.40,24.80,84.80,0.00,48.20,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,49.60,265632,0,3589212,93.11,28272,478516,3399924,88.20,3165068,335172,620,2993452,40940,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.14,1.96,1.29,0,2.40,4.80,49.60,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,94.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.50,0.00,1085.60,823.60,0.00,0.00,0.00,0.00,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,265508,0,3589336,93.11,28276,478840,3399924,88.20,3165068,335372,952,2993452,40944,2496,8936,10752,0,0,0.00,0,0.00,1,298,2.13,1.96,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.26,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,58.75,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,40.74,0.00,1195.40,941.00,0.00,0.00,0.00,15.20,26.40,0.00,360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,265540,0,3589304,93.11,28292,478972,3399924,88.20,3165148,335560,1128,2993460,40920,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.12,1.96,1.30,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,83.40,67.20,479.92,128.03,0.00,0.00,0.00,0.04
2018-01-06 23:40:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.00,822.00,0.00,0.00,0.00,117.60,26.20,0.00,24.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,235.20,265416,0,3589428,93.11,28304,478992,3399924,88.20,3165248,335568,732,2993536,40924,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.11,1.96,1.31,0,6.80,0.00,235.20,34.59,0.00,0.71,0.12,0.08,2.40,4.20,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,826.80,0.00,0.00,0.00,43.20,20.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,265416,0,3589428,93.11,28312,479020,3399924,88.20,3165252,335580,544,2993536,40924,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.10,1.96,1.31,0,1.00,0.00,86.40,86.40,0.01,14.40,7.20,0.72,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,91.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.32,0.00,1054.00,797.20,0.00,0.00,0.00,6.40,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,265416,0,3589428,93.11,28320,479036,3399924,88.20,3165268,335600,548,2993536,40924,2496,8936,10752,0,0,0.00,0,0.00,1,298,2.25,2.00,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,65.03,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,34.47,2.20,1120.00,936.00,0.00,0.00,0.00,22.40,716.20,0.00,899.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,264496,0,3590348,93.14,28328,479064,3399924,88.20,3165864,335576,604,2994048,40924,2496,8940,10752,0,0,0.00,0,0.00,5,298,2.23,2.00,1.33,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,58.60,74.60,163.89,459.40,0.00,0.00,0.00,0.04
2018-01-06 23:40:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,822.00,0.00,0.00,0.00,93.60,33.40,0.00,25.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,264248,0,3590596,93.15,28336,479084,3399924,88.20,3166104,335592,172,2994296,40924,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.37,2.03,1.34,0,2.20,0.00,187.20,85.09,0.02,8.73,2.18,0.48,2.60,4.40,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,829.80,0.00,0.00,0.00,0.00,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,264312,0,3590532,93.14,28336,479120,3399924,88.20,3166164,335556,248,2994296,40860,2496,8940,10752,0,0,0.00,0,0.00,5,298,2.35,2.03,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,93.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.80,0.00,1113.80,820.40,0.00,0.00,0.00,3.20,19.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,264048,0,3590796,93.15,28344,479144,3399924,88.20,3166176,335568,280,2994296,40848,2496,8940,10752,0,0,0.00,0,0.00,1,298,2.32,2.03,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,60.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.27,0.00,1056.60,760.40,0.00,0.00,0.00,17.60,16.00,0.00,74.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,264064,0,3590780,93.15,28352,479172,3399924,88.20,3166184,335612,316,2994276,40848,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.29,2.03,1.35,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,14.60,13.80,82.12,2.65,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,853.60,0.00,0.00,0.00,57.60,23.00,0.00,21.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,264048,0,3590796,93.15,28360,479196,3399924,88.20,3166184,335616,0,2994276,40864,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.27,2.03,1.36,0,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.40,853.40,0.00,0.00,0.00,11.20,20.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,264040,0,3590804,93.15,28368,479220,3399924,88.20,3166144,335636,140,2994212,40880,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.25,2.03,1.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,82.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.62,0.00,1068.00,794.00,0.00,0.00,0.00,4.00,17.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,264024,0,3590820,93.15,28376,479244,3399924,88.20,3166144,335636,172,2994212,40896,2488,8940,10752,0,0,0.00,0,0.00,1,297,2.23,2.03,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,85.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.86,0.00,1123.00,843.20,0.00,0.00,0.00,39.20,22.40,0.00,128.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,264304,0,3590540,93.14,28384,479260,3399924,88.20,3165724,335684,52,2993764,40912,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.21,2.02,1.37,0,3.80,0.00,78.40,20.63,0.00,0.84,0.84,0.32,22.00,15.60,160.86,2.42,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,833.80,0.00,0.00,0.00,0.00,21.20,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,264288,0,3590556,93.14,28384,479292,3399924,88.20,3165724,335692,96,2993764,40932,2440,8940,10752,0,0,0.00,0,0.00,5,291,2.35,2.06,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,830.60,0.00,0.00,0.00,8.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,264288,0,3590556,93.14,28392,479312,3399924,88.20,3165736,335704,152,2993764,40932,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.32,2.06,1.38,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,58.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.96,0.00,996.80,699.60,0.00,0.00,0.00,35.20,16.40,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,264288,0,3590556,93.14,28400,479340,3399924,88.20,3165748,335720,40,2993764,40932,2440,8940,10752,0,0,0.00,0,0.00,1,291,2.14,2.02,1.38,0,2.60,0.00,70.40,27.08,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.01,0.00,0.00,0.00,0.00
