timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,862.20,493.60,0.00,0.00,0.80,61.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,123.20,1260992,0,2593852,67.29,27836,460496,2549928,66.15,2184092,323284,488,2019048,40408,2416,7088,10752,0,0,0.00,0,0.00,1,288,0.76,1.04,0.99,0,4.40,1.60,123.20,28.36,0.02,5.45,5.45,2.40,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,37.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,62.65,0.00,971.00,794.00,0.00,0.00,0.00,49.60,16.00,0.00,62.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,1260868,0,2593976,67.29,27844,460524,2549928,66.15,2184104,323296,360,2019044,40416,2416,7088,10752,0,0,0.00,0,0.00,2,288,0.78,1.03,0.99,0,1.00,0.00,99.20,99.20,0.02,16.00,11.20,1.12,11.80,13.00,45.36,41.45,0.00,0.00,0.00,0.00
2018-01-06 23:37:59,52.88,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,46.61,0.00,997.80,920.00,0.00,0.00,0.00,6.40,17.20,0.00,167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1260744,0,2594100,67.29,27860,460548,2549928,66.15,2184108,323308,400,2019048,40420,2416,7088,10752,0,0,0.00,0,0.00,2,288,0.80,1.03,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,25.80,38.20,41.11,247.53,0.00,0.00,0.00,0.02
2018-01-06 23:38:04,45.47,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,54.22,0.00,965.80,820.60,0.00,0.00,0.00,12.80,15.20,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1260496,0,2594348,67.30,27872,460772,2549928,66.15,2184168,323460,656,2019048,40432,2416,7088,10752,0,0,0.00,0,0.00,1,288,0.90,1.05,1.00,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.20,5.20,0.32,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,866.20,485.80,0.00,0.00,0.00,10.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1260496,0,2594348,67.30,27880,460788,2549928,66.15,2184172,323512,684,2019060,40432,2416,7088,10752,0,0,0.00,0,0.00,1,288,0.83,1.03,0.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,25.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.21,0.20,962.60,732.40,0.00,0.00,0.00,56.00,19.40,0.00,91.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,1258440,0,2596404,67.35,27880,460824,2549928,66.15,2185824,323540,496,2020676,40432,2424,7088,10752,0,0,0.00,0,0.00,3,289,0.76,1.02,0.98,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,12.80,14.20,43.81,41.63,0.00,0.00,0.00,0.00
2018-01-06 23:38:19,53.95,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.65,0.00,991.00,905.20,0.00,0.00,0.00,25.60,17.20,0.00,131.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,1258440,0,2596404,67.35,27888,460844,2549928,66.15,2185836,323572,420,2020676,40432,2424,7088,10752,0,0,0.00,0,0.00,2,289,0.78,1.02,0.98,0,3.60,0.00,51.20,14.22,0.00,0.22,0.22,0.08,18.80,31.80,40.63,213.02,0.00,0.00,0.00,0.02
2018-01-06 23:38:24,52.33,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,47.16,0.00,974.00,857.60,0.00,0.00,0.00,41.60,16.20,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1258424,0,2596420,67.35,27896,460868,2549928,66.15,2185848,323592,276,2020676,40448,2424,7088,10752,0,0,0.00,0,0.00,2,289,0.80,1.01,0.98,0,1.60,0.00,83.20,52.00,0.02,10.50,5.50,0.88,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,4.57,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.13,0.00,896.20,523.20,0.00,0.00,0.00,9.60,8.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1258556,0,2596288,67.35,27904,461092,2549928,66.15,2185820,323780,536,2020612,40452,2416,7088,10752,0,0,0.00,0,0.00,1,288,0.73,1.00,0.98,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,2.00,3.80,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,17.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.39,0.00,1037.40,851.40,0.00,0.00,0.00,10.40,20.00,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1258516,0,2596328,67.35,27912,461120,2549928,66.15,2185840,323808,604,2020612,40492,2416,7088,10752,0,0,0.00,0,0.00,3,288,0.67,0.98,0.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,70.40,57.40,401.52,93.53,0.00,0.00,0.00,0.03
2018-01-06 23:38:39,54.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,45.49,0.00,998.40,920.80,0.00,0.00,0.00,44.80,17.60,0.00,96.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,1258516,0,2596328,67.35,27920,461144,2549928,66.15,2185840,323816,428,2020612,40496,2416,7088,10752,0,0,0.00,0,0.00,3,288,0.70,0.98,0.97,0,1.00,0.00,89.60,89.60,0.01,9.60,4.80,0.48,14.20,22.60,40.26,126.84,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,52.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.17,0.00,966.20,888.20,0.00,0.00,0.00,18.40,19.00,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1258392,0,2596452,67.36,27928,461168,2549928,66.15,2185868,323836,440,2020612,40500,2416,7088,10752,0,0,0.00,0,0.00,2,288,0.72,0.98,0.97,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,4.60,9.00,0.44,43.54,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,11.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.56,0.00,888.40,575.80,0.00,0.00,0.00,11.20,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1258268,0,2596576,67.36,27936,461392,2549928,66.15,2185904,324024,688,2020612,40508,2416,7088,10752,0,0,0.00,0,0.00,1,288,0.67,0.97,0.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.20,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,6.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.53,0.00,985.60,726.00,0.00,0.00,0.00,17.60,14.80,0.00,984.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,1255004,0,2599840,67.44,27936,461420,2549928,66.15,2188868,324056,620,2023564,40508,2416,7088,10752,0,0,0.00,0,0.00,2,288,0.61,0.95,0.96,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,72.20,56.00,440.69,88.13,0.00,0.00,0.00,0.04
2018-01-06 23:38:59,54.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.90,0.00,999.40,902.80,0.00,0.00,0.00,81.60,18.00,0.00,48.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,163.20,1255028,0,2599816,67.44,27944,461440,2549928,66.15,2188872,324052,272,2023564,40508,2416,7088,10752,0,0,0.00,0,0.00,2,288,0.72,0.97,0.97,0,2.20,0.00,163.20,74.18,0.00,0.00,0.00,0.00,8.40,8.00,39.84,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,52.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,987.60,912.00,0.00,0.00,0.00,12.00,17.60,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1246836,0,2608008,67.66,27952,461468,2549928,66.15,2190868,324068,344,2031688,40508,2416,7088,10752,0,0,0.00,0,0.00,2,288,0.75,0.97,0.97,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,14.60,29.20,1.17,213.79,0.00,0.00,0.00,0.02
2018-01-06 23:39:09,21.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.94,0.00,915.00,640.40,0.00,0.00,0.00,3.20,12.20,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1245004,0,2609840,67.70,27960,461692,2537992,65.84,2198560,324232,584,2033204,40544,2416,7092,10752,0,0,0.00,0,0.00,0,288,0.69,0.95,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,860.00,486.00,0.00,0.00,0.00,26.40,11.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,1245004,0,2609840,67.70,27968,461716,2537992,65.84,2198604,324308,604,2033228,40548,2416,7092,10752,0,0,0.00,0,0.00,0,288,0.63,0.94,0.96,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,48.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52,0.00,1014.20,915.40,0.00,0.00,0.00,47.20,19.40,0.00,90.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1244880,0,2609964,67.71,27976,461740,2537992,65.84,2198648,324324,444,2033264,40552,2416,7092,10752,0,0,0.00,0,0.00,2,288,0.66,0.94,0.96,0,1.00,0.00,94.40,94.40,0.01,6.40,6.40,0.64,18.80,17.40,83.44,44.19,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,53.12,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,46.37,0.00,978.80,882.80,0.00,0.00,0.00,7.20,18.40,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1244880,0,2609964,67.71,27984,461768,2537992,65.84,2198664,324320,484,2033272,40552,2416,7092,10752,0,0,0.00,0,0.00,2,288,0.69,0.94,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.20,23.60,0.98,171.43,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,30.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.90,0.00,931.20,709.00,0.00,0.00,0.00,20.80,13.20,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,1244880,0,2609964,67.71,27992,461984,2537992,65.84,2198728,324476,628,2033280,40556,2416,7092,10752,0,0,0.00,0,0.00,2,288,0.71,0.94,0.96,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,2.60,4.40,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.00,491.80,0.00,0.00,0.00,36.00,7.40,0.00,233.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,1242704,0,2612140,67.76,27992,462016,2537992,65.84,2200676,324536,520,2035224,40556,2416,7092,10752,0,0,0.00,0,0.00,0,288,0.66,0.92,0.95,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,40.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,59.27,0.00,1076.00,994.00,0.00,0.00,0.00,48.80,21.60,0.00,319.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,1242828,0,2612016,67.76,28000,462044,2537992,65.84,2200700,324576,368,2035228,40564,2416,7092,10752,0,0,0.00,0,0.00,2,288,0.68,0.93,0.95,0,1.40,0.00,97.60,69.71,0.02,13.71,10.29,1.44,73.80,60.20,440.90,90.77,0.00,0.00,0.00,0.04
2018-01-06 23:39:44,52.78,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,46.61,0.00,1003.40,934.60,0.00,0.00,0.00,24.00,19.40,0.00,682.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1239528,0,2615316,67.84,28008,462068,2537992,65.84,2201516,324588,376,2038072,40564,2416,7092,10752,0,0,0.00,0,0.00,2,288,0.71,0.93,0.95,0,1.40,0.00,48.00,34.29,0.00,3.43,3.43,0.48,16.00,28.00,40.47,169.23,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,40.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,59.17,0.60,982.00,787.40,0.00,0.00,0.00,6.40,78.80,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1239316,0,2615528,67.85,28020,462292,2537992,65.84,2203700,324740,628,2038168,40676,2424,7096,10752,0,0,0.00,0,0.00,0,289,0.73,0.93,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.80,483.80,0.00,0.00,0.00,11.20,7.40,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1239100,0,2615744,67.86,28028,462316,2537992,65.84,2203728,324752,676,2038168,40680,2424,7096,10752,0,0,0.00,0,0.00,1,289,0.67,0.91,0.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,30.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,69.09,0.00,958.20,743.80,0.00,0.00,0.00,55.20,13.80,0.00,61.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,1239124,0,2615720,67.86,28052,462328,2537992,65.84,2203740,324812,508,2038176,40680,2424,7096,10752,0,0,0.00,0,0.00,3,289,0.70,0.91,0.95,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,11.60,13.20,41.46,41.16,0.00,0.00,0.00,0.00
2018-01-06 23:40:04,53.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.50,0.00,1003.60,894.60,0.00,0.00,0.00,20.80,17.40,0.00,331.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,41.60,1239056,0,2615788,67.86,28052,462364,2537992,65.84,2203752,324832,432,2038176,40680,2424,7096,10752,0,0,0.00,0,0.00,3,289,0.72,0.91,0.95,0,4.00,0.00,41.60,10.40,0.00,0.00,0.00,0.00,2.40,4.00,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,43.23,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,56.36,0.00,949.00,806.20,0.00,0.00,0.00,39.20,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1239056,0,2615788,67.86,28060,462388,2537992,65.84,2203772,324848,296,2038176,40680,2424,7096,10752,0,0,0.00,0,0.00,0,289,0.75,0.92,0.95,0,1.20,0.00,78.40,65.33,0.02,20.00,10.00,1.20,1.80,3.20,0.17,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.80,491.80,0.00,0.00,0.00,23.20,9.20,0.00,635.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1238920,0,2615924,67.86,28068,462412,2537992,65.84,2201736,324876,296,2038176,40680,2424,7096,10752,0,0,0.00,0,0.00,0,289,0.69,0.90,0.95,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,34.14,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,65.35,0.00,971.20,812.60,0.00,0.00,0.00,6.40,14.60,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1239044,0,2615800,67.86,28076,462440,2537992,65.84,2203784,324876,356,2038180,40680,2424,7096,10752,0,0,0.00,0,0.00,4,289,0.79,0.92,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.20,50.80,82.19,345.39,0.00,0.00,0.00,0.03
2018-01-06 23:40:24,52.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,996.00,867.00,0.00,0.00,0.00,44.80,17.80,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,1239044,0,2615800,67.86,28084,462464,2537992,65.84,2203844,324840,192,2038180,40680,2424,7096,10752,0,0,0.00,0,0.00,4,289,0.81,0.92,0.95,0,1.00,0.00,89.60,89.60,0.01,5.60,5.60,0.56,2.60,4.20,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,41.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.74,0.00,967.00,789.80,0.00,0.00,0.00,49.60,16.80,0.00,22.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,1238920,0,2615924,67.86,28092,462488,2537992,65.84,2203900,324832,72,2038180,40684,2424,7096,10752,0,0,0.00,0,0.00,0,289,0.82,0.92,0.95,0,4.00,0.00,99.20,24.80,0.00,0.80,0.20,0.08,2.00,3.80,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,883.00,499.60,0.00,0.00,0.00,8.80,9.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1238920,0,2615924,67.86,28100,462512,2537992,65.84,2203916,324848,152,2038196,40684,2424,7096,10752,0,0,0.00,0,0.00,0,289,0.76,0.91,0.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,29.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.07,0.00,931.60,716.40,0.00,0.00,0.00,0.00,13.40,0.00,47.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1238796,0,2616048,67.86,28100,462536,2537992,65.84,2203952,324880,176,2038196,40688,2424,7096,10752,0,0,0.00,0,0.00,3,289,0.78,0.91,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,8.40,41.36,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:40:44,52.18,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.42,0.00,985.60,860.60,0.00,0.00,0.00,4.00,17.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1238796,0,2616048,67.86,28108,462560,2537992,65.84,2203952,324880,200,2038196,40688,2424,7096,10752,0,0,0.00,0,0.00,3,289,0.79,0.91,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,38.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.66,0.00,946.60,757.00,0.00,0.00,0.00,3.20,14.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1238804,0,2616040,67.86,28116,462584,2537992,65.84,2203904,324916,228,2038136,40688,2416,7096,10752,0,0,0.00,0,0.00,0,288,0.81,0.91,0.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.20,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.80,491.80,0.00,0.00,0.00,4.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1238680,0,2616164,67.87,28124,462608,2537992,65.84,2203916,324924,256,2038136,40692,2416,7096,10752,0,0,0.00,0,0.00,1,288,0.75,0.90,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,43.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,56.16,0.00,973.60,833.80,0.00,0.00,0.00,28.80,18.40,0.00,77.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,1238952,0,2615892,67.86,28132,462632,2537992,65.84,2203716,324956,208,2037916,40692,2392,7096,10752,0,0,0.00,0,0.00,5,285,0.77,0.90,0.94,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,12.60,10.60,80.58,1.79,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,52.53,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,46.87,0.00,983.00,858.80,0.00,0.00,0.00,42.40,18.00,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1238936,0,2615908,67.86,28140,462656,2537992,65.84,2203720,324976,80,2037920,40712,2392,7096,10752,0,0,0.00,0,0.00,3,285,0.79,0.90,0.94,0,1.20,0.00,84.80,70.67,0.00,3.33,3.33,0.40,2.20,4.20,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,26.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.23,0.00,906.80,671.20,0.00,0.00,0.00,8.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1238936,0,2615908,67.86,28148,462680,2537992,65.84,2203720,324976,140,2037920,40712,2392,7096,10752,0,0,0.00,0,0.00,1,285,0.80,0.90,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.20,490.40,0.00,0.00,0.00,4.00,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1238936,0,2615908,67.86,28156,462700,2537992,65.84,2203732,324992,172,2037920,40712,2392,7096,10752,0,0,0.00,0,0.00,0,285,0.74,0.89,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
