timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,856.00,0.00,0.00,0.00,18.40,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,250180,0,3604664,93.51,27896,467244,3410588,88.48,3183956,331964,724,3020816,40436,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.99,1.82,1.19,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:37:53,75.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.75,0.00,1129.20,836.40,0.00,0.00,1.60,53.60,18.20,0.00,108.40,0.00,0.00,0.00,0.00,4.80,0.40,4.40,3.20,107.20,249760,0,3605084,93.52,27908,467664,3410588,88.48,3184028,332360,876,3020824,40492,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.99,1.82,1.19,0,4.80,3.20,107.20,23.00,0.00,0.00,0.00,0.00,23.40,23.60,89.07,83.32,0.00,0.00,0.00,0.01
2018-01-06 23:37:58,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1127.00,856.60,0.00,0.00,0.00,19.20,21.40,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,247712,0,3607132,93.57,27924,467688,3410588,88.48,3186104,332368,996,3022868,40496,2488,9004,10752,0,0,0.00,0,0.00,7,297,2.00,1.83,1.20,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,14.00,12.60,80.52,1.66,0.00,0.00,0.00,0.01
2018-01-06 23:38:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,848.40,0.00,0.00,0.00,91.20,21.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,247588,0,3607256,93.58,27936,467720,3410588,88.48,3186156,332392,640,3022896,40496,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.16,1.86,1.21,0,1.80,0.00,182.40,101.33,0.02,12.89,5.33,0.96,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:38:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,843.60,0.00,0.00,0.00,6.40,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,247588,0,3607256,93.58,27944,467744,3410588,88.48,3186160,332392,672,3022912,40496,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.14,1.87,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:38:13,72.89,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,26.71,0.00,1123.60,834.00,0.00,0.00,0.00,4.00,18.80,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,247076,0,3607768,93.59,27952,468172,3410588,88.48,3186248,332752,1104,3022936,40524,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.13,1.87,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.60,25.80,87.54,83.55,0.00,0.00,0.00,0.01
2018-01-06 23:38:18,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1143.40,861.80,0.00,0.00,0.00,27.20,25.20,0.00,69.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,247044,0,3607800,93.59,27960,468192,3410588,88.48,3186308,332796,1124,3022952,40556,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.12,1.87,1.23,0,1.60,0.00,54.40,34.00,0.00,2.50,2.50,0.40,13.40,10.80,80.36,1.53,0.00,0.00,0.00,0.01
2018-01-06 23:38:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,852.00,0.00,0.00,0.00,86.40,20.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,247044,0,3607800,93.59,27968,468216,3410588,88.48,3186308,332796,752,3022960,40564,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.11,1.87,1.23,0,1.60,0.00,172.80,108.00,0.01,3.50,3.50,0.56,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:38:28,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.00,852.80,0.00,0.00,0.00,62.40,20.00,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,124.80,246920,0,3607924,93.59,27976,468240,3410588,88.48,3186328,332816,472,3022968,40572,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.18,1.89,1.24,0,5.40,0.00,124.80,23.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:38:33,70.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.84,0.00,1189.20,975.20,0.00,0.00,0.00,9.60,30.40,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,246516,0,3608328,93.61,27984,468676,3410588,88.48,3186704,333044,956,3023140,40612,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.17,1.89,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,75.60,59.60,444.69,92.76,0.00,0.00,0.00,0.04
2018-01-06 23:38:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,832.80,0.00,0.00,0.00,12.80,28.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,246392,0,3608452,93.61,27992,468696,3410588,88.48,3186912,333048,1020,3023312,40612,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.15,1.89,1.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:38:43,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1151.60,884.80,0.00,0.00,0.00,4.00,22.20,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,246392,0,3608452,93.61,28000,468720,3410588,88.48,3186964,333068,1048,3023324,40612,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.14,1.90,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.60,18.60,80.76,41.80,0.00,0.00,0.00,0.01
2018-01-06 23:38:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1106.00,857.40,0.00,0.00,0.00,99.20,23.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,198.40,246268,0,3608576,93.61,28008,468744,3410588,88.48,3186976,333068,668,3023332,40616,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.13,1.90,1.26,0,2.60,0.00,198.40,76.31,0.01,3.69,1.85,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:38:53,60.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.03,0.00,1089.20,806.00,0.00,0.00,0.80,8.80,15.60,0.00,107.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,245896,0,3608948,93.62,28016,469172,3410588,88.48,3187040,333428,1108,3023340,40624,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.12,1.90,1.26,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,23.20,25.60,87.37,83.46,0.00,0.00,0.00,0.01
2018-01-06 23:38:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,840.00,0.00,0.00,0.00,14.40,24.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,245772,0,3609072,93.62,28024,469196,3410588,88.48,3187088,333472,1164,3023396,40628,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.11,1.90,1.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:39:03,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1144.20,884.00,0.00,0.00,0.00,58.40,21.80,0.00,71.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,116.80,245772,0,3609072,93.62,28032,469224,3410588,88.48,3187148,333472,900,3023408,40632,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.10,1.90,1.27,0,5.20,0.00,116.80,22.46,0.00,0.00,0.00,0.00,14.00,12.40,80.41,2.28,0.00,0.00,0.00,0.01
2018-01-06 23:39:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,850.80,0.00,0.00,0.00,91.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,245772,0,3609072,93.62,28040,469248,3410588,88.48,3187176,333492,524,3023416,40632,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.17,1.92,1.28,0,2.40,0.00,182.40,76.00,0.02,8.33,2.33,0.56,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:39:13,82.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.83,0.00,1070.40,810.00,0.00,0.00,0.80,9.60,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,245276,0,3609568,93.64,28052,469676,3410588,88.48,3187260,333840,992,3023436,40648,2488,9004,10752,0,0,0.00,0,0.00,1,297,2.17,1.92,1.28,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:39:18,84.15,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,15.35,0.00,1136.20,860.80,0.00,0.00,0.00,29.60,26.80,0.00,105.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,245276,0,3609568,93.64,28060,469696,3410588,88.48,3187292,333904,1036,3023456,40640,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.00,1.89,1.27,0,1.20,0.00,59.20,49.33,0.00,4.00,4.00,0.48,22.40,22.40,87.33,81.75,0.00,0.00,0.00,0.01
2018-01-06 23:39:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1145.20,870.80,0.00,0.00,0.00,7.20,25.40,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,245152,0,3609692,93.64,28068,469720,3410588,88.48,3187492,333908,1068,3023640,40640,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.00,1.89,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.80,16.00,80.79,45.15,0.00,0.00,0.00,0.01
2018-01-06 23:39:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,856.60,0.00,0.00,0.00,223.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,446.40,245152,0,3609692,93.64,28076,469744,3410588,88.48,3187508,333920,116,3023640,40640,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.16,1.93,1.29,0,8.40,0.00,446.40,53.14,0.05,6.00,1.33,1.12,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:39:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,851.60,0.00,0.00,0.00,4.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,245028,0,3609816,93.64,28084,469772,3410588,88.48,3187520,333932,148,3023640,40640,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.15,1.93,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:39:38,71.96,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,27.64,0.00,1127.40,824.80,0.00,0.00,0.80,12.80,24.80,0.00,108.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,244532,0,3610312,93.66,28092,470192,3410588,88.48,3187640,334300,588,3023736,40652,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.14,1.93,1.30,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,23.20,23.40,87.92,82.90,0.00,0.00,0.00,0.01
2018-01-06 23:39:43,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1173.80,894.40,0.00,0.00,0.80,0.00,21.60,0.00,93.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,244532,0,3610312,93.66,28092,470224,3410588,88.48,3187740,334336,648,3023764,40652,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.28,1.96,1.31,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,17.60,18.60,80.67,41.79,0.00,0.00,0.00,0.01
2018-01-06 23:39:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1131.60,866.60,0.00,0.00,1.60,138.40,84.60,0.00,45.20,0.00,0.00,0.00,0.00,7.20,0.40,6.80,3.20,276.80,244012,0,3610832,93.67,28100,470248,3410588,88.48,3187824,334356,64,3023832,40668,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.26,1.96,1.32,0,7.20,3.20,276.80,38.89,0.01,0.78,0.22,0.16,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:39:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,852.80,0.00,0.00,0.00,13.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,244012,0,3610832,93.67,28108,470272,3410588,88.48,3187824,334356,152,3023832,40680,2496,9004,10752,0,0,0.00,0,0.00,5,298,2.24,1.96,1.32,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:39:58,70.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,29.45,0.00,1126.80,822.60,0.00,0.00,0.00,3.20,23.80,0.00,209.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,243296,0,3611548,93.69,28124,470692,3393664,88.04,3187868,334700,592,3023912,40732,2496,9008,10752,0,0,0.00,0,0.00,4,298,2.38,2.00,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.60,23.00,83.28,82.87,0.00,0.00,0.00,0.01
2018-01-06 23:40:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.80,836.40,0.00,0.00,0.00,19.20,22.20,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,243296,0,3611548,93.69,28136,470720,3393664,88.04,3188024,334764,680,3023936,40744,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.51,2.03,1.35,0,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,2.80,4.60,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:40:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,827.00,0.00,0.00,0.00,4.80,19.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,243296,0,3611548,93.69,28144,470744,3393664,88.04,3188024,334776,704,3023936,40744,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.79,2.10,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,2.80,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:40:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,835.40,0.00,0.00,0.00,3.20,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,243296,0,3611548,93.69,28152,470768,3393664,88.04,3188036,334788,728,3023940,40748,2496,9008,10752,0,0,0.00,0,0.00,4,298,2.73,2.10,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:18,66.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.70,0.00,1064.40,791.20,0.00,0.00,0.00,18.40,27.00,0.00,133.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,243188,0,3611656,93.69,28160,470796,3393664,88.04,3188200,334784,744,3024088,40748,2496,9008,10752,0,0,0.00,0,0.00,5,298,2.67,2.09,1.38,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,27.60,23.80,161.44,43.82,0.00,0.00,0.00,0.01
2018-01-06 23:40:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,823.80,0.00,0.00,0.00,61.60,20.80,0.00,21.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,243188,0,3611656,93.69,28168,470820,3385928,87.84,3188296,334792,480,3024100,40748,2496,9008,10752,0,0,0.00,0,0.00,5,298,2.78,2.13,1.39,0,5.20,0.00,123.20,23.69,0.00,0.15,0.15,0.08,1.60,3.20,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:40:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,852.60,0.00,0.00,0.00,108.80,22.80,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,217.60,243172,0,3611672,93.69,28176,470844,3385928,87.84,3188356,334760,68,3024104,40748,2496,9008,10752,0,0,0.00,0,0.00,4,298,2.79,2.14,1.40,0,4.20,0.00,217.60,51.81,0.02,5.90,2.48,1.04,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,849.20,0.00,0.00,0.00,12.80,20.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,243048,0,3611796,93.69,28184,470868,3385928,87.84,3188356,334760,156,3024112,40748,2496,9008,10752,0,0,0.00,0,0.00,5,298,2.73,2.14,1.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:38,69.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.78,0.00,1068.00,766.40,0.00,0.00,0.00,4.00,16.80,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,243048,0,3611796,93.69,28192,470896,3385928,87.84,3188388,334788,200,3024120,40748,2496,9008,10752,0,0,0.00,0,0.00,4,298,2.67,2.14,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.40,14.60,82.17,3.95,0.00,0.00,0.00,0.01
2018-01-06 23:40:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,845.60,0.00,0.00,0.00,48.00,24.00,0.00,25.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,243048,0,3611796,93.69,28200,470924,3385928,87.84,3188408,334800,60,3024128,40748,2496,9008,10752,0,0,0.00,0,0.00,4,298,2.62,2.13,1.41,0,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,836.80,0.00,0.00,0.00,9.60,20.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,243056,0,3611788,93.69,28208,470944,3385928,87.84,3188368,334808,132,3024080,40752,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.57,2.13,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:53,96.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,3.30,0.00,1086.20,836.40,0.00,0.00,0.00,4.80,20.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,243056,0,3611788,93.69,28216,470968,3385928,87.84,3188384,334856,160,3024096,40752,2488,9008,10752,0,0,0.00,0,0.00,0,297,2.52,2.13,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:40:58,78.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.39,0.00,1105.20,849.60,0.00,0.00,0.00,4.80,19.00,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,243072,0,3611772,93.69,28224,470992,3385928,87.84,3187980,334892,200,3023656,40768,2440,9008,10752,0,0,0.00,0,0.00,6,291,2.32,2.09,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.20,18.20,160.99,2.68,0.00,0.00,0.00,0.01
2018-01-06 23:41:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,861.40,0.00,0.00,0.00,5.60,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,243072,0,3611772,93.69,28232,471020,3385928,87.84,3187984,334892,232,3023668,40768,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.29,2.09,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:41:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,853.60,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,243072,0,3611772,93.69,28240,471040,3385928,87.84,3188004,334904,252,3023680,40768,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.27,2.09,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:41:13,77.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.94,0.00,1063.40,796.20,0.00,0.00,0.00,22.40,20.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,243072,0,3611772,93.69,28248,471064,3385928,87.84,3188044,334924,256,3023692,40768,2440,9008,10752,0,0,0.00,0,0.00,1,291,2.25,2.09,1.42,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.12,0.00,0.00,0.00,0.00
