timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,68.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.22,0.00,1026.00,742.00,0.00,0.00,0.00,5.60,17.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,297096,0,3557748,92.29,28036,468192,3420928,88.74,3137124,331996,556,2972928,40848,2488,8896,10752,0,0,0.00,0,0.00,1,297,1.74,1.74,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,73.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.71,0.00,1143.80,823.40,0.00,0.00,0.00,13.60,19.40,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,297144,0,3557700,92.29,28044,468220,3420928,88.74,3137140,332032,616,2972920,40808,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.84,1.76,1.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.20,24.60,87.35,84.75,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1184.20,908.80,0.00,0.00,0.00,145.60,34.20,0.00,131.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,291.20,296896,0,3557948,92.30,28064,468244,3420928,88.74,3137348,332052,164,2973108,40816,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.85,1.77,1.31,0,7.20,0.00,291.20,40.44,0.05,6.67,3.89,2.80,23.20,26.20,80.28,123.71,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,856.20,0.00,0.00,0.00,4.00,21.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,296896,0,3557948,92.30,28072,468264,3420928,88.74,3137356,332064,196,2973128,40824,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.87,1.77,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,89.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.81,0.00,1104.00,837.00,0.00,0.00,0.00,0.00,18.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296400,0,3558444,92.31,28072,468592,3420928,88.74,3137388,332284,516,2973132,40808,2488,8896,10752,0,0,0.00,0,0.00,0,297,1.88,1.78,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,53.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.38,0.00,1093.00,771.80,0.00,0.00,0.00,146.40,22.60,0.00,102.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,292.80,296392,0,3558452,92.31,28080,468720,3420928,88.74,3137492,332472,80,2973168,40828,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.05,1.81,1.33,0,7.20,0.00,292.80,40.67,0.02,2.89,2.33,1.68,21.80,24.00,87.24,82.07,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1185.60,906.20,0.00,0.00,0.00,11.20,24.20,0.00,158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,296276,0,3558568,92.31,28088,468748,3420928,88.74,3137492,332472,164,2973156,40824,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.04,1.82,1.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,27.20,34.40,80.64,167.05,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,833.20,0.00,0.00,0.00,6.40,21.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,296136,0,3558708,92.32,28096,468776,3420928,88.74,3137492,332472,196,2973164,40840,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.04,1.82,1.33,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,837.40,0.00,0.00,0.00,3.20,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,296136,0,3558708,92.32,28104,468800,3420928,88.74,3137544,332504,220,2973176,40840,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.04,1.82,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,46.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.86,0.00,1050.20,741.00,0.00,0.00,0.00,14.40,21.80,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,295640,0,3559204,92.33,28112,469216,3420928,88.74,3137700,332884,644,2973300,40852,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.03,1.82,1.34,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,25.80,27.00,87.56,90.98,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1161.00,904.40,0.00,0.00,0.00,0.00,22.00,0.00,190.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295608,0,3559236,92.33,28112,469244,3420928,88.74,3137768,332900,704,2973308,40884,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.03,1.83,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80,41.40,80.95,249.05,0.00,0.00,0.00,0.02
2018-01-06 23:38:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,877.00,0.00,0.00,0.00,20.00,25.00,0.00,501.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,293068,0,3561776,92.40,28120,469272,3402464,88.26,3139812,332904,720,2975344,40900,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.03,1.83,1.35,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,856.40,0.00,0.00,0.00,44.00,20.20,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,293052,0,3561792,92.40,28128,469296,3402464,88.26,3139820,332932,556,2975352,40916,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.03,1.83,1.35,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,43.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.64,0.00,1066.00,739.80,0.00,0.00,0.00,29.60,26.60,0.00,106.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,292496,0,3562348,92.41,28136,469728,3402464,88.26,3140092,333312,916,2975572,40864,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.86,1.80,1.34,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,21.80,25.40,87.24,83.40,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.80,842.00,0.00,0.00,0.00,13.60,21.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,292488,0,3562356,92.41,28144,469748,3402464,88.26,3140128,333328,992,2975560,40876,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.87,1.81,1.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1153.60,901.40,0.00,0.00,0.00,83.20,21.00,0.00,108.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,292488,0,3562356,92.41,28152,469772,3402464,88.26,3140140,333348,616,2975560,40876,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.88,1.81,1.35,0,1.60,0.00,166.40,104.00,0.03,19.50,5.50,0.88,19.20,21.20,80.11,84.09,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,857.40,0.00,0.00,0.00,8.00,20.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,292488,0,3562356,92.41,28160,469800,3402464,88.26,3140140,333348,660,2975560,40876,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.89,1.81,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,46.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.92,0.00,983.20,706.20,0.00,0.00,0.00,20.80,16.60,0.00,53.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,292124,0,3562720,92.42,28168,470224,3402464,88.26,3140204,333720,1072,2975560,40876,2488,8904,10752,0,0,0.00,0,0.00,0,297,1.74,1.78,1.35,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,9.60,14.00,0.76,80.84,0.00,0.00,0.00,0.01
2018-01-06 23:39:19,94.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,4.70,0.00,1212.00,914.00,0.00,0.00,0.00,14.40,23.60,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,292000,0,3562844,92.43,28176,470244,3402464,88.26,3140236,333756,1124,2975568,40880,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.84,1.80,1.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,29.00,24.40,88.28,33.36,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1176.00,904.00,0.00,0.00,0.00,39.20,715.00,0.00,354.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,291380,0,3563464,92.44,28184,470268,3402464,88.26,3140248,333776,988,2975568,40896,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.86,1.81,1.36,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,24.80,29.60,80.46,173.74,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,855.60,0.00,0.00,0.00,112.00,20.00,0.00,22.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,224.00,291356,0,3563488,92.44,28192,470296,3402464,88.26,3140248,333776,568,2975572,40924,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.87,1.81,1.36,0,5.20,0.00,224.00,43.08,0.03,5.85,1.23,0.64,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,66.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.03,0.00,1023.80,750.40,0.00,0.00,0.00,3.20,16.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,291248,0,3563596,92.44,28200,470720,3402464,88.26,3140316,334068,1000,2975572,40920,2488,8904,10752,0,0,0.00,0,0.00,1,297,1.72,1.78,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,77.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.17,0.00,1161.40,858.20,0.00,0.00,0.00,14.40,24.00,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,291248,0,3563596,92.44,28208,470752,3402464,88.26,3140392,334188,1080,2975616,40920,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.82,1.80,1.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.00,24.40,87.96,81.99,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1162.60,904.40,0.00,0.00,0.00,20.00,25.00,0.00,129.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,291248,0,3563596,92.44,28216,470772,3402464,88.26,3140408,334196,1096,2975624,40920,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.83,1.80,1.37,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,22.60,26.40,80.36,126.23,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1121.80,851.00,0.00,0.00,0.00,87.20,82.80,0.00,52.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,291008,0,3563836,92.45,28224,470788,3402464,88.26,3140492,334216,728,2975696,40912,2496,8904,10752,0,0,0.00,0,0.00,3,298,1.85,1.81,1.37,0,1.60,0.00,174.40,109.00,0.01,5.00,2.50,0.40,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,83.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,16.70,0.00,1059.40,799.80,0.00,0.00,0.00,0.00,18.40,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290884,0,3563960,92.45,28224,471172,3402464,88.26,3140536,334500,1104,2975700,40916,2496,8904,10752,0,0,0.00,0,0.00,0,298,1.86,1.81,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,61.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.93,0.00,1218.80,965.20,0.00,0.00,0.00,73.60,27.40,0.00,326.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,147.20,290900,0,3563944,92.45,28240,471252,3402464,88.26,3140580,334604,892,2975720,40908,2496,8904,10752,0,0,0.00,0,0.00,3,298,1.87,1.81,1.38,0,5.60,0.00,147.20,26.29,0.00,0.14,0.14,0.08,74.60,61.20,440.16,88.98,0.00,0.00,0.00,0.04
2018-01-06 23:40:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1175.60,852.40,0.00,0.00,0.00,16.80,23.20,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,290784,0,3564060,92.46,28252,471272,3402464,88.26,3140628,334612,992,2975736,40904,2496,8904,10752,0,0,0.00,0,0.00,6,298,1.88,1.82,1.38,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.40,855.20,0.00,0.00,0.00,94.40,21.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,290768,0,3564076,92.46,28260,471296,3402464,88.26,3140640,334624,620,2975748,40920,2496,8904,10752,0,0,0.00,0,0.00,2,298,1.89,1.82,1.39,0,2.40,0.00,188.80,78.67,0.06,25.33,13.67,3.28,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,81.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.24,0.00,1079.00,808.40,0.00,0.00,0.00,20.80,21.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,290752,0,3564092,92.46,28268,471316,3402464,88.26,3140656,334636,628,2975760,40940,2496,8904,10752,0,0,0.00,0,0.00,1,298,1.90,1.82,1.39,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,67.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.36,0.00,1116.60,796.00,0.00,0.00,0.00,5.60,21.80,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,290612,0,3564232,92.46,28276,471344,3402464,88.26,3140736,334680,684,2975816,40956,2496,8904,10752,0,0,0.00,0,0.00,5,298,1.91,1.82,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.20,20.20,161.44,3.12,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.60,875.20,0.00,0.00,0.00,133.60,25.20,0.00,274.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,267.20,289612,0,3565232,92.49,28276,471372,3394788,88.07,3139344,334596,80,2976336,40972,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.91,1.83,1.40,0,5.60,0.00,267.20,47.71,0.02,4.43,2.29,1.28,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,848.00,0.00,0.00,0.00,14.40,20.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,289596,0,3565248,92.49,28284,471396,3394788,88.07,3139344,334596,172,2976336,40988,2496,8908,10752,0,0,0.00,0,0.00,7,298,1.92,1.83,1.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,85.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.01,0.00,1104.20,810.60,0.00,0.00,0.00,4.00,18.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,289628,0,3565216,92.49,28292,471424,3394788,88.07,3139356,334608,208,2976336,40956,2496,8908,10752,0,0,0.00,0,0.00,1,298,1.93,1.83,1.40,0,0.40,0.00,8.00,20.00,0.01,24.00,24.00,0.96,2.40,3.80,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,63.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.35,0.00,1070.00,775.20,0.00,0.00,0.00,5.60,16.00,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,289612,0,3565232,92.49,28300,471448,3394788,88.07,3141416,334640,232,2976340,40980,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.93,1.84,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.00,15.60,82.20,3.37,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,840.60,0.00,0.00,0.00,3.20,20.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,289612,0,3565232,92.49,28308,471472,3394788,88.07,3141432,334652,256,2976340,40988,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.94,1.84,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,853.80,0.00,0.00,0.00,0.00,21.80,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,289612,0,3565232,92.49,28308,471492,3394788,88.07,3141384,334680,280,2976292,41000,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.94,1.84,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,68.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.26,0.00,1030.20,762.80,0.00,0.00,0.00,21.60,20.00,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,289488,0,3565356,92.49,28316,471520,3394788,88.07,3141416,334700,280,2976308,41000,2488,8908,10752,0,0,0.00,0,0.00,0,297,1.79,1.81,1.40,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,2.20,3.60,0.25,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,88.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.31,0.00,1127.80,856.40,0.00,0.00,0.00,53.60,20.60,0.00,131.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,289660,0,3565184,92.49,28324,471548,3394788,88.07,3141004,334736,68,2975868,41000,2440,8908,10752,0,0,0.00,0,0.00,5,291,1.81,1.81,1.41,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,22.60,17.60,161.00,2.68,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,839.80,0.00,0.00,0.00,7.20,20.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,289652,0,3565192,92.49,28332,471572,3394788,88.07,3141008,334732,128,2975884,41008,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.82,1.82,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,845.60,0.00,0.00,0.00,3.20,20.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,289652,0,3565192,92.49,28340,471592,3394788,88.07,3141032,334744,148,2975896,41008,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.83,1.82,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,55.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.78,0.00,1003.60,705.00,0.00,0.00,0.00,4.80,14.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,289652,0,3565192,92.49,28348,471608,3394788,88.07,3141052,334752,180,2975908,41008,2440,8908,10752,0,0,0.00,0,0.00,1,291,1.69,1.79,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.72,0.00,0.00,0.00,0.00
