timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,83.25,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,16.35,0.00,1066.60,822.00,0.00,0.00,1.60,4.80,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,228940,0,3625904,94.06,28240,467984,3417836,88.66,3204456,332568,596,3040852,41004,2488,9024,10752,0,0,0.00,0,0.00,1,297,2.02,1.91,1.37,0,0.80,3.20,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,68.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.63,0.00,1115.20,805.40,0.00,0.00,0.00,12.80,26.20,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,228816,0,3626028,94.06,28248,468008,3417836,88.66,3204604,332612,656,3041040,41004,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.02,1.91,1.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,23.40,23.20,87.34,81.90,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1156.60,857.40,0.00,0.00,0.00,11.20,25.00,0.00,70.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,228800,0,3626044,94.06,28268,468040,3417836,88.66,3204776,332608,704,3041100,41020,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.02,1.91,1.38,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,13.80,11.80,80.33,1.84,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,828.00,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,228660,0,3626184,94.07,28276,468064,3417836,88.66,3204780,332608,728,3041100,41040,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.02,1.91,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,828.40,0.00,0.00,0.00,15.20,24.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,228536,0,3626308,94.07,28276,468088,3417836,88.66,3204800,332636,732,3041124,41040,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.02,1.92,1.39,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,60.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.54,0.20,1101.80,825.00,0.00,0.00,0.00,53.60,24.20,0.00,108.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,227908,0,3626936,94.09,28284,468516,3417836,88.66,3205040,333024,892,3041264,41052,2496,9024,10752,0,0,0.00,0,0.00,2,298,2.02,1.92,1.39,0,3.60,0.00,107.20,29.78,0.01,2.67,1.33,0.48,23.40,26.20,87.36,83.39,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.20,857.00,0.00,0.00,0.00,58.40,22.20,0.00,91.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,227908,0,3626936,94.09,28292,468536,3417836,88.66,3205052,333040,780,3041264,41052,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.18,1.95,1.40,0,1.40,0.00,116.80,83.43,0.00,0.57,0.57,0.08,16.80,17.80,80.40,45.02,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,852.60,0.00,0.00,0.00,50.40,20.40,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,227892,0,3626952,94.09,28300,468560,3417836,88.66,3205060,333052,616,3041260,41068,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.32,1.99,1.42,0,1.40,0.00,100.80,72.00,0.01,5.14,5.14,0.72,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,848.40,0.00,0.00,0.00,8.80,19.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,227900,0,3626944,94.09,28308,468584,3417836,88.66,3204984,333068,644,3041184,41068,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.30,1.99,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,60.88,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,38.62,0.00,1080.60,808.60,0.00,0.00,0.00,3.20,16.40,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,227528,0,3627316,94.10,28316,469020,3417836,88.66,3205060,333452,1088,3041184,41080,2488,9024,10752,0,0,0.00,0,0.00,5,297,2.27,1.99,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.20,23.20,87.89,83.23,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1175.60,888.00,0.00,0.00,0.80,233.60,24.40,0.00,132.20,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,467.20,227512,0,3627332,94.10,28324,469040,3417836,88.66,3205084,333468,60,3041188,41080,2488,9024,10752,0,0,0.00,0,0.00,5,297,2.33,2.00,1.43,0,8.40,1.60,467.20,55.81,0.12,13.90,2.86,2.40,23.20,29.00,80.81,128.70,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1153.40,862.60,0.00,0.00,0.00,14.40,316.40,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,226940,0,3627904,94.11,28332,469064,3410088,88.46,3205092,333488,160,3041188,41048,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.54,2.05,1.45,0,0.40,0.00,28.80,72.00,0.01,26.00,26.00,1.04,5.20,6.20,0.67,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,842.80,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,226816,0,3628028,94.12,28340,469088,3410088,88.46,3205096,333488,196,3041192,41048,2488,9024,10752,0,0,0.00,0,0.00,5,297,2.66,2.09,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,59.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.64,0.00,1068.20,823.00,0.00,0.00,0.00,13.60,15.80,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,226584,0,3628260,94.12,28348,469516,3410088,88.46,3205164,333840,668,3041200,41064,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.53,2.07,1.46,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.00,24.40,87.25,83.34,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.80,829.00,0.00,0.00,0.00,4.80,28.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,226320,0,3628524,94.13,28356,469528,3410088,88.46,3205300,333888,692,3041340,41072,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.49,2.07,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1141.00,869.20,0.00,0.00,0.00,139.20,23.40,0.00,69.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,278.40,226312,0,3628532,94.13,28356,469560,3410088,88.46,3205348,333908,48,3041340,41088,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.45,2.07,1.47,0,7.20,0.00,278.40,38.67,0.03,4.00,1.78,1.28,13.60,12.00,80.25,1.93,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,853.40,0.00,0.00,0.00,10.40,20.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,226312,0,3628532,94.13,28364,469584,3410088,88.46,3205348,333908,132,3041340,41112,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.41,2.06,1.47,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,67.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.19,0.00,1020.80,760.60,0.00,0.00,0.80,4.80,16.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,226064,0,3628780,94.14,28372,470016,3410088,88.46,3205412,334260,576,3041340,41124,2488,9024,10752,0,0,0.00,0,0.00,0,297,2.22,2.03,1.46,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,90.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.51,0.00,1180.20,887.00,0.00,0.00,0.00,136.80,31.60,0.00,109.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,273.60,225924,0,3628920,94.14,28380,470040,3410088,88.46,3205604,334316,48,3041500,41124,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.28,2.05,1.47,0,6.80,0.00,273.60,40.24,0.05,7.06,4.71,3.20,23.60,24.60,87.51,82.29,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.20,878.00,0.00,0.00,0.00,13.60,22.20,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,225876,0,3628968,94.14,28388,470064,3410088,88.46,3205616,334336,152,3041500,41188,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.26,2.05,1.47,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,21.20,23.00,80.56,80.86,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,833.20,0.00,0.00,0.00,4.80,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,225720,0,3629124,94.14,28396,470088,3410088,88.46,3205616,334336,176,3041500,41212,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.24,2.04,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,80.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.86,0.00,1050.00,819.80,0.00,0.00,0.00,3.20,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,225348,0,3629496,94.15,28404,470460,3410088,88.46,3205660,334648,560,3041500,41220,2488,9024,10752,0,0,0.00,0,0.00,1,297,2.14,2.03,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,73.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.65,0.00,1144.40,821.60,0.00,0.00,0.00,14.40,24.40,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,225240,0,3629604,94.16,28412,470540,3410088,88.46,3205704,334736,680,3041596,41220,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.21,2.04,1.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,25.40,26.60,87.91,84.79,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1138.80,869.60,0.00,0.00,0.80,4.00,27.00,0.00,70.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,224960,0,3629884,94.16,28420,470560,3410088,88.46,3205936,334752,708,3041712,41236,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.19,2.04,1.49,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,13.80,12.00,80.14,1.84,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1115.40,832.20,0.00,0.00,0.00,14.40,84.20,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,224576,0,3630268,94.17,28420,470592,3410088,88.46,3206020,334772,712,3041780,41364,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.18,2.04,1.49,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,93.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,5.90,0.00,1097.60,861.00,0.00,0.00,0.00,58.40,20.80,0.00,366.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,116.80,222092,0,3632752,94.24,28428,470816,3397272,88.13,3206028,334916,664,3043812,41372,2496,9032,10752,0,0,0.00,0,0.00,2,298,2.08,2.02,1.49,0,5.20,0.00,116.80,22.46,0.06,11.38,11.38,5.92,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,59.34,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,40.26,0.00,1094.00,782.20,0.00,0.00,0.00,16.80,17.20,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,222116,0,3632728,94.24,28444,471044,3397272,88.13,3208116,335128,980,3043824,41384,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.07,2.02,1.49,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,26.60,26.20,83.13,84.07,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,817.40,0.00,0.00,0.00,56.00,22.20,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,222116,0,3632728,94.24,28456,471064,3397272,88.13,3208180,335180,844,3043840,41384,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.07,2.02,1.49,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,831.00,0.00,0.00,0.00,46.40,20.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,222116,0,3632728,94.24,28464,471088,3397272,88.13,3208192,335200,672,3043840,41384,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.06,2.02,1.49,0,1.00,0.00,92.80,92.80,0.03,30.40,26.40,2.64,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,91.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.72,0.00,1067.00,837.80,0.00,0.00,0.00,139.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,278.40,222108,0,3632736,94.24,28472,471112,3397272,88.13,3208192,335200,40,3043840,41392,2496,9032,10752,0,0,0.00,0,0.00,0,298,1.98,2.01,1.49,0,7.20,0.00,278.40,38.67,0.04,5.11,2.56,1.84,1.60,3.20,0.20,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,62.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,36.68,0.00,1093.20,763.60,0.00,0.00,0.00,10.40,18.40,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,222108,0,3632736,94.24,28480,471136,3397272,88.13,3208212,335240,148,3043844,41392,2496,9032,10752,0,0,0.00,0,0.00,6,298,1.98,2.01,1.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,24.40,19.00,161.28,3.19,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,827.40,0.00,0.00,0.00,4.80,24.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,222124,0,3632720,94.24,28488,471160,3397272,88.13,3208400,335160,172,3043916,41392,2496,9032,10752,0,0,0.00,0,0.00,4,298,1.98,2.01,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,840.40,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,222108,0,3632736,94.24,28496,471184,3397272,88.13,3208400,335160,196,3043916,41396,2496,9032,10752,0,0,0.00,0,0.00,4,298,1.98,2.01,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,92.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,1118.60,845.20,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,222108,0,3632736,94.24,28504,471208,3397272,88.13,3208412,335180,228,3043916,41396,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.90,1.99,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,59.84,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,39.76,0.00,1080.40,760.60,0.00,0.00,0.00,4.00,17.40,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,221984,0,3632860,94.24,28512,471240,3397272,88.13,3208428,335200,268,3043916,41412,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.91,1.99,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.40,14.80,82.35,3.29,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,849.20,0.00,0.00,0.00,21.60,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,221968,0,3632876,94.24,28520,471260,3397272,88.13,3208452,335228,264,3043916,41412,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.92,1.99,1.50,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,858.00,0.00,0.00,0.00,41.60,20.60,0.00,25.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,221976,0,3632868,94.24,28520,471288,3397272,88.13,3208400,335236,60,3043852,41412,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.93,1.99,1.51,0,2.40,0.00,83.20,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,77.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.19,0.00,1054.60,818.00,0.00,0.00,0.00,11.20,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,221976,0,3632868,94.24,28528,471312,3397272,88.13,3208400,335236,140,3043856,41412,2488,9032,10752,0,0,0.00,0,0.00,0,297,1.77,1.96,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,84.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.52,0.00,1134.40,846.40,0.00,0.00,0.00,4.00,20.20,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,222024,0,3632820,94.24,28536,471336,3397272,88.13,3207992,335296,176,3043416,41412,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.79,1.96,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,16.20,160.95,2.74,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,850.00,0.00,0.00,0.00,4.80,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,222024,0,3632820,94.24,28544,471364,3397272,88.13,3207992,335296,212,3043416,41416,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.81,1.96,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,851.60,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,222040,0,3632804,94.24,28552,471384,3397272,88.13,3208008,335308,232,3043416,41416,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.82,1.96,1.51,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,56.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.72,0.00,991.60,729.80,0.00,0.00,0.00,17.60,16.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,222024,0,3632820,94.24,28560,471408,3397272,88.13,3208020,335316,272,3043416,41416,2440,9032,10752,0,0,0.00,0,0.00,1,291,1.68,1.93,1.50,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.89,0.00,0.00,0.00,0.00
