timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,84.38,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,15.22,0.00,1056.20,842.80,0.00,0.00,0.00,13.60,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,251092,0,3603752,93.49,28080,467904,3413816,88.56,3182080,332540,516,3018764,40844,2488,8984,10752,0,0,0.00,0,0.00,0,297,2.24,1.75,1.10,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,68.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.76,0.00,1112.60,805.20,0.00,0.00,0.00,15.20,16.40,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,251060,0,3603784,93.49,28088,467984,3413816,88.56,3182128,332660,640,3018776,40880,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.22,1.76,1.11,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,22.80,22.80,87.25,81.87,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1165.80,898.20,0.00,0.00,0.00,144.00,35.20,0.00,93.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,288.00,251060,0,3603784,93.49,28104,468012,3413816,88.56,3182352,332704,144,3018968,40880,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.21,1.76,1.11,0,7.80,0.00,288.00,36.92,0.06,7.38,5.95,4.64,17.40,17.20,80.43,41.61,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,840.80,0.00,0.00,0.00,12.80,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,250936,0,3603908,93.49,28116,468036,3413816,88.56,3182360,332704,192,3018972,40884,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.19,1.76,1.12,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,97.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1090.80,901.40,0.00,0.00,0.00,0.00,20.00,0.00,427.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246804,0,3608040,93.60,28116,468212,3413816,88.56,3183532,332844,368,3022132,40900,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.17,1.77,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,55.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.25,0.00,1070.00,811.20,0.00,0.00,0.00,10.40,16.60,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,246632,0,3608212,93.60,28124,468488,3413816,88.56,3185636,333080,668,3022144,40956,2488,8984,10752,0,0,0.00,0,0.00,7,297,2.40,1.82,1.14,0,0.40,0.00,20.80,52.00,0.01,16.00,16.00,0.64,24.40,24.20,87.43,82.37,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1155.40,1112.80,0.00,0.00,0.00,11.20,22.60,0.00,1059.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,239904,0,3614940,93.78,28132,468512,3413816,88.56,3192860,333132,708,3029352,40960,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.37,1.82,1.15,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,20.80,22.40,80.56,81.08,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,852.80,0.00,0.00,0.00,4.80,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,239904,0,3614940,93.78,28140,468536,3413816,88.56,3192872,333128,732,3029368,40960,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.34,1.83,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,906.80,0.00,0.00,0.00,18.40,23.40,0.00,553.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,235128,0,3619716,93.90,28148,468560,3413816,88.56,3197064,333168,744,3033516,40964,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.31,1.83,1.16,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,55.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.71,0.00,1078.80,827.20,0.00,0.00,0.00,60.00,16.20,0.00,113.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,235136,0,3619708,93.90,28156,468992,3413816,88.56,3197132,333504,880,3033540,41000,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.13,1.80,1.15,0,4.60,0.00,120.00,26.09,0.00,0.17,0.17,0.08,24.60,24.20,87.41,83.02,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1179.00,909.00,0.00,0.00,0.00,19.20,30.40,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,234484,0,3620360,93.92,28164,469012,3405584,88.35,3197304,333552,988,3033720,41024,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.12,1.80,1.15,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,28.80,38.20,81.21,214.49,0.00,0.00,0.00,0.02
2018-01-06 23:38:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,859.40,0.00,0.00,0.00,84.80,20.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,234420,0,3620424,93.92,28172,469036,3405584,88.35,3197344,333552,612,3033732,41048,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.11,1.81,1.16,0,1.60,0.00,169.60,106.00,0.01,7.50,4.00,0.64,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1105.20,1050.80,0.00,0.00,0.00,5.60,20.60,0.00,1353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,234156,0,3620688,93.93,28180,469060,3405584,88.35,3195340,333592,640,3033748,41056,2488,8984,10752,0,0,0.00,0,0.00,6,297,2.10,1.81,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,53.07,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.53,0.20,1047.80,786.00,0.00,0.00,0.80,3.20,20.60,0.00,96.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,234196,0,3620648,93.92,28188,469488,3405584,88.35,3197548,333924,1076,3033856,41052,2488,8984,10752,0,0,0.00,0,0.00,4,298,1.93,1.78,1.16,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,20.20,24.80,87.08,83.05,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.40,897.80,0.00,0.00,0.00,28.00,25.40,0.00,199.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,233760,0,3621084,93.94,28196,469512,3405584,88.35,3197608,333980,1120,3033884,41052,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.94,1.78,1.16,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1158.40,888.40,0.00,0.00,0.00,46.40,21.20,0.00,109.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,233760,0,3621084,93.94,28204,469540,3405584,88.35,3197628,333996,960,3033892,41052,2496,8984,10752,0,0,0.00,0,0.00,4,298,1.94,1.79,1.17,0,1.00,0.00,92.80,92.80,0.01,11.20,5.60,0.56,19.60,21.80,80.49,84.09,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,854.60,0.00,0.00,0.00,100.00,20.80,0.00,29.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,200.00,233768,0,3621076,93.94,28212,469564,3405584,88.35,3197588,334016,468,3033840,41052,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.95,1.79,1.17,0,5.40,0.00,200.00,37.04,0.02,3.70,0.30,0.16,2.60,4.40,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,60.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88,0.00,1010.20,753.40,0.00,0.00,0.00,13.60,16.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,233644,0,3621200,93.94,28224,469988,3405584,88.35,3197660,334336,972,3033848,41068,2488,8984,10752,0,0,0.00,0,0.00,0,297,1.87,1.78,1.17,0,0.40,0.00,27.20,68.00,0.01,20.00,20.00,0.80,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,89.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,1182.60,899.00,0.00,0.00,0.00,15.20,32.00,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,233644,0,3621200,93.94,28232,470012,3397336,88.13,3197872,334396,1040,3034076,41068,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.96,1.80,1.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,25.00,25.60,87.61,85.04,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1150.80,877.80,0.00,0.00,0.00,6.40,21.60,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,233644,0,3621200,93.94,28240,470036,3397336,88.13,3197932,334424,1064,3034092,41068,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.04,1.82,1.19,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,13.60,10.80,80.11,1.54,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,845.80,0.00,0.00,0.00,102.40,23.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,204.80,233644,0,3621200,93.94,28248,470060,3397336,88.13,3197944,334424,668,3034100,41068,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.04,1.82,1.19,0,2.60,0.00,204.80,78.77,0.02,7.38,3.69,0.96,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,84.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.53,0.00,1051.40,830.20,0.00,0.00,0.80,6.40,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,233272,0,3621572,93.95,28256,470432,3397336,88.13,3198000,334724,1052,3034112,41072,2488,8984,10752,0,0,0.00,0,0.00,0,297,2.20,1.86,1.21,0,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,2.00,3.40,0.18,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,72.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.04,0.00,1156.80,840.00,0.00,0.00,0.00,13.60,27.40,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,233132,0,3621712,93.95,28264,470516,3397336,88.13,3198156,334816,1172,3034276,41116,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.18,1.86,1.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,26.20,28.20,87.96,87.67,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1148.80,881.00,0.00,0.00,0.00,64.00,20.80,0.00,108.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,233008,0,3621836,93.96,28272,470532,3397336,88.13,3198228,334840,896,3034272,41120,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.25,1.88,1.22,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,19.20,21.00,80.45,85.06,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1109.80,846.80,0.00,0.00,0.00,83.20,83.20,0.00,48.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,232464,0,3622380,93.97,28272,470564,3397336,88.13,3198340,334860,536,3034376,41148,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.23,1.88,1.23,0,2.00,0.00,166.40,83.20,0.03,16.80,14.40,2.88,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,95.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1080.20,869.60,0.00,0.00,0.00,12.00,20.00,0.00,187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,230892,0,3623952,94.01,28284,470732,3383484,87.77,3199364,334972,748,3035384,41140,2496,8988,10752,0,0,0.00,0,0.00,2,298,2.37,1.91,1.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,60.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,39.58,0.00,1095.20,802.60,0.00,0.00,0.80,27.20,20.00,0.00,111.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,54.40,230908,0,3623936,94.01,28308,471016,3383484,87.77,3199436,335236,1040,3035400,41148,2496,8988,10752,0,0,0.00,0,0.00,2,298,2.34,1.92,1.25,0,1.40,1.60,54.40,40.00,0.00,0.00,0.00,0.00,24.00,24.60,84.66,82.44,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,815.20,0.00,0.00,0.00,19.20,36.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,230660,0,3624184,94.02,28320,471036,3383484,87.77,3199784,335268,1108,3035712,41148,2496,8988,10752,0,0,0.00,0,0.00,2,298,2.31,1.92,1.25,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,830.60,0.00,0.00,0.00,84.80,20.60,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,230660,0,3624184,94.02,28328,471060,3383484,87.77,3199812,335288,732,3035712,41148,2496,8988,10752,0,0,0.00,0,0.00,2,298,2.29,1.92,1.25,0,1.60,0.00,169.60,106.00,0.03,18.00,18.00,2.88,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,93.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,1052.80,815.80,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,230660,0,3624184,94.02,28336,471084,3383484,87.77,3199812,335288,756,3035712,41148,2496,8988,10752,0,0,0.00,0,0.00,2,298,2.26,1.92,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,66.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,1111.00,799.80,0.00,0.00,0.00,61.60,16.80,0.00,114.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,230536,0,3624308,94.02,28344,471116,3383484,87.77,3199836,335332,484,3035716,41152,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.40,1.96,1.27,0,5.00,0.00,123.20,24.64,0.01,2.24,1.12,0.56,24.80,20.40,161.49,3.78,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,827.40,0.00,0.00,0.00,7.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,230536,0,3624308,94.02,28352,471136,3383484,87.77,3199916,335288,536,3035724,41164,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.37,1.96,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,842.00,0.00,0.00,0.00,104.80,23.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,209.60,230536,0,3624308,94.02,28360,471160,3383484,87.77,3199976,335260,168,3035724,41164,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.34,1.96,1.28,0,3.40,0.00,209.60,61.65,0.02,6.59,1.65,0.56,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,96.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1093.80,838.00,0.00,0.00,0.00,6.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,230536,0,3624308,94.02,28368,471184,3383484,87.77,3199976,335268,212,3035724,41164,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.31,1.96,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,63.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.08,0.00,1073.60,797.00,0.00,0.00,0.00,5.60,16.80,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,230404,0,3624440,94.02,28376,471204,3383484,87.77,3199992,335292,256,3035728,41172,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.29,1.96,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,15.00,82.27,3.25,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1119.40,856.00,0.00,0.00,0.00,0.00,711.60,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230048,0,3624796,94.03,28376,471240,3383484,87.77,3200100,335312,284,3035728,41172,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.43,1.99,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.21,0.57,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,856.40,0.00,0.00,0.00,4.80,21.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,230040,0,3624804,94.03,28384,471260,3383484,87.77,3199956,335332,320,3035664,41172,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.39,1.99,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,86.87,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,12.83,0.00,1056.20,839.20,0.00,0.00,0.00,48.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,230040,0,3624804,94.03,28392,471284,3383484,87.77,3199980,335352,104,3035664,41172,2488,8988,10752,0,0,0.00,0,0.00,1,297,2.36,1.99,1.31,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,83.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.03,0.00,1106.60,850.60,0.00,0.00,0.00,23.20,22.00,0.00,129.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,230336,0,3624508,94.02,28400,471308,3383484,87.77,3199548,335384,136,3035224,41172,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.33,1.99,1.31,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,22.40,16.40,160.98,3.03,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.00,849.80,0.00,0.00,0.00,36.00,22.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,230336,0,3624508,94.02,28408,471336,3383484,87.77,3199560,335396,72,3035224,41172,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.31,1.99,1.32,0,3.40,0.00,72.00,21.18,0.01,3.06,3.06,1.04,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,853.40,0.00,0.00,0.00,26.40,22.60,0.00,26.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,230244,0,3624600,94.03,28416,471356,3383484,87.77,3199572,335404,88,3035228,41152,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.36,2.01,1.33,0,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,63.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.22,0.00,997.20,759.60,0.00,0.00,0.00,8.00,15.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,230244,0,3624600,94.03,28424,471380,3383484,87.77,3199572,335404,136,3035228,41160,2440,8988,10752,0,0,0.00,0,0.00,7,291,2.25,1.99,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
