timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,89.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.21,0.00,1080.80,806.80,0.00,0.00,0.00,13.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,287668,0,3567176,92.54,28088,467940,3421368,88.76,3146536,332420,1088,2983084,40412,2488,8932,10752,0,0,0.00,0,0.00,1,297,2.10,1.95,1.31,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,71.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.94,0.00,1122.00,823.80,0.00,0.00,0.00,13.60,20.80,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,287520,0,3567324,92.54,28096,467920,3421368,88.76,3146648,332484,1100,2983128,40400,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.17,1.97,1.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.00,24.20,87.36,82.57,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1158.00,890.80,0.00,0.00,0.00,11.20,28.20,0.00,136.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,287116,0,3567728,92.55,28116,467932,3421368,88.76,3146816,332500,1124,2983272,40432,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.16,1.97,1.32,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,24.40,27.00,80.98,119.83,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,855.20,0.00,0.00,0.00,115.20,23.00,0.00,25.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,230.40,287132,0,3567712,92.55,28116,467968,3421368,88.76,3146836,332524,612,2983292,40416,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.39,2.02,1.34,0,7.20,0.00,230.40,32.00,0.02,2.89,1.56,1.12,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,845.40,0.00,0.00,0.00,44.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,287132,0,3567712,92.55,28124,467996,3421368,88.76,3146844,332548,516,2983292,40420,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.36,2.02,1.34,0,1.00,0.00,88.00,88.00,0.01,12.00,6.40,0.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,61.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.55,0.00,1091.20,777.40,0.00,0.00,0.00,5.60,16.00,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,286744,0,3568100,92.56,28132,468424,3421368,88.76,3146916,332868,968,2983296,40448,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.33,2.02,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,24.00,25.20,87.43,83.42,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1129.20,852.40,0.00,0.00,0.00,17.60,26.80,0.00,67.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,286480,0,3568364,92.57,28140,468448,3421368,88.76,3147044,332928,1032,2983384,40464,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.30,2.02,1.35,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,12.80,10.60,80.14,1.52,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,842.60,0.00,0.00,0.00,86.40,20.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,286480,0,3568364,92.57,28148,468472,3421368,88.76,3147056,332948,652,2983384,40464,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.28,2.02,1.35,0,2.00,0.00,172.80,86.40,0.01,6.00,3.20,0.64,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1101.60,843.20,0.00,0.00,0.00,8.00,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,286480,0,3568364,92.57,28156,468496,3421368,88.76,3147056,332948,684,2983384,40468,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.26,2.02,1.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,67.03,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,32.46,0.00,1198.80,969.00,0.00,0.00,0.00,13.60,29.80,0.00,368.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,285984,0,3568860,92.58,28164,468924,3421368,88.76,3147196,333336,1116,2983468,40488,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.23,2.02,1.36,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,86.00,70.20,486.23,130.33,0.00,0.00,0.00,0.04
2018-01-06 23:38:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1135.60,868.00,0.00,0.00,0.00,37.60,21.20,0.00,90.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,285984,0,3568860,92.58,28172,468944,3421368,88.76,3147232,333352,1044,2983464,40496,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.22,2.02,1.36,0,5.00,0.00,75.20,15.04,0.00,0.96,0.96,0.48,16.80,17.20,80.41,44.37,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,878.20,0.00,0.00,0.00,121.60,21.20,0.00,434.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,243.20,283396,0,3571448,92.65,28180,468972,3402904,88.28,3149268,333372,500,2985492,40536,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.20,2.02,1.37,0,2.60,0.00,243.20,93.54,0.04,14.46,8.31,2.16,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,850.40,0.00,0.00,0.00,15.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,283396,0,3571448,92.65,28188,468996,3402904,88.28,3149284,333392,556,2985496,40536,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.18,2.02,1.37,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,71.93,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,27.67,0.00,1187.40,1010.80,0.00,0.00,0.00,4.00,25.60,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,283148,0,3571696,92.65,28196,469428,3402904,88.28,3149360,333764,1000,2985496,40548,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.41,2.06,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,77.60,65.20,444.84,129.93,0.00,0.00,0.00,0.04
2018-01-06 23:38:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,840.00,0.00,0.00,0.00,16.00,21.00,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,281100,0,3573744,92.71,28204,469448,3402904,88.28,3151424,333780,1056,2987548,40548,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.38,2.06,1.39,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1164.00,901.40,0.00,0.00,0.00,17.60,24.00,0.00,93.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,281084,0,3573760,92.71,28212,469472,3402904,88.28,3151436,333800,1080,2987548,40564,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.35,2.06,1.39,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,17.60,18.20,80.87,41.77,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,860.80,0.00,0.00,0.00,84.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,281084,0,3573760,92.71,28220,469496,3402904,88.28,3151448,333820,704,2987548,40568,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.32,2.06,1.40,0,1.60,0.00,169.60,106.00,0.03,16.50,8.50,1.36,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,72.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.64,0.00,1108.40,882.00,0.00,0.00,0.00,26.40,20.00,0.00,181.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,280488,0,3574356,92.72,28228,469924,3402904,88.28,3151504,334132,1036,2987548,40584,2488,8944,10752,0,0,0.00,0,0.00,1,297,2.29,2.06,1.40,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,45.60,35.60,269.18,38.46,0.00,0.00,0.00,0.02
2018-01-06 23:39:19,94.19,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,5.31,0.00,1206.00,941.20,0.00,0.00,0.00,50.40,33.80,0.00,205.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,280572,0,3574272,92.72,28236,469952,3395180,88.08,3151752,334204,952,2987764,40600,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.27,2.06,1.41,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,41.20,35.60,215.58,92.77,0.00,0.00,0.00,0.02
2018-01-06 23:39:24,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1141.20,872.80,0.00,0.00,0.00,7.20,21.20,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,280572,0,3574272,92.72,28244,469976,3395180,88.08,3151756,334204,984,2987776,40600,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.25,2.06,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.00,12.80,80.58,2.28,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,838.40,0.00,0.00,0.00,88.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,280572,0,3574272,92.72,28252,470000,3395180,88.08,3151776,334224,588,2987780,40600,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.23,2.06,1.41,0,2.40,0.00,176.00,73.33,0.02,9.67,4.00,0.96,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,95.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1093.00,842.00,0.00,0.00,0.00,22.40,21.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,280044,0,3574800,92.74,28264,470320,3395180,88.08,3151792,334544,916,2987788,40604,2488,8944,10752,0,0,0.00,0,0.00,0,297,2.05,2.02,1.40,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,77.01,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,22.49,0.20,1114.60,825.60,0.00,0.00,0.00,17.60,33.40,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,279664,0,3575180,92.75,28272,470452,3395180,88.08,3152124,334636,1120,2988048,40644,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.20,2.06,1.42,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,22.80,25.00,87.59,81.92,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1147.80,869.00,0.00,0.00,0.00,6.40,21.00,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,279540,0,3575304,92.75,28280,470480,3395180,88.08,3152192,334640,1148,2988080,40648,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.19,2.06,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.60,11.80,80.63,2.14,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1118.40,853.20,0.00,0.00,0.00,112.80,82.60,0.00,48.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,225.60,279268,0,3575576,92.76,28288,470504,3395180,88.08,3152276,334660,672,2988152,40664,2504,8944,10752,0,0,0.00,0,0.00,4,299,2.17,2.05,1.42,0,6.60,0.00,225.60,34.18,0.01,0.97,0.12,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,851.80,0.00,0.00,0.00,38.40,19.20,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,279276,0,3575568,92.76,28296,470520,3395180,88.08,3152212,334668,532,2988084,40664,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.16,2.05,1.43,0,0.80,0.00,76.80,96.00,0.01,12.00,12.00,0.96,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,76.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.07,0.00,1118.00,831.20,0.00,0.00,0.00,0.00,22.40,0.00,108.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,278904,0,3575940,92.76,28304,470956,3395180,88.08,3152340,335056,972,2988180,40676,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.15,2.05,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,23.00,83.00,82.78,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.00,825.60,0.00,0.00,0.00,27.20,24.60,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,278904,0,3575940,92.76,28316,470976,3395180,88.08,3152384,335072,1044,2988164,40676,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.15,2.05,1.43,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,834.60,0.00,0.00,0.00,90.40,20.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,180.80,278904,0,3575940,92.76,28324,471000,3395180,88.08,3152388,335080,644,2988168,40676,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.14,2.05,1.43,0,2.60,0.00,180.80,69.54,0.02,8.62,2.15,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,827.00,0.00,0.00,0.00,12.80,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,278904,0,3575940,92.76,28332,471024,3395180,88.08,3152400,335092,692,2988172,40676,2496,8944,10752,0,0,0.00,0,0.00,5,298,2.28,2.08,1.45,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,71.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.74,0.00,1104.60,813.20,0.00,0.00,0.00,7.20,21.20,0.00,143.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,278904,0,3575940,92.76,28340,471052,3395180,88.08,3152336,335088,720,2988060,40676,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.26,2.08,1.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,27.40,23.20,161.37,43.77,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.80,854.00,0.00,0.00,0.00,27.20,30.00,0.00,171.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,277824,0,3577020,92.79,28348,471072,3395180,88.08,3153080,334996,628,2988792,40680,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.24,2.08,1.45,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.24,840.52,0.00,0.00,0.00,120.56,19.36,0.00,21.16,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,241.12,277684,0,3577160,92.80,28356,471096,3395180,88.08,3153124,335052,120,2988752,40680,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.38,2.11,1.47,0,2.00,0.00,241.12,120.80,0.02,10.80,2.80,0.56,1.60,2.59,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,846.00,0.00,0.00,0.00,16.80,22.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,277700,0,3577144,92.80,28364,471120,3395180,88.08,3153136,335072,148,2988752,40668,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.35,2.11,1.47,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,68.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,31.29,0.00,1067.40,787.00,0.00,0.00,0.00,4.80,16.60,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,277700,0,3577144,92.80,28372,471144,3395180,88.08,3153148,335096,180,2988752,40672,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.32,2.11,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,13.60,82.04,3.47,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,851.00,0.00,0.00,0.00,2.40,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,277700,0,3577144,92.80,28372,471180,3395180,88.08,3153168,335116,212,2988752,40672,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.30,2.11,1.47,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,851.40,0.00,0.00,0.00,14.40,20.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,277708,0,3577136,92.80,28380,471200,3395180,88.08,3153116,335136,216,2988688,40676,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.43,2.14,1.49,0,1.40,0.00,28.80,20.57,0.01,5.14,5.14,0.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,86.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.71,0.00,1078.60,811.80,0.00,0.00,0.00,9.60,18.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,277568,0,3577276,92.80,28388,471224,3395180,88.08,3153128,335144,260,2988688,40692,2488,8948,10752,0,0,0.00,0,0.00,0,297,2.40,2.14,1.49,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,88.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.93,0.00,1130.60,916.80,0.00,0.00,0.00,4.80,19.60,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,277864,0,3576980,92.79,28396,471248,3395180,88.08,3152700,335188,296,2988240,40696,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.29,2.12,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.60,58.40,162.91,332.32,0.00,0.00,0.00,0.03
2018-01-06 23:41:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,853.80,0.00,0.00,0.00,60.80,22.40,0.00,26.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,277864,0,3576980,92.79,28404,471276,3395180,88.08,3152704,335188,80,2988240,40696,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.26,2.11,1.49,0,4.00,0.00,121.60,30.40,0.00,0.20,0.20,0.08,2.80,4.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,838.60,0.00,0.00,0.00,6.40,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,277864,0,3576980,92.79,28412,471296,3395180,88.08,3152716,335208,144,2988240,40696,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.24,2.11,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,63.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.48,0.00,1020.80,718.80,0.00,0.00,0.00,4.00,15.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277864,0,3576980,92.79,28420,471320,3395180,88.08,3152728,335224,168,2988240,40696,2440,8948,10752,0,0,0.00,0,0.00,1,291,2.38,2.14,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.17,0.00,0.00,0.00,0.00
