timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,76.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.80,0.00,1063.00,786.40,0.00,0.00,0.00,3.20,17.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,222636,0,3632208,94.22,27888,467920,3432552,89.05,3212100,331984,624,3048396,40052,2488,9024,10752,0,0,0.00,0,0.00,0,297,1.99,1.75,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,73.02,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,26.58,0.00,1105.20,804.20,0.00,0.00,0.00,15.20,19.60,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,222512,0,3632332,94.23,27896,467996,3432552,89.05,3212160,332108,736,3048416,40064,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.47,1.85,1.20,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,23.40,23.20,87.29,81.89,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1148.00,880.00,0.00,0.00,0.00,19.20,24.00,0.00,128.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,222504,0,3632340,94.23,27912,468020,3432552,89.05,3212196,332140,760,3048412,40072,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.43,1.85,1.21,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,22.20,26.20,80.77,124.86,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,843.60,0.00,0.00,0.00,70.40,20.60,0.00,24.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,222496,0,3632348,94.23,27924,468044,3432552,89.05,3212204,332140,488,3048420,40088,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.40,1.86,1.21,0,6.00,0.00,140.80,23.47,0.01,1.33,1.07,0.64,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,849.40,0.00,0.00,0.00,116.80,22.80,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,233.60,222496,0,3632348,94.23,27932,468072,3432552,89.05,3212224,332164,0,3048420,40088,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.37,1.86,1.22,0,4.80,0.00,233.60,48.67,0.09,19.00,6.00,2.88,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,58.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.76,0.20,1096.80,789.60,0.00,0.00,0.00,18.40,20.60,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,222116,0,3632728,94.24,27940,468492,3432552,89.05,3212356,332548,500,3048504,40104,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.34,1.86,1.22,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,23.20,25.40,87.26,83.01,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.40,878.20,0.00,0.00,0.00,0.00,22.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221992,0,3632852,94.24,27940,468524,3432552,89.05,3212392,332560,612,3048496,40104,2496,9024,10752,0,0,0.00,0,0.00,4,298,2.31,1.86,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,15.80,80.34,45.21,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,853.40,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,221976,0,3632868,94.24,27948,468548,3432552,89.05,3212400,332560,636,3048496,40128,2496,9024,10752,0,0,0.00,0,0.00,4,298,2.29,1.87,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,859.00,0.00,0.00,0.00,3.20,19.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,221984,0,3632860,94.24,27956,468572,3432552,89.05,3212348,332580,660,3048432,40136,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.50,1.92,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,66.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.30,0.00,1182.00,959.00,0.00,0.00,0.00,3.20,31.40,0.00,363.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,221456,0,3633388,94.26,27964,469000,3432552,89.05,3212544,332972,1100,3048596,40188,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.62,1.95,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.60,67.00,485.98,129.43,0.00,0.00,0.00,0.04
2018-01-06 23:38:39,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1163.87,874.25,0.00,0.00,0.00,27.15,29.94,0.00,97.01,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.29,221208,0,3633636,94.26,27972,469020,3424320,88.83,3212660,332984,1140,3048680,40196,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.73,1.99,1.28,0,1.40,0.00,54.29,38.86,0.00,0.00,0.00,0.00,18.36,18.36,80.32,41.66,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,845.20,0.00,0.00,0.00,137.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,275.20,221208,0,3633636,94.26,27980,469048,3424320,88.83,3212692,332984,416,3048680,40200,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.68,1.99,1.28,0,5.40,0.00,275.20,50.96,0.03,4.89,1.33,0.72,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,849.60,0.00,0.00,0.00,12.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,221208,0,3633636,94.26,27988,469072,3424320,88.83,3212704,333004,540,3048684,40200,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.62,1.99,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,58.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.15,0.00,1085.20,817.60,0.00,0.00,0.00,194.40,23.20,0.00,109.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,388.80,220696,0,3634148,94.27,28000,469504,3424320,88.83,3212780,333356,100,3048684,40212,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.41,1.95,1.28,0,5.80,0.00,388.80,67.03,0.03,5.24,1.24,0.72,23.60,24.20,87.59,83.03,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,822.00,0.00,0.00,0.00,20.00,21.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,220588,0,3634256,94.28,28008,469524,3424320,88.83,3212848,333412,172,3048728,40216,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.38,1.96,1.28,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1123.80,881.20,0.00,0.00,0.00,3.20,21.40,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,220556,0,3634288,94.28,28016,469548,3424320,88.83,3212860,333432,220,3048728,40260,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.35,1.96,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.80,15.60,80.34,40.96,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,841.20,0.00,0.00,0.00,5.60,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,220556,0,3634288,94.28,28024,469572,3424320,88.83,3212860,333432,244,3048728,40268,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.32,1.96,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,65.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.64,0.00,1134.20,924.00,0.00,0.00,0.00,3.20,27.60,0.00,216.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,220140,0,3634704,94.29,28032,470000,3424320,88.83,3212924,333792,672,3048728,40204,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.13,1.92,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,49.00,35.80,317.93,4.65,0.00,0.00,0.00,0.03
2018-01-06 23:39:19,95.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,4.40,0.00,1187.80,882.80,0.00,0.00,0.00,12.00,28.60,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,219984,0,3634860,94.29,28040,470028,3424320,88.83,3213240,333668,720,3048840,40248,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.20,1.94,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.60,19.60,85.12,48.94,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1144.00,895.80,0.00,0.00,0.00,19.20,24.00,0.00,135.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,219984,0,3634860,94.29,28048,470052,3424320,88.83,3213256,333684,744,3048840,40220,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.19,1.94,1.30,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,23.60,28.00,80.76,122.49,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,842.00,0.00,0.00,0.00,59.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,219984,0,3634860,94.29,28056,470076,3424320,88.83,3213256,333684,456,3048840,40220,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.17,1.94,1.30,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,84.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.12,0.00,1042.80,806.20,0.00,0.00,0.00,188.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,377.60,219332,0,3635512,94.31,28064,470548,3424320,88.83,3213268,334004,88,3048844,40220,2488,9024,10752,0,0,0.00,0,0.00,1,297,2.16,1.95,1.31,0,5.40,0.00,377.60,69.93,0.19,34.52,5.48,2.96,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,78.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.46,0.00,1181.00,852.80,0.00,0.00,0.00,20.00,40.20,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,218976,0,3635868,94.32,28072,470528,3424320,88.83,3213624,334104,196,3049132,40264,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.15,1.95,1.31,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,28.80,30.60,88.00,92.73,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1152.80,885.00,0.00,0.00,0.00,6.40,22.00,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,218912,0,3635932,94.32,28080,470552,3424320,88.83,3213720,334108,220,3049200,40312,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.13,1.95,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.00,27.20,80.58,126.51,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1107.40,839.80,0.00,0.00,0.80,6.40,82.00,0.00,49.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,218368,0,3636476,94.34,28088,470576,3424320,88.83,3213792,334108,252,3049272,40352,2496,9024,10752,0,0,0.00,0,0.00,3,298,2.12,1.95,1.32,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,92.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.71,0.00,1084.20,825.60,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,218112,0,3636732,94.34,28096,470896,3424320,88.83,3213804,334328,572,3049280,40360,2496,9024,10752,0,0,0.00,0,0.00,1,298,2.11,1.95,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,61.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.55,0.00,1126.60,782.80,0.00,0.00,0.00,20.80,18.60,0.00,206.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,215876,0,3638968,94.40,28120,471020,3407872,88.40,3215916,334496,712,3051316,40376,2496,9032,10752,0,0,0.00,0,0.00,4,298,2.10,1.95,1.32,0,0.60,0.00,41.60,69.33,0.00,8.00,8.00,0.48,22.00,22.60,82.87,81.88,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.60,835.40,0.00,0.00,0.00,21.60,24.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,215752,0,3639092,94.40,28128,471044,3407872,88.40,3215972,334528,792,3051336,40380,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.18,1.97,1.33,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1135.60,858.80,0.00,0.00,0.00,62.40,22.00,0.00,22.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,124.80,215752,0,3639092,94.40,28128,471076,3407872,88.40,3215980,334536,500,3051348,40380,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.16,1.97,1.34,0,6.80,0.00,124.80,18.35,0.03,5.06,2.35,1.60,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,86.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.61,0.40,1084.80,827.80,0.00,0.00,0.00,10.40,251.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,215068,0,3639776,94.42,28136,471104,3407872,88.40,3217036,334340,532,3052204,40400,2512,9304,10752,0,0,0.00,0,0.00,1,300,2.15,1.97,1.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,4.80,0.50,2.25,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,68.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.66,0.00,1124.40,805.80,0.00,0.00,0.00,4.00,86.40,0.00,247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,215488,0,3639356,94.41,28144,471128,3407872,88.40,3216484,334320,584,3051540,40396,2496,9032,10752,0,0,0.00,0,0.00,4,298,2.22,1.99,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,31.20,30.80,161.86,89.22,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,825.20,0.00,0.00,0.00,44.80,25.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,215364,0,3639480,94.41,28152,471148,3407872,88.40,3216576,334316,460,3051648,40404,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.20,1.99,1.35,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,834.00,0.00,0.00,0.00,47.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,215364,0,3639480,94.41,28160,471172,3407872,88.40,3216612,334288,300,3051648,40404,2496,9032,10752,0,0,0.00,0,0.00,2,298,2.18,1.99,1.36,0,1.00,0.00,94.40,94.40,0.02,19.20,12.80,1.28,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,88.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.81,0.00,1090.00,819.60,0.00,0.00,0.00,21.60,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,215364,0,3639480,94.41,28168,471188,3407872,88.40,3216624,334308,276,3051648,40404,2496,9032,10752,0,0,0.00,0,0.00,0,298,2.17,1.99,1.36,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,64.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88,0.00,1054.40,774.80,0.00,0.00,0.00,0.00,17.20,0.00,87.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215364,0,3639480,94.41,28168,471224,3407872,88.40,3216636,334328,292,3051648,40404,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.16,1.99,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20,17.00,82.34,4.22,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,841.00,0.00,0.00,0.00,52.80,20.20,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,215240,0,3639604,94.42,28176,471252,3407872,88.40,3216648,334344,32,3051648,40408,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.14,1.99,1.37,0,4.00,0.00,105.60,26.40,0.00,0.20,0.20,0.08,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,846.20,0.00,0.00,0.00,11.20,20.60,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,215248,0,3639596,94.42,28184,471272,3407872,88.40,3216656,334356,144,3051584,40408,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.13,1.99,1.37,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,76.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,22.87,0.00,1044.20,784.20,0.00,0.00,0.00,4.00,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,215264,0,3639580,94.42,28192,471296,3407872,88.40,3216668,334372,172,3051584,40408,2488,9032,10752,0,0,0.00,0,0.00,0,297,2.04,1.97,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,89.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.51,0.00,1132.80,873.20,0.00,0.00,0.00,4.00,20.80,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,215428,0,3639416,94.41,28200,471324,3407872,88.40,3216244,334408,200,3051140,40400,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.04,1.97,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,18.00,161.04,3.14,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,833.80,0.00,0.00,0.00,18.40,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,215428,0,3639416,94.41,28208,471352,3407872,88.40,3216248,334416,232,3051140,40404,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.27,2.02,1.39,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,845.20,0.00,0.00,0.00,5.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,215428,0,3639416,94.41,28216,471364,3407872,88.40,3216260,334436,240,3051140,40404,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.25,2.02,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,59.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.44,0.00,996.20,709.00,0.00,0.00,0.00,0.00,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215428,0,3639416,94.41,28216,471396,3407872,88.40,3216272,334452,264,3051140,40404,2440,9032,10752,0,0,0.00,0,0.00,1,291,2.07,1.99,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
