timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:54,68.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.92,0.00,1111.60,811.80,0.00,0.00,0.00,9.60,18.00,0.00,110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,251956,0,3602888,93.46,28016,467896,3421196,88.75,3182044,332024,1108,3018176,40572,2480,8992,10752,0,0,0.00,0,0.00,4,296,2.57,1.97,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,23.80,24.80,87.39,84.77,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1167.60,869.40,0.00,0.00,0.00,0.00,33.20,0.00,72.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,251808,0,3603036,93.47,28024,467928,3421196,88.75,3182268,332052,1156,3018384,40580,2480,8992,10752,0,0,0.00,0,0.00,2,296,2.52,1.97,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,13.00,80.16,1.91,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,842.40,0.00,0.00,0.00,146.40,20.20,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,292.80,251684,0,3603160,93.47,28036,467956,3421196,88.75,3182288,332052,492,3018392,40588,2480,8992,10752,0,0,0.00,0,0.00,2,296,2.48,1.97,1.35,0,6.40,0.00,292.80,45.75,0.05,8.38,4.00,2.56,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,843.80,0.00,0.00,0.00,8.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,251684,0,3603160,93.47,28044,467980,3421196,88.75,3182308,332080,552,3018392,40612,2480,8992,10752,0,0,0.00,0,0.00,2,296,2.44,1.97,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,60.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.38,0.00,1079.00,802.20,0.00,0.00,0.00,3.20,19.40,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,251592,0,3603252,93.47,28052,468408,3421196,88.75,3182400,332468,980,3018456,40584,2480,8992,10752,0,0,0.00,0,0.00,3,296,2.41,1.97,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.00,25.60,87.31,83.44,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.20,861.20,0.00,0.00,0.00,27.20,30.20,0.00,70.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,251468,0,3603376,93.48,28060,468432,3421196,88.75,3182564,332480,1032,3018552,40592,2480,8992,10752,0,0,0.00,0,0.00,3,296,2.53,2.00,1.37,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,13.60,12.40,80.27,1.96,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,853.60,0.00,0.00,0.00,89.60,19.80,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,251484,0,3603360,93.48,28068,468460,3421196,88.75,3182568,332480,648,3018552,40596,2480,8992,10752,0,0,0.00,0,0.00,3,296,2.49,2.00,1.37,0,2.40,0.00,179.20,74.67,0.06,27.00,9.00,2.16,2.40,4.00,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,844.40,0.00,0.00,0.00,9.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,251328,0,3603516,93.48,28076,468484,3421196,88.75,3182580,332504,688,3018552,40604,2480,8992,10752,0,0,0.00,0,0.00,6,296,2.45,2.00,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,64.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.11,0.00,1092.80,855.60,0.00,0.00,0.00,3.20,17.20,0.00,163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,250908,0,3603936,93.49,28084,468908,3421196,88.75,3182656,332852,1124,3018560,40660,2480,8992,10752,0,0,0.00,0,0.00,2,296,2.42,2.00,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.40,35.80,90.05,108.66,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1176.40,881.00,0.00,0.00,0.80,69.60,34.60,0.00,97.60,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,139.20,250660,0,3604184,93.50,28092,468932,3421196,88.75,3182928,332900,888,3018804,40676,2480,8992,10752,0,0,0.00,0,0.00,3,296,2.38,2.00,1.38,0,5.20,1.60,139.20,27.08,0.00,0.00,0.00,0.00,18.40,18.20,80.63,41.41,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,1089.40,855.00,0.00,0.00,0.00,8.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,250628,0,3604216,93.50,28100,468960,3421196,88.75,3182932,332900,948,3018808,40696,2480,8992,10752,0,0,0.00,0,0.00,3,296,2.35,2.00,1.39,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,852.60,0.00,0.00,0.00,97.60,22.60,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,195.20,250504,0,3604340,93.50,28108,468984,3421196,88.75,3182948,332924,556,3018816,40696,2480,8992,10752,0,0,0.00,0,0.00,4,296,2.32,2.00,1.39,0,2.60,0.00,195.20,75.08,0.01,2.15,2.15,0.56,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,63.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.05,0.00,1206.20,1005.60,0.00,0.00,0.00,8.00,63.00,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,249372,0,3605472,93.53,28116,469412,3421196,88.75,3183616,333308,1012,3019436,40736,2480,8992,10752,0,0,0.00,0,0.00,5,296,2.14,1.97,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,85.00,73.60,484.48,132.44,0.00,0.00,0.00,0.04
2018-01-06 23:38:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1166.80,847.40,0.00,0.00,0.00,13.60,714.60,0.00,236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,248364,0,3606480,93.56,28124,469432,3413476,88.55,3183772,333324,1080,3019536,40760,2480,8992,10752,0,0,0.00,0,0.00,3,296,2.37,2.02,1.40,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.40,4.80,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1154.60,898.40,0.00,0.00,0.00,4.80,21.60,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,248364,0,3606480,93.56,28132,469456,3413476,88.55,3183784,333344,1112,3019544,40760,2480,8992,10752,0,0,0.00,0,0.00,3,296,2.34,2.02,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.40,23.40,80.80,80.90,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,854.40,0.00,0.00,0.00,87.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,174.40,248380,0,3606464,93.56,28140,469484,3413476,88.55,3183792,333344,728,3019548,40760,2480,8992,10752,0,0,0.00,0,0.00,3,296,2.31,2.02,1.41,0,2.40,0.00,174.40,72.67,0.04,17.00,6.67,1.60,2.00,3.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,70.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.05,0.00,1018.60,773.00,0.00,0.00,0.00,64.00,18.00,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,248240,0,3606604,93.56,28148,469908,3413476,88.55,3183900,333724,896,3019584,40772,2480,8992,10752,0,0,0.00,0,0.00,1,296,2.20,2.00,1.41,0,5.00,0.00,128.00,25.60,0.00,0.16,0.16,0.08,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,90.79,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,9.01,0.00,1189.20,894.00,0.00,0.00,0.00,31.20,35.00,0.00,107.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,248140,0,3606704,93.56,28156,469928,3413476,88.55,3184112,333752,980,3019776,40752,2480,8992,10752,0,0,0.00,0,0.00,3,296,2.19,2.00,1.41,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,22.40,23.00,87.38,82.20,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1171.40,909.40,0.00,0.00,0.00,6.40,21.40,0.00,136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,248164,0,3606680,93.56,28164,469960,3413476,88.55,3184132,333772,1016,3019780,40744,2480,8992,10752,0,0,0.00,0,0.00,5,296,2.17,2.00,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.20,28.80,80.94,120.36,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,859.60,0.00,0.00,0.00,86.40,19.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,248024,0,3606820,93.57,28172,469988,3413476,88.55,3184136,333772,648,3019780,40744,2480,8992,10752,0,0,0.00,0,0.00,3,296,2.16,2.00,1.42,0,1.60,0.00,172.80,108.00,0.02,15.00,4.00,0.64,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,91.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.12,0.00,1085.60,856.80,0.00,0.00,0.00,4.80,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,247824,0,3607020,93.57,28180,470360,3413476,88.55,3184184,334084,1016,3019780,40752,2480,8992,10752,0,0,0.00,0,0.00,1,296,2.31,2.04,1.43,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,73.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.10,0.00,1146.40,840.60,0.00,0.00,0.00,12.80,21.00,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,247760,0,3607084,93.57,28188,470436,3413476,88.55,3184260,334180,1112,3019836,40788,2480,8992,10752,0,0,0.00,0,0.00,3,296,2.28,2.03,1.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,26.60,28.60,87.92,89.83,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.00,874.80,0.00,0.00,0.00,4.00,21.40,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,247744,0,3607100,93.57,28196,470456,3413476,88.55,3184288,334176,1132,3019840,40788,2480,8992,10752,0,0,0.00,0,0.00,3,296,2.26,2.03,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.00,12.20,80.33,1.87,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1129.20,862.20,0.00,0.00,0.80,157.60,84.80,0.00,50.60,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,315.20,247224,0,3607620,93.59,28204,470472,3413476,88.55,3184384,334204,468,3019908,40824,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.24,2.03,1.44,0,6.80,1.60,315.20,46.59,0.03,4.59,3.18,2.16,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,845.40,0.00,0.00,0.00,0.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,247100,0,3607744,93.59,28204,470508,3413476,88.55,3184384,334212,564,3019908,40828,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.22,2.03,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,66.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.23,0.00,1106.40,803.80,0.00,0.00,0.00,3.20,18.80,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,246728,0,3608116,93.60,28228,470940,3413476,88.55,3184492,334596,1004,3019924,40836,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.20,2.03,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,24.20,23.00,83.30,82.91,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,848.40,0.00,0.00,0.00,20.00,20.80,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,246604,0,3608240,93.60,28240,470960,3405068,88.33,3184492,334596,1088,3019916,40840,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.19,2.03,1.45,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,2.40,4.00,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,860.20,0.00,0.00,0.00,87.20,21.20,0.00,48.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,245052,0,3609792,93.64,28248,470984,3394308,88.05,3186028,334628,716,3021428,40840,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.17,2.03,1.45,0,1.60,0.00,174.40,109.00,0.02,11.50,8.00,1.28,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1101.00,845.40,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,245052,0,3609792,93.64,28256,471012,3394308,88.05,3186028,334636,744,3021432,40840,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.24,2.05,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,66.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.17,0.00,1081.20,800.00,0.00,0.00,0.00,19.20,24.40,0.00,110.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,245052,0,3609792,93.64,28264,471036,3394308,88.05,3186112,334672,772,3021504,40840,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.30,2.06,1.47,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,23.80,18.40,161.21,3.70,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,841.00,0.00,0.00,0.00,64.00,33.20,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,244920,0,3609924,93.65,28272,471056,3394308,88.05,3186400,334632,520,3021768,40848,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.27,2.06,1.47,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,842.40,0.00,0.00,0.00,50.40,20.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,244912,0,3609932,93.65,28280,471072,3394308,88.05,3186516,334616,340,3021780,40856,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.25,2.06,1.47,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,851.80,0.00,0.00,0.00,41.60,19.60,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,244920,0,3609924,93.65,28280,471108,3394308,88.05,3186528,334636,192,3021784,40852,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.23,2.06,1.48,0,1.00,0.00,83.20,83.20,0.03,32.80,28.00,2.80,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,72.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.41,0.00,1073.60,806.80,0.00,0.00,0.00,9.60,18.00,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,244860,0,3609984,93.65,28288,471132,3394308,88.05,3186532,334660,232,3021776,40788,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.53,2.13,1.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.20,14.20,82.25,3.79,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,855.20,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,244860,0,3609984,93.65,28296,471156,3394308,88.05,3186532,334660,256,3021776,40788,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.49,2.12,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,862.80,0.00,0.00,0.00,19.20,23.20,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,244836,0,3610008,93.65,28304,471176,3394308,88.05,3186492,334696,268,3021712,40820,2480,8996,10752,0,0,0.00,0,0.00,2,296,2.45,2.12,1.51,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,89.89,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,9.61,0.00,1098.80,838.40,0.00,0.00,0.00,5.60,18.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,244796,0,3610048,93.65,28312,471200,3394308,88.05,3186492,334696,296,3021712,40844,2480,8996,10752,0,0,0.00,0,0.00,0,296,2.42,2.12,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,84.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.15,0.00,1113.40,860.20,0.00,0.00,0.00,49.60,19.80,0.00,136.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,244844,0,3610000,93.65,28320,471232,3394308,88.05,3186064,334740,88,3021248,40868,2432,8996,10752,0,0,0.00,0,0.00,3,290,2.38,2.12,1.51,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,23.80,18.80,161.06,3.12,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,860.00,0.00,0.00,0.00,8.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,244844,0,3610000,93.65,28328,471256,3394308,88.05,3186068,334736,152,3021252,40868,2432,8996,10752,0,0,0.00,0,0.00,3,290,2.35,2.12,1.51,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,857.80,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,244844,0,3610000,93.65,28336,471276,3394308,88.05,3186084,334756,172,3021252,40868,2432,8996,10752,0,0,0.00,0,0.00,3,290,2.32,2.11,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,79.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.66,0.00,1010.00,804.00,0.00,0.00,0.00,8.80,17.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,244844,0,3610000,93.65,28344,471296,3394308,88.05,3186108,334784,192,3021256,40868,2432,8996,10752,0,0,0.00,0,0.00,0,290,2.22,2.10,1.51,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
