timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,839.40,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,233556,0,3621288,93.94,28088,467472,3425080,88.85,3201172,331676,736,3037320,40384,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.35,1.97,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,80.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.18,0.00,1144.80,867.40,0.00,0.00,0.00,83.20,21.60,0.00,106.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,166.40,233176,0,3621668,93.95,28096,467896,3425080,88.85,3201248,332024,888,3037328,40400,2488,9044,10752,0,0,0.00,0,0.00,6,297,2.32,1.97,1.34,0,6.60,0.00,166.40,25.21,0.00,0.00,0.00,0.00,23.00,24.40,88.95,83.34,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1167.20,879.40,0.00,0.00,0.00,93.60,24.20,0.00,75.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,233224,0,3621620,93.95,28112,467920,3425080,88.85,3201284,332072,500,3037352,40352,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.46,2.01,1.36,0,1.60,0.00,187.20,117.00,0.03,16.00,10.00,1.60,14.20,12.80,80.55,1.90,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,854.60,0.00,0.00,0.00,11.20,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,233224,0,3621620,93.95,28124,467932,3425080,88.85,3201304,332080,568,3037368,40356,2488,9044,10752,0,0,0.00,0,0.00,6,297,2.42,2.01,1.36,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,851.00,0.00,0.00,0.00,0.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,233224,0,3621620,93.95,28124,467972,3425080,88.85,3201320,332104,636,3037380,40356,2488,9044,10752,0,0,0.00,0,0.00,5,297,2.39,2.01,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,78.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.41,0.20,1118.20,856.60,0.00,0.00,0.00,4.00,30.00,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,232440,0,3622404,93.97,28132,468400,3425080,88.85,3201648,332484,1068,3037616,40400,2496,9044,10752,0,0,0.00,0,0.00,6,298,2.36,2.01,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,26.80,87.34,83.42,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.00,866.20,0.00,0.00,0.00,13.60,21.40,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,232440,0,3622404,93.97,28140,468424,3425080,88.85,3201672,332500,1124,3037612,40400,2496,9044,10752,0,0,0.00,0,0.00,4,298,2.33,2.01,1.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,13.80,12.20,80.65,1.94,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,858.40,0.00,0.00,0.00,103.20,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,206.40,232440,0,3622404,93.97,28148,468448,3425080,88.85,3201672,332500,708,3037616,40408,2496,9044,10752,0,0,0.00,0,0.00,3,298,2.46,2.04,1.38,0,3.40,0.00,206.40,60.71,0.02,5.88,1.65,0.56,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,854.00,0.00,0.00,0.00,67.20,19.60,0.00,24.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,232448,0,3622396,93.97,28156,468476,3425080,88.85,3201628,332540,460,3037544,40416,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.43,2.04,1.39,0,5.40,0.00,134.40,24.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,80.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.30,0.00,1127.40,876.00,0.00,0.00,0.00,6.40,18.60,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,231904,0,3622940,93.98,28164,468900,3425080,88.85,3201688,332880,924,3037548,40496,2488,9044,10752,0,0,0.00,0,0.00,5,297,2.39,2.04,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.60,24.40,87.38,85.60,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1152.20,862.40,0.00,0.00,0.00,14.40,22.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,231888,0,3622956,93.98,28172,468920,3425080,88.85,3201732,332928,996,3037572,40528,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.36,2.04,1.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.20,8.20,40.42,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:38:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1102.80,874.20,0.00,0.00,0.00,84.00,20.20,0.00,45.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,231888,0,3622956,93.98,28180,468948,3425080,88.85,3201744,332928,580,3037576,40532,2488,9044,10752,0,0,0.00,0,0.00,2,297,2.33,2.04,1.40,0,1.60,0.00,168.00,105.00,0.02,14.50,4.00,0.64,7.60,7.20,40.45,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,858.80,0.00,0.00,0.00,7.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,231764,0,3623080,93.99,28188,468972,3425080,88.85,3201760,332948,656,3037588,40532,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.30,2.04,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,80.46,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,19.14,0.20,1101.80,853.60,0.00,0.00,0.80,17.60,25.40,0.00,106.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,35.20,231148,0,3623696,94.00,28196,469400,3425080,88.85,3202000,333240,1092,3037692,40544,2488,9044,10752,0,0,0.00,0,0.00,4,298,2.12,2.00,1.39,0,1.60,1.60,35.20,23.00,0.00,0.00,0.00,0.00,23.00,26.00,87.32,83.45,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,840.40,0.00,0.00,0.00,15.20,31.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,231020,0,3623824,94.01,28204,469424,3425080,88.85,3202212,333272,1140,3037888,40544,2496,9044,10752,0,0,0.00,0,0.00,3,298,2.11,2.00,1.40,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1138.20,890.80,0.00,0.00,0.00,141.60,21.60,0.00,71.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,283.20,231012,0,3623832,94.01,28212,469448,3425080,88.85,3202256,333292,432,3037888,40552,2496,9044,10752,0,0,0.00,0,0.00,3,298,2.10,2.00,1.40,0,6.80,0.00,283.20,41.65,0.01,1.18,1.06,0.72,14.00,13.40,80.63,2.04,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,850.60,0.00,0.00,0.00,12.80,19.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,231020,0,3623824,94.01,28220,469472,3425080,88.85,3202200,333312,552,3037820,40552,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.09,2.00,1.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,87.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.01,0.00,1049.60,808.20,0.00,0.00,0.00,4.00,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,230648,0,3624196,94.02,28228,469848,3425080,88.85,3202228,333652,944,3037820,40556,2488,9044,10752,0,0,0.00,0,0.00,0,297,2.09,2.00,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,88.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.93,0.00,1184.40,886.60,0.00,0.00,0.00,12.80,26.00,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,230400,0,3624444,94.02,28236,469924,3416820,88.64,3202292,333704,1060,3037836,40568,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.08,2.00,1.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,24.00,24.60,87.78,82.31,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1128.80,879.80,0.00,0.00,0.00,100.00,23.40,0.00,71.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,230400,0,3624444,94.02,28244,469948,3416820,88.64,3202388,333720,640,3037916,40568,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.07,2.00,1.41,0,2.60,0.00,200.00,76.92,0.02,9.23,2.46,0.64,14.00,12.60,80.73,1.97,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,830.20,0.00,0.00,0.00,8.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,230400,0,3624444,94.02,28252,469972,3416820,88.64,3202388,333720,692,3037916,40568,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.07,2.00,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.60,836.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230268,0,3624576,94.03,28260,470000,3416820,88.64,3202400,333740,720,3037916,40576,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.06,2.00,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,78.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.01,0.20,1165.80,867.80,0.00,0.00,0.00,72.00,31.20,0.00,114.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,144.00,229764,0,3625080,94.04,28268,470420,3416820,88.64,3202656,334088,860,3038144,40588,2496,9044,10752,0,0,0.00,0,0.00,8,298,2.06,2.00,1.42,0,4.80,0.00,144.00,30.00,0.00,0.00,0.00,0.00,24.80,27.80,87.55,86.03,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1151.80,870.40,0.00,0.00,0.00,92.80,25.80,0.00,72.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,229640,0,3625204,94.04,28276,470440,3416820,88.64,3202784,334140,468,3038208,40592,2496,9044,10752,0,0,0.00,0,0.00,3,298,2.05,2.00,1.43,0,2.40,0.00,185.60,77.33,0.02,8.00,2.00,0.48,14.00,12.40,80.74,1.89,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1097.40,847.80,0.00,0.00,0.80,0.00,81.00,0.00,51.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,229152,0,3625692,94.06,28276,470472,3416820,88.64,3202852,334148,548,3038276,40572,2504,9044,10752,0,0,0.00,0,0.00,3,299,2.05,2.00,1.43,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,866.00,0.00,0.00,0.00,25.60,22.20,0.00,130.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,228712,0,3626132,94.07,28284,470496,3406060,88.36,3202812,334180,612,3038260,40560,2496,9044,10752,0,0,0.00,0,0.00,2,298,2.04,2.00,1.43,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,79.56,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,19.94,0.00,1194.60,979.80,0.00,0.00,0.00,5.60,23.60,0.00,353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,228592,0,3626252,94.07,28308,470928,3406060,88.36,3202856,334556,1040,3038208,40576,2496,9048,10752,0,0,0.00,0,0.00,4,298,2.04,2.00,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,82.20,63.00,480.16,129.48,0.00,0.00,0.00,0.04
2018-01-06 23:40:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,839.60,0.00,0.00,0.00,240.00,26.40,0.00,25.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,480.00,228592,0,3626252,94.07,28320,470948,3398360,88.16,3202964,334568,0,3038276,40580,2496,9048,10752,0,0,0.00,0,0.00,3,298,2.04,2.00,1.44,0,9.20,0.00,480.00,52.17,0.05,4.96,1.91,1.76,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,848.80,0.00,0.00,0.00,14.40,20.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,228584,0,3626260,94.07,28328,470972,3398360,88.16,3202976,334588,156,3038268,40588,2496,9048,10752,0,0,0.00,0,0.00,3,298,2.03,2.00,1.44,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,844.00,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,228600,0,3626244,94.07,28336,470996,3398360,88.16,3202976,334588,180,3038268,40588,2496,9048,10752,0,0,0.00,0,0.00,4,298,2.03,2.00,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,85.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.71,0.00,1123.00,858.20,0.00,0.00,0.00,3.20,18.40,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,228608,0,3626236,94.07,28344,471028,3398360,88.16,3202992,334612,220,3038268,40580,2496,9048,10752,0,0,0.00,0,0.00,3,298,2.03,2.00,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,24.00,19.40,161.32,4.14,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,841.60,0.00,0.00,0.00,48.80,29.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,228592,0,3626252,94.07,28352,471048,3398360,88.16,3203200,334592,92,3038404,40580,2496,9048,10752,0,0,0.00,0,0.00,2,298,2.03,2.00,1.45,0,4.40,0.00,97.60,22.18,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,845.60,0.00,0.00,0.00,11.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,228576,0,3626268,94.07,28360,471072,3398360,88.16,3203256,334548,136,3038404,40600,2496,9048,10752,0,0,0.00,0,0.00,3,298,2.02,2.00,1.45,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,850.60,0.00,0.00,0.00,4.80,19.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,228624,0,3626220,94.07,28368,471096,3398360,88.16,3203268,334568,172,3038404,40552,2496,9048,10752,0,0,0.00,0,0.00,4,298,2.18,2.04,1.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,81.04,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,18.56,0.00,1102.40,841.60,0.00,0.00,0.00,44.00,19.00,0.00,76.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,228500,0,3626344,94.07,28376,471128,3398360,88.16,3203284,334620,64,3038404,40552,2496,9048,10752,0,0,0.00,0,0.00,2,298,2.17,2.04,1.47,0,3.60,0.00,88.00,24.44,0.00,0.22,0.22,0.08,15.20,14.60,82.31,3.65,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,852.60,0.00,0.00,0.00,8.80,22.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,228500,0,3626344,94.07,28384,471152,3398360,88.16,3203296,334612,116,3038408,40552,2496,9048,10752,0,0,0.00,0,0.00,5,298,2.23,2.05,1.48,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,851.80,0.00,0.00,0.00,5.60,21.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,228492,0,3626352,94.07,28392,471172,3398360,88.16,3203252,334632,156,3038348,40576,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.22,2.05,1.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,90.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.52,0.00,1065.00,837.60,0.00,0.00,0.00,40.80,20.20,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,228476,0,3626368,94.07,28400,471196,3398360,88.16,3203264,334648,40,3038360,40604,2488,9048,10752,0,0,0.00,0,0.00,0,297,2.20,2.05,1.48,0,3.40,0.00,81.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,82.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.85,0.00,1112.60,849.00,0.00,0.00,0.00,7.20,27.40,0.00,130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,228384,0,3626460,94.08,28408,471220,3398360,88.16,3202968,334692,132,3038040,40628,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.18,2.05,1.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.60,17.20,160.98,2.91,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.22,850.70,0.00,0.00,0.00,5.59,19.56,0.00,21.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,228384,0,3626460,94.08,28416,471248,3398360,88.16,3202976,334692,168,3038048,40628,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.17,2.05,1.49,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,845.20,0.00,0.00,0.00,3.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,228384,0,3626460,94.08,28424,471268,3398360,88.16,3202996,334704,188,3038056,40628,2440,9048,10752,0,0,0.00,0,0.00,2,291,2.15,2.05,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,81.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.15,0.00,1031.80,775.00,0.00,0.00,0.00,3.20,17.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,228384,0,3626460,94.08,28432,471292,3398360,88.16,3203020,334712,212,3038064,40628,2440,9048,10752,0,0,0.00,0,0.00,0,291,1.98,2.01,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.88,0.00,0.00,0.00,0.00
