timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,71.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.88,0.00,1043.00,753.40,0.00,0.00,0.00,4.00,17.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259336,0,3595508,93.27,28024,467800,3421084,88.75,3175408,332208,588,3011840,40244,2488,8956,10752,0,0,0.00,0,0.00,0,297,1.84,1.79,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,68.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.56,0.00,1140.20,810.40,0.00,0.00,0.00,13.60,19.20,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,259336,0,3595508,93.27,28032,467828,3421084,88.75,3175416,332224,656,3011840,40248,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.93,1.81,1.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.00,23.60,87.37,82.24,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.20,873.80,0.00,0.00,0.00,11.20,25.80,0.00,132.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,259212,0,3595632,93.28,28052,467852,3421084,88.75,3175536,332260,700,3011924,40248,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.94,1.81,1.26,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,23.00,25.20,80.21,119.72,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,839.60,0.00,0.00,0.00,0.00,22.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259212,0,3595632,93.28,28052,467876,3421084,88.75,3175548,332272,728,3011944,40248,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.94,1.81,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,90.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.32,0.00,1096.60,826.40,0.00,0.00,0.00,17.60,21.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,258840,0,3596004,93.29,28060,468344,3421084,88.75,3175580,332584,1196,3011944,40248,2488,8956,10752,0,0,0.00,0,0.00,0,297,1.95,1.82,1.27,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,50.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.30,0.00,1254.40,1010.80,0.00,0.00,0.00,73.60,34.00,0.00,364.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,147.20,258716,0,3596128,93.29,28068,468332,3421084,88.75,3175672,332688,916,3011960,40260,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.95,1.82,1.28,0,5.60,0.00,147.20,26.29,0.00,0.00,0.00,0.00,84.60,72.00,484.50,129.21,0.00,0.00,0.00,0.04
2018-01-06 23:38:19,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1174.20,878.20,0.00,0.00,0.00,92.80,29.80,0.00,119.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,258444,0,3596400,93.30,28076,468356,3421084,88.75,3175820,332700,516,3012088,40268,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.95,1.82,1.28,0,2.40,0.00,185.60,77.33,0.02,8.00,2.00,0.48,21.80,22.80,80.35,85.22,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1137.60,838.60,0.00,0.00,0.00,10.40,22.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,258320,0,3596524,93.30,28084,468380,3421084,88.75,3175760,332700,592,3012028,40268,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.96,1.83,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,832.60,0.00,0.00,0.00,4.00,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,258320,0,3596524,93.30,28092,468396,3421084,88.75,3175772,332720,620,3012032,40268,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.96,1.83,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,57.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.97,0.00,1102.60,776.60,0.00,0.00,0.00,0.00,16.80,0.00,110.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,257776,0,3597068,93.31,28092,468836,3421084,88.75,3175852,333108,1060,3012036,40312,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.96,1.83,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,25.20,87.67,86.08,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1183.60,900.40,0.00,0.00,0.00,108.00,36.00,0.00,224.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,257456,0,3597388,93.32,28100,468856,3421084,88.75,3176100,333120,668,3012272,40320,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.13,1.87,1.31,0,2.40,0.00,216.00,90.00,0.03,12.33,6.00,1.44,36.40,50.40,81.19,340.89,0.00,0.00,0.00,0.03
2018-01-06 23:38:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,824.40,0.00,0.00,0.00,8.80,21.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,257536,0,3597308,93.32,28108,468880,3421084,88.75,3176120,333116,716,3012276,40320,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.12,1.87,1.31,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,2.60,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,847.40,0.00,0.00,0.00,53.60,21.80,0.00,268.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,254948,0,3599896,93.39,28116,468904,3402616,88.27,3176120,333156,452,3014308,40344,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.11,1.87,1.31,0,4.60,0.00,107.20,23.30,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,35.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.05,0.20,1030.80,699.40,0.00,0.00,0.00,6.40,28.00,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,254796,0,3600048,93.39,28124,469328,3402616,88.27,3178432,333488,936,3014512,40272,2488,8964,10752,0,0,0.00,0,0.00,4,298,1.94,1.84,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.00,25.60,87.30,83.54,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.60,820.40,0.00,0.00,0.00,14.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,254780,0,3600064,93.39,28132,469356,3402616,88.27,3178544,333544,1016,3014600,40276,2496,8964,10752,0,0,0.00,0,0.00,5,298,1.94,1.84,1.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1189.60,912.80,0.00,0.00,0.00,87.20,21.80,0.00,201.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,174.40,254748,0,3600096,93.39,28140,469380,3402616,88.27,3178544,333544,600,3014608,40316,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.95,1.85,1.32,0,2.40,0.00,174.40,72.67,0.06,23.00,15.67,3.76,32.60,45.80,80.97,290.44,0.00,0.00,0.00,0.02
2018-01-06 23:39:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1147.40,857.80,0.00,0.00,0.00,25.60,716.80,0.00,236.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,253872,0,3600972,93.41,28148,469404,3402616,88.27,3178516,333584,688,3014544,40356,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.95,1.85,1.32,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,46.99,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,52.81,0.00,990.00,654.80,0.00,0.00,0.00,18.40,15.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,253816,0,3601028,93.42,28156,469824,3402616,88.27,3178604,333888,1116,3014572,40428,2488,8964,10752,0,0,0.00,0,0.00,0,297,1.80,1.82,1.31,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,90.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.42,0.00,1185.80,874.20,0.00,0.00,0.00,230.40,24.20,0.00,110.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,460.80,253800,0,3601044,93.42,28156,469856,3402616,88.27,3178632,333960,0,3014580,40452,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.81,1.82,1.32,0,10.40,0.00,460.80,44.31,0.10,9.38,2.00,2.08,23.80,24.40,89.67,84.33,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1177.00,861.60,0.00,0.00,0.00,14.40,23.40,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,253784,0,3601060,93.42,28164,469880,3402616,88.27,3178656,333980,152,3014596,40468,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.83,1.82,1.32,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,14.40,13.00,79.69,2.31,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,814.20,0.00,0.00,0.00,4.80,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,253768,0,3601076,93.42,28172,469904,3402616,88.27,3178660,333980,180,3014600,40484,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.84,1.83,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,65.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.50,0.00,1025.20,709.80,0.00,0.00,0.00,3.20,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,253520,0,3601324,93.42,28180,470328,3402616,88.27,3178776,334336,612,3014644,40496,2488,8964,10752,0,0,0.00,0,0.00,1,297,1.69,1.80,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,73.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,25.88,0.00,1248.20,979.60,0.00,0.00,0.00,149.60,31.40,0.00,328.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,299.20,253364,0,3601480,93.43,28188,470352,3402616,88.27,3178960,334216,60,3014652,40528,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.88,1.83,1.33,0,7.20,0.00,299.20,41.56,0.05,7.44,1.89,1.36,75.60,60.80,445.35,89.17,0.00,0.00,0.00,0.04
2018-01-06 23:39:44,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1161.40,888.60,0.00,0.00,0.00,0.00,22.60,0.00,173.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,253372,0,3601472,93.43,28188,470384,3402616,88.27,3179036,334216,92,3014704,40528,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.89,1.84,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20,38.20,80.74,208.85,0.00,0.00,0.00,0.02
2018-01-06 23:39:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1131.00,839.20,0.00,0.00,0.00,14.40,83.00,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,253008,0,3601836,93.44,28196,470408,3402616,88.27,3179128,334244,184,3014776,40512,2496,8964,10752,0,0,0.00,0,0.00,2,298,2.14,1.89,1.35,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,85.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.73,0.00,1070.40,794.00,0.00,0.00,0.00,4.80,18.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,252884,0,3601960,93.44,28208,470780,3402616,88.27,3179168,334488,560,3014784,40516,2496,8964,10752,0,0,0.00,0,0.00,1,298,2.13,1.89,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,56.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.82,0.00,1092.60,735.20,0.00,0.00,0.80,13.60,18.20,0.00,108.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,252696,0,3602148,93.44,28224,470856,3402616,88.27,3179176,334636,680,3014752,40588,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.28,1.93,1.37,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,22.60,23.00,82.98,81.77,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.80,821.40,0.00,0.00,0.00,12.00,22.20,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,252680,0,3602164,93.45,28236,470880,3402616,88.27,3179164,334648,720,3014720,40604,2496,8964,10752,0,0,0.00,0,0.00,6,298,2.25,1.93,1.37,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.80,834.40,0.00,0.00,0.00,18.40,22.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,252556,0,3602288,93.45,28244,470904,3402616,88.27,3179184,334656,744,3014736,40604,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.39,1.96,1.39,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,81.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.47,0.00,1062.20,784.20,0.00,0.00,0.00,44.00,20.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,252556,0,3602288,93.45,28252,470920,3402616,88.27,3179212,334668,604,3014756,40604,2496,8964,10752,0,0,0.00,0,0.00,0,298,2.28,1.95,1.39,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,2.25,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,62.83,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.77,0.00,1115.00,777.40,0.00,0.00,0.00,17.60,18.40,0.00,110.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,35.20,252556,0,3602288,93.45,28252,470960,3402616,88.27,3179248,334696,480,3014764,40608,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.42,1.98,1.40,0,3.80,0.00,35.20,9.26,0.00,0.00,0.00,0.00,23.80,18.60,161.35,2.90,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.20,815.20,0.00,0.00,0.00,87.20,36.60,0.00,99.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,251160,0,3603684,93.48,28260,470984,3402616,88.27,3180152,334672,120,3015616,40608,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.39,1.98,1.40,0,1.00,0.00,68.80,68.80,0.01,0.00,2.40,0.24,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,818.40,0.00,0.00,0.00,7.20,20.40,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,251236,0,3603608,93.48,28268,471008,3402616,88.27,3180196,334628,208,3015576,40624,2496,8968,10752,0,0,0.00,0,0.00,5,298,2.35,1.98,1.41,0,1.00,0.00,120.00,120.00,0.01,18.40,4.00,0.40,1.20,2.20,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,82.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.03,0.00,1092.00,785.20,0.00,0.00,0.00,3.20,18.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,251300,0,3603544,93.48,28276,471032,3402616,88.27,3180208,334640,236,3015580,40560,2496,8968,10752,0,0,0.00,0,0.00,1,298,2.33,1.98,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,59.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.42,0.00,1074.40,763.40,0.00,0.00,0.00,4.80,15.60,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,251176,0,3603668,93.48,28284,471052,3402616,88.27,3180220,334652,260,3015584,40560,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.30,1.98,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.40,22.00,82.78,5.91,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1140.20,841.20,0.00,0.00,0.00,14.40,24.20,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,251176,0,3603668,93.48,28284,471084,3402616,88.27,3180240,334680,276,3015588,40560,2496,8968,10752,0,0,0.00,0,0.00,2,298,2.28,1.98,1.42,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.40,5.00,0.35,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.80,843.00,0.00,0.00,0.00,39.20,21.40,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,251168,0,3603676,93.48,28292,471104,3402616,88.27,3180192,334688,140,3015532,40580,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.25,1.98,1.42,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,67.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.60,0.00,1044.00,739.80,0.00,0.00,0.00,34.40,20.00,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,251028,0,3603816,93.49,28300,471128,3402616,88.27,3180224,334740,84,3015552,40604,2488,8968,10752,0,0,0.00,0,0.00,0,297,2.07,1.95,1.41,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,83.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.83,0.00,1143.80,837.20,0.00,0.00,0.00,11.20,20.60,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,251184,0,3603660,93.48,28308,471152,3402616,88.27,3179816,334764,156,3015116,40628,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.07,1.95,1.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,22.00,16.20,160.89,2.47,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.00,850.00,0.00,0.00,0.00,40.80,24.80,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,251184,0,3603660,93.48,28316,471176,3402616,88.27,3179828,334776,96,3015128,40628,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.06,1.95,1.42,0,4.40,0.00,81.60,18.55,0.00,0.91,0.91,0.40,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,836.60,0.00,0.00,0.00,4.80,20.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,251184,0,3603660,93.48,28324,471200,3402616,88.27,3179832,334776,128,3015148,40628,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.06,1.95,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,46.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.31,0.00,977.00,662.40,0.00,0.00,0.00,3.20,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,251184,0,3603660,93.48,28332,471224,3402616,88.27,3179852,334784,160,3015156,40628,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.89,1.92,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,2.18,0.00,0.00,0.00,0.00
