timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,848.00,0.00,0.00,0.00,102.40,22.60,0.00,386.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,204.80,253772,0,3601072,93.42,28112,467296,3416136,88.62,3179128,331504,680,3017284,40456,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.04,1.78,1.21,0,2.80,0.00,204.80,73.14,0.01,5.14,1.71,0.48,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:37:49,91.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.31,0.00,1056.80,830.60,0.00,0.00,0.00,7.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,253128,0,3601716,93.43,28120,467668,3416136,88.62,3181204,331752,1064,3017284,40464,2488,8968,10752,0,0,0.00,0,0.00,0,297,2.35,1.85,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,77.23,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,22.57,0.00,1196.80,973.20,0.00,0.00,0.00,12.80,24.20,0.00,361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,253152,0,3601692,93.43,28128,467744,3416136,88.62,3181264,331888,1160,3017296,40472,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.40,1.87,1.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,84.20,68.40,487.63,128.38,0.00,0.00,0.00,0.04
2018-01-06 23:37:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1153.20,870.60,0.00,0.00,0.00,63.20,35.40,0.00,74.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,253020,0,3601824,93.44,28136,467776,3416136,88.62,3181556,331908,884,3017556,40480,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.37,1.87,1.25,0,5.20,0.00,126.40,24.31,0.01,2.62,2.62,1.36,14.80,13.00,80.68,1.89,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,838.40,0.00,0.00,0.00,95.20,20.00,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,253020,0,3601824,93.44,28148,467800,3416136,88.62,3181564,331908,572,3017556,40480,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.34,1.87,1.25,0,1.80,0.00,190.40,105.78,0.02,11.11,3.56,0.64,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,834.00,0.00,0.00,0.00,5.60,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,253020,0,3601824,93.44,28156,467824,3416136,88.62,3181580,331932,604,3017560,40480,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.32,1.87,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,73.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.51,0.00,1129.20,846.80,0.00,0.00,0.00,11.20,19.80,0.00,111.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,252740,0,3602104,93.44,28164,468252,3416136,88.62,3181644,332292,1040,3017564,40524,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.13,1.84,1.25,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,24.20,26.80,87.41,85.88,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.60,872.20,0.00,0.00,0.00,223.20,24.40,0.00,61.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,446.40,252796,0,3602048,93.44,28172,468272,3416136,88.62,3181660,332344,80,3017556,40468,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.12,1.84,1.25,0,7.40,0.00,446.40,60.32,0.10,13.08,3.57,2.64,8.80,9.60,40.98,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:38:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,833.40,0.00,0.00,0.00,14.40,20.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,252796,0,3602048,93.44,28180,468296,3416136,88.62,3181660,332344,172,3017556,40468,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.11,1.85,1.26,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1123.20,843.80,0.00,0.00,0.00,4.00,19.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,252672,0,3602172,93.45,28188,468320,3416136,88.62,3181672,332364,200,3017556,40468,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.10,1.85,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,74.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.38,0.00,1121.00,863.80,0.00,0.00,0.00,8.00,24.00,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,252036,0,3602808,93.46,28196,468756,3416136,88.62,3181824,332748,644,3017684,40500,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.09,1.85,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.80,24.40,87.30,83.44,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1148.80,859.40,0.00,0.00,0.00,144.00,24.20,0.00,72.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,288.00,252020,0,3602824,93.46,28204,468776,3416136,88.62,3181888,332772,176,3017676,40524,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.09,1.85,1.27,0,4.60,0.00,288.00,62.61,0.05,11.30,3.30,1.52,14.20,12.20,80.60,1.93,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,830.60,0.00,0.00,0.00,4.80,20.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,252020,0,3602824,93.46,28212,468800,3416136,88.62,3181888,332772,204,3017680,40524,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.08,1.86,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,829.80,0.00,0.00,0.00,51.20,21.80,0.00,20.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,102.40,252020,0,3602824,93.46,28220,468816,3416136,88.62,3181904,332792,60,3017680,40524,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.07,1.86,1.28,0,6.40,0.00,102.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,70.08,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,29.42,0.00,1114.60,834.80,0.00,0.00,0.00,21.60,23.20,0.00,110.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,251532,0,3603312,93.47,28220,469252,3416136,88.62,3181980,333172,476,3017680,40524,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.15,1.88,1.29,0,2.80,0.00,43.20,15.43,0.00,0.00,0.00,0.00,23.80,25.60,87.46,83.43,0.00,0.00,0.00,0.01
2018-01-06 23:38:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,831.20,0.00,0.00,0.00,14.40,23.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,251532,0,3603312,93.47,28228,469272,3407904,88.41,3182064,333188,560,3017808,40524,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.13,1.88,1.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1144.60,884.20,0.00,0.00,0.00,116.80,24.60,0.00,70.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,233.60,251376,0,3603468,93.48,28236,469304,3407904,88.41,3182136,333212,76,3017808,40564,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.12,1.88,1.29,0,5.20,0.00,233.60,44.92,0.09,17.08,4.62,2.40,14.00,13.00,80.69,2.00,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,856.00,0.00,0.00,0.00,13.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,251344,0,3603500,93.48,28244,469328,3407904,88.41,3182136,333216,168,3017812,40608,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.11,1.88,1.30,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,71.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.84,0.00,1058.00,816.80,0.00,0.00,0.00,4.80,16.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,250848,0,3603996,93.49,28252,469756,3407904,88.41,3182200,333580,608,3017816,40620,2488,8968,10752,0,0,0.00,0,0.00,1,297,2.18,1.90,1.31,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,8.20,14.80,0.82,81.19,0.00,0.00,0.00,0.01
2018-01-06 23:39:19,98.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,1.30,0.00,1152.60,865.60,0.00,0.00,0.00,137.60,28.00,0.00,80.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,275.20,250724,0,3604120,93.50,28260,469776,3400176,88.21,3182300,333612,160,3017872,40624,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.17,1.90,1.31,0,4.40,0.00,275.20,62.55,0.05,10.55,5.27,2.32,16.00,12.80,87.17,3.02,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1129.20,857.60,0.00,0.00,0.00,4.80,21.00,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,250584,0,3604260,93.50,28268,469800,3400176,88.21,3182312,333624,192,3017872,40648,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.32,1.94,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,13.40,80.67,2.02,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,823.40,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,250584,0,3604260,93.50,28276,469824,3400176,88.21,3182312,333632,220,3017876,40656,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.37,1.96,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,92.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.00,1063.20,835.20,0.00,0.00,0.00,60.80,21.80,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,121.60,250056,0,3604788,93.51,28284,470188,3400176,88.21,3182352,333996,564,3017880,40700,2488,8968,10752,0,0,0.00,0,0.00,1,297,2.42,1.97,1.34,0,6.40,0.00,121.60,19.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,81.93,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,1142.00,864.00,0.00,0.00,0.00,0.00,26.20,0.00,126.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,249800,0,3605044,93.52,28284,470276,3400176,88.21,3182500,334032,564,3018024,40700,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.39,1.97,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60,30.60,87.72,94.87,0.00,0.00,0.00,0.01
2018-01-06 23:39:44,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1125.20,861.40,0.00,0.00,0.00,10.40,20.80,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,249660,0,3605184,93.52,28292,470304,3400176,88.21,3182576,334048,612,3018024,40716,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.36,1.97,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.00,13.60,80.50,1.93,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1076.60,826.80,0.00,0.00,0.00,4.80,83.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,249276,0,3605568,93.53,28300,470328,3400176,88.21,3182680,334068,644,3018120,40848,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.41,1.99,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1070.60,838.40,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,249152,0,3605692,93.54,28308,470500,3400176,88.21,3182684,334168,816,3018124,40848,2496,8972,10752,0,0,0.00,0,0.00,2,298,2.46,2.01,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,70.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.52,0.00,1126.20,840.00,0.00,0.00,0.80,12.80,21.80,0.00,130.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,246956,0,3607888,93.59,28324,470776,3389932,87.94,3184328,334440,1132,3019740,40856,2496,8972,10752,0,0,0.00,0,0.00,2,298,2.26,1.97,1.36,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,22.00,23.40,82.75,82.65,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,828.00,0.00,0.00,0.00,28.00,25.20,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,247092,0,3607752,93.59,28336,470800,3389932,87.94,3184380,334468,1148,3019728,40748,2496,8976,10752,0,0,0.00,0,0.00,2,298,2.24,1.97,1.36,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,840.40,0.00,0.00,0.00,152.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,304.00,247092,0,3607752,93.59,28344,470824,3389932,87.94,3184388,334480,524,3019736,40752,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.22,1.98,1.37,0,7.20,0.00,304.00,42.22,0.06,8.22,2.56,1.84,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1067.40,841.20,0.00,0.00,0.00,4.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,246968,0,3607876,93.59,28352,470840,3389932,87.94,3184400,334492,560,3019744,40752,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.20,1.98,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,75.38,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,24.12,0.00,1116.60,842.20,0.00,0.00,0.00,0.00,32.40,0.00,238.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246844,0,3608000,93.60,28352,470872,3389932,87.94,3184696,334536,596,3020032,40760,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.03,1.94,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,49.80,162.54,249.39,0.00,0.00,0.00,0.02
2018-01-06 23:40:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,810.80,0.00,0.00,0.00,4.00,22.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,246844,0,3608000,93.60,28360,470896,3389932,87.94,3184796,334496,628,3020084,40768,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.02,1.94,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,822.40,0.00,0.00,0.00,84.00,19.60,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,246844,0,3608000,93.60,28368,470920,3389932,87.94,3184884,334472,252,3020064,40768,2496,8976,10752,0,0,0.00,0,0.00,5,298,2.02,1.95,1.37,0,1.60,0.00,168.00,105.00,0.02,9.50,6.50,1.04,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,828.80,0.00,0.00,0.00,20.80,23.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,246720,0,3608124,93.60,28376,470944,3389932,87.94,3184896,334484,272,3020072,40768,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.18,1.98,1.39,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,74.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.38,0.00,1103.20,826.80,0.00,0.00,0.00,5.60,20.00,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,246720,0,3608124,93.60,28384,470976,3389932,87.94,3184912,334516,304,3020072,40772,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.01,1.95,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,15.20,82.25,3.85,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,851.00,0.00,0.00,0.00,49.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,246720,0,3608124,93.60,28392,471004,3389932,87.94,3184932,334536,92,3020072,40772,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.00,1.95,1.38,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,859.20,0.00,0.00,0.00,33.60,22.80,0.00,25.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,246728,0,3608116,93.60,28400,471024,3389932,87.94,3184884,334544,108,3020008,40772,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.00,1.95,1.38,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,82.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.55,0.00,1078.20,799.00,0.00,0.00,0.00,5.60,17.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,246604,0,3608240,93.60,28408,471048,3389932,87.94,3184884,334552,156,3020008,40772,2488,8976,10752,0,0,0.00,0,0.00,0,297,2.00,1.95,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,92.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,1127.60,880.40,0.00,0.00,0.00,4.00,303.80,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,244668,0,3610176,93.65,28416,471072,3389932,87.94,3186276,334588,180,3021380,40772,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.00,1.95,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,17.60,160.94,2.93,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,855.60,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,244668,0,3610176,93.65,28424,471100,3389932,87.94,3186276,334596,212,3021380,40776,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.08,1.97,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,864.80,0.00,0.00,0.00,53.60,22.00,0.00,24.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,244668,0,3610176,93.65,28432,471120,3389932,87.94,3186300,334628,100,3021380,40732,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.08,1.97,1.40,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,72.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,27.38,1.20,1109.60,827.20,0.00,0.00,0.00,4.00,37.20,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,244564,0,3610280,93.66,28440,471144,3389932,87.94,3186660,334640,140,3021748,40732,2448,8976,10752,0,0,0.00,0,0.00,0,297,2.07,1.97,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,7.60,1.72,3.48,0.00,0.00,0.00,0.00
