timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,79.46,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,20.04,0.00,1057.40,942.20,0.00,0.00,0.00,9.60,18.40,0.00,745.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,285020,0,3569824,92.61,28012,467836,3430996,89.00,3149128,332044,1000,2985400,40492,2488,8916,10752,0,0,0.00,0,0.00,0,297,2.20,1.77,1.16,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,67.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.10,0.00,1112.00,788.20,0.00,0.00,0.80,12.00,21.20,0.00,103.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,284896,0,3569948,92.61,28020,467912,3430996,89.00,3149148,332160,1096,2985480,40528,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.02,1.74,1.15,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,22.20,24.00,87.31,82.47,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1149.20,1007.60,0.00,0.00,0.80,11.20,32.20,0.00,1062.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,22.40,276372,0,3578472,92.83,28040,467924,3423288,88.80,3157176,332184,1120,2993400,40560,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.02,1.74,1.16,0,0.80,1.60,22.40,30.00,0.01,8.00,8.00,0.64,20.00,22.80,80.34,84.08,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,839.80,0.00,0.00,0.00,111.20,21.40,0.00,23.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,222.40,276396,0,3578448,92.83,28040,467964,3423288,88.80,3157196,332208,616,2993400,40564,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.18,1.78,1.17,0,6.80,0.00,222.40,32.71,0.03,4.71,1.29,0.88,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,98.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1079.40,919.80,0.00,0.00,0.00,43.20,21.00,0.00,721.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,275748,0,3579096,92.85,28048,468136,3423288,88.80,3157708,332332,664,2993892,40564,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.17,1.78,1.18,0,0.80,0.00,86.40,108.00,0.01,14.00,7.00,0.56,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,50.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.20,1080.00,746.20,0.00,0.00,0.00,20.00,23.60,0.00,100.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,275764,0,3579080,92.85,28056,468416,3423288,88.80,3157864,332580,988,2994028,40572,2496,8916,10752,0,0,0.00,0,0.00,7,298,1.99,1.75,1.17,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,21.40,25.80,87.26,82.68,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.40,877.40,0.00,0.00,0.00,11.20,29.20,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,275528,0,3579316,92.85,28064,468440,3423288,88.80,3158016,332612,1028,2994104,40572,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.15,1.79,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,22.80,26.40,80.36,125.72,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,827.60,0.00,0.00,0.00,85.60,22.40,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,275552,0,3579292,92.85,28072,468468,3423288,88.80,3158000,332612,656,2994128,40572,2496,8916,10752,0,0,0.00,0,0.00,5,298,2.14,1.79,1.19,0,2.00,0.00,171.20,85.60,0.03,12.80,3.20,0.64,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,1005.80,0.00,0.00,0.00,146.40,24.40,0.00,961.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,292.80,274988,0,3579856,92.87,28080,468492,3423288,88.80,3155948,332652,60,2994064,40588,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.13,1.80,1.20,0,7.80,0.00,292.80,37.54,0.05,6.97,2.15,1.68,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,50.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.70,0.00,1069.00,767.60,0.00,0.00,0.00,14.40,15.20,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,274764,0,3580080,92.87,28088,468916,3423288,88.80,3158044,333012,560,2994068,40596,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.12,1.80,1.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,24.00,24.40,87.53,83.36,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1144.40,871.00,0.00,0.00,0.00,13.60,25.20,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,274624,0,3580220,92.88,28096,468940,3423288,88.80,3158148,333040,620,2994156,40600,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.19,1.82,1.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.00,26.80,80.53,126.01,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,852.40,0.00,0.00,0.00,4.00,21.60,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,274640,0,3580204,92.88,28104,468964,3423288,88.80,3158148,333040,644,2994168,40604,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.18,1.82,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,9.00,0.50,44.27,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,855.80,0.00,0.00,0.00,3.20,21.20,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,273020,0,3581824,92.92,28112,468992,3404312,88.31,3159692,333060,676,2995692,40612,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.16,1.83,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,49.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.25,0.00,1127.00,887.40,0.00,0.00,0.80,4.00,20.20,0.00,350.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,272896,0,3581948,92.92,28120,469420,3404312,88.31,3159792,333456,1112,2995712,40620,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.15,1.83,1.22,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,81.40,67.60,484.24,129.80,0.00,0.00,0.00,0.04
2018-01-06 23:38:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,808.40,0.00,0.00,0.00,28.00,26.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,272896,0,3581948,92.92,28128,469440,3404312,88.31,3159816,333464,1152,2995748,40624,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.14,1.83,1.23,0,1.40,0.00,56.00,40.00,0.00,3.43,3.43,0.48,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.80,877.80,0.00,0.00,0.00,102.40,21.20,0.00,113.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,204.80,272896,0,3581948,92.92,28136,469468,3404312,88.31,3159832,333484,676,2995748,40624,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.13,1.83,1.23,0,6.40,0.00,204.80,32.00,0.01,2.25,0.25,0.16,20.60,22.40,80.29,81.14,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,832.60,0.00,0.00,0.00,55.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,272772,0,3582072,92.92,28144,469496,3404312,88.31,3159844,333504,548,2995748,40624,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.28,1.87,1.25,0,1.40,0.00,110.40,78.86,0.01,5.71,5.71,0.80,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,61.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.95,0.00,1004.60,702.80,0.00,0.00,0.80,10.40,15.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,272524,0,3582320,92.93,28152,469920,3404312,88.31,3159948,333848,1000,2995752,40632,2488,8928,10752,0,0,0.00,0,0.00,1,297,2.25,1.87,1.25,0,0.60,1.60,20.80,37.33,0.00,2.67,2.67,0.16,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,90.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.11,0.00,1174.60,876.80,0.00,0.00,0.80,13.60,23.00,0.00,103.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,272524,0,3582320,92.93,28160,469940,3404312,88.31,3160016,333888,1060,2995808,40636,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.07,1.84,1.24,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,22.20,23.60,87.25,81.93,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1152.40,856.60,0.00,0.00,0.00,4.80,22.20,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,272508,0,3582336,92.93,28168,469964,3404312,88.31,3160036,333908,1084,2995820,40660,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.07,1.84,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,12.40,79.96,2.27,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,830.00,0.00,0.00,0.00,101.60,23.20,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,203.20,272368,0,3582476,92.93,28176,469988,3404312,88.31,3160048,333920,696,2995832,40684,2488,8928,10752,0,0,0.00,0,0.00,6,297,2.06,1.85,1.25,0,3.00,0.00,203.20,67.73,0.03,8.53,2.67,0.80,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,76.23,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,23.47,0.00,1042.40,773.20,0.00,0.00,4.00,4.00,17.40,0.00,25.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,8.00,272152,0,3582692,92.94,28184,470416,3404312,88.31,3160140,334284,1124,2995840,40664,2488,8928,10752,0,0,0.00,0,0.00,1,297,2.14,1.87,1.26,0,1.40,8.00,8.00,11.43,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,74.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,24.87,0.00,1227.60,1010.60,0.00,0.00,0.80,64.00,25.20,0.00,367.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,128.00,272112,0,3582732,92.94,28192,470444,3404312,88.31,3160164,334308,952,2995856,40712,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.97,1.83,1.25,0,4.20,1.60,128.00,30.86,0.00,0.00,0.00,0.00,85.40,72.60,484.61,133.48,0.00,0.00,0.00,0.04
2018-01-06 23:39:44,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1143.40,853.60,0.00,0.00,0.80,203.20,31.40,0.00,73.80,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,406.40,271980,0,3582864,92.94,28200,470460,3404312,88.31,3160272,334328,72,2995976,40728,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.97,1.84,1.26,0,7.60,1.60,406.40,53.68,0.08,11.05,2.84,2.16,14.60,13.00,80.02,2.19,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1119.00,838.60,0.00,0.00,0.80,0.00,82.60,0.00,48.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,271336,0,3583508,92.96,28200,470492,3404312,88.31,3160396,334344,168,2996048,40796,2496,8928,10752,0,0,0.00,0,0.00,6,298,1.97,1.84,1.26,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,93.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.91,0.00,1094.80,836.40,0.00,0.00,0.00,4.80,19.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,271064,0,3583780,92.97,28208,470868,3404312,88.31,3160440,334628,544,2996056,40812,2496,8928,10752,0,0,0.00,0,0.00,0,298,1.97,1.84,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,57.29,0.00,0.10,0.70,0.00,0.00,0.10,0.00,0.00,41.81,0.00,1135.40,865.60,0.00,0.00,0.00,12.80,20.80,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,271088,0,3583756,92.97,28224,470948,3404312,88.31,3160484,334740,664,2996080,40812,2496,8928,10752,0,0,0.00,0,0.00,4,298,1.82,1.81,1.26,0,0.40,0.00,25.60,64.00,0.01,32.00,32.00,1.28,76.00,59.00,443.33,127.35,0.00,0.00,0.00,0.04
2018-01-06 23:40:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.60,833.20,0.00,0.00,0.00,13.60,28.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,271088,0,3583756,92.97,28236,470968,3404312,88.31,3160640,334756,712,2996216,40816,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.83,1.82,1.26,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,840.00,0.00,0.00,0.00,156.80,23.40,0.00,25.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,313.60,270956,0,3583888,92.97,28244,470992,3404312,88.31,3160668,334756,128,2996224,40732,2496,8928,10752,0,0,0.00,0,0.00,6,298,1.84,1.82,1.27,0,7.00,0.00,313.60,44.80,0.03,3.77,1.60,1.12,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,96.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1082.60,824.40,0.00,0.00,0.00,0.00,19.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270896,0,3583948,92.97,28244,471020,3404312,88.31,3160684,334776,160,2996236,40668,2496,8928,10752,0,0,0.00,0,0.00,1,298,1.86,1.82,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,63.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.22,0.00,1079.60,766.00,0.00,0.00,0.00,4.00,17.80,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,270896,0,3583948,92.97,28252,471044,3404312,88.31,3160784,334740,200,2996268,40668,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.71,1.79,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,23.20,17.80,161.07,2.84,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.60,828.60,0.00,0.00,0.00,43.20,26.60,0.00,145.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,267464,0,3587380,93.06,28260,471064,3404312,88.31,3163908,334772,88,2999372,40668,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.81,1.81,1.27,0,4.40,0.00,86.40,19.64,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,810.00,0.00,0.00,0.00,8.80,20.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,267340,0,3587504,93.06,28268,471088,3404312,88.31,3163968,334728,148,2999376,40668,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.83,1.81,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,93.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,1085.60,810.80,0.00,0.00,0.00,4.00,20.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267340,0,3587504,93.06,28276,471116,3404312,88.31,3163984,334748,184,2999392,40668,2496,8936,10752,0,0,0.00,0,0.00,1,298,1.84,1.82,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.35,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,59.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.70,0.00,1044.60,742.40,0.00,0.00,0.00,4.00,15.60,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267216,0,3587628,93.07,28284,471140,3404312,88.31,3164012,334792,216,2999392,40668,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.69,1.79,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,12.60,82.07,2.33,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,840.40,0.00,0.00,0.00,0.00,21.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,267184,0,3587660,93.07,28284,471172,3404312,88.31,3164020,334792,240,2999400,40704,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.72,1.79,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,832.80,0.00,0.00,0.00,3.20,20.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267192,0,3587652,93.07,28292,471192,3404312,88.31,3163996,334804,260,2999352,40704,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.74,1.79,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,79.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.38,0.00,1060.80,780.60,0.00,0.00,0.00,25.60,20.40,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,267192,0,3587652,93.07,28300,471216,3404312,88.31,3164020,334820,224,2999356,40704,2488,8936,10752,0,0,0.00,0,0.00,0,297,1.76,1.80,1.29,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,84.75,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.84,0.00,1134.40,838.20,0.00,0.00,0.00,44.00,20.60,0.00,130.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,267364,0,3587480,93.06,28308,471244,3404312,88.31,3163608,334864,92,2998924,40704,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.62,1.77,1.28,0,1.80,0.00,88.00,48.89,0.03,16.44,13.33,2.40,22.40,16.60,160.94,2.50,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,858.00,0.00,0.00,0.00,40.00,24.40,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,267364,0,3587480,93.06,28316,471268,3404312,88.31,3163616,334864,60,2998940,40708,2440,8936,10752,0,0,0.00,0,0.00,5,291,1.65,1.77,1.28,0,3.80,0.00,80.00,21.05,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1136.80,851.00,0.00,0.00,0.00,8.80,713.40,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,267236,0,3587608,93.07,28324,471288,3396524,88.11,3163732,334884,120,2998952,40708,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.68,1.77,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,56.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,43.78,0.00,997.80,707.40,0.00,0.00,0.00,36.00,17.80,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,267240,0,3587604,93.07,28332,471312,3396524,88.11,3163672,334900,104,2998960,40716,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.70,1.78,1.29,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,2.18,0.00,0.00,0.00,0.00
