timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,95.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,4.10,0.00,1094.40,852.00,0.00,0.00,0.00,56.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,276424,0,3578420,92.83,28044,467696,3415848,88.61,3157616,332208,600,2994168,40836,2480,8964,10752,0,0,0.00,0,0.00,2,296,2.21,1.92,1.32,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,64.05,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.55,0.00,1206.20,926.80,0.00,0.00,0.00,15.20,28.00,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,276020,0,3578824,92.84,28052,467976,3415848,88.61,3157924,332320,988,2994248,40880,2480,8964,10752,0,0,0.00,0,0.00,3,296,2.19,1.92,1.32,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,73.40,57.00,444.43,89.70,0.00,0.00,0.00,0.04
2018-01-06 23:37:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1157.00,861.00,0.00,0.00,0.00,94.40,23.80,0.00,95.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,188.80,276020,0,3578824,92.84,28072,468000,3415848,88.61,3157920,332332,588,2994200,40880,2480,8964,10752,0,0,0.00,0,0.00,5,296,2.34,1.95,1.33,0,2.60,0.00,188.80,72.62,0.02,8.31,2.15,0.56,17.20,17.00,80.75,43.84,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,843.40,0.00,0.00,0.00,0.00,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275896,0,3578948,92.84,28072,468024,3415848,88.61,3157928,332344,644,2994208,40884,2480,8964,10752,0,0,0.00,0,0.00,3,296,2.31,1.96,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,856.60,0.00,0.00,0.00,25.60,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,275896,0,3578948,92.84,28080,468048,3415848,88.61,3157940,332356,688,2994216,40884,2480,8964,10752,0,0,0.00,0,0.00,3,296,2.29,1.96,1.34,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,64.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.84,0.00,1099.00,821.40,0.00,0.00,0.00,5.60,23.60,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,275400,0,3579444,92.86,28088,468484,3415848,88.61,3158048,332744,1128,2994304,40896,2480,8964,10752,0,0,0.00,0,0.00,4,296,2.26,1.96,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.60,26.00,87.29,83.44,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,2.20,1180.60,906.80,0.00,0.00,0.00,14.40,713.80,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,274484,0,3580360,92.88,28096,468504,3415848,88.61,3158132,332764,1172,2994296,40928,2480,8964,10752,0,0,0.00,0,0.00,3,296,2.24,1.96,1.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,20.00,22.60,80.66,84.50,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,848.60,0.00,0.00,0.00,140.80,20.60,0.00,22.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,281.60,274500,0,3580344,92.88,28104,468528,3415848,88.61,3158132,332764,464,2994296,40928,2480,8964,10752,0,0,0.00,0,0.00,3,296,2.22,1.96,1.35,0,6.40,0.00,281.60,44.00,0.04,6.38,2.75,1.76,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,844.00,0.00,0.00,0.00,8.00,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,274500,0,3580344,92.88,28112,468552,3415848,88.61,3158144,332784,556,2994296,40928,2480,8964,10752,0,0,0.00,0,0.00,5,296,2.29,1.97,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,60.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.16,0.00,1070.80,815.00,0.00,0.00,0.00,4.00,16.00,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,274376,0,3580468,92.88,28120,468980,3415848,88.61,3158184,333148,996,2994260,40936,2480,8964,10752,0,0,0.00,0,0.00,3,296,2.26,1.98,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.60,23.80,87.40,83.10,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1160.20,872.20,0.00,0.00,0.00,28.80,24.40,0.00,93.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,274352,0,3580492,92.88,28128,469000,3415848,88.61,3158192,333188,1052,2994252,40952,2480,8964,10752,0,0,0.00,0,0.00,3,296,2.24,1.98,1.37,0,1.20,0.00,57.60,48.00,0.01,4.67,4.67,0.56,17.40,17.20,80.31,41.30,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,853.20,0.00,0.00,0.00,89.60,21.00,0.00,44.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,274368,0,3580476,92.88,28136,469028,3415848,88.61,3158192,333188,620,2994252,40952,2480,8964,10752,0,0,0.00,0,0.00,3,296,2.22,1.98,1.37,0,2.40,0.00,179.20,74.67,0.01,2.33,2.33,0.56,5.40,9.00,0.47,40.43,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,844.80,0.00,0.00,0.00,12.80,20.60,0.00,438.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,272316,0,3582528,92.94,28144,469052,3400736,88.22,3160248,333224,692,2996280,40952,2480,8972,10752,0,0,0.00,0,0.00,3,296,2.28,1.99,1.38,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,55.75,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,43.75,0.00,1117.80,941.80,0.00,0.00,0.00,4.00,22.40,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271900,0,3582944,92.95,28152,469484,3400736,88.22,3160300,333568,1124,2996280,40960,2480,8972,10752,0,0,0.00,0,0.00,3,296,2.10,1.96,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.40,69.20,484.33,130.17,0.00,0.00,0.00,0.04
2018-01-06 23:38:59,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1146.80,847.40,0.00,0.00,0.00,70.40,22.60,0.00,24.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,271820,0,3583024,92.95,28160,469504,3392240,88.00,3160360,333612,884,2996312,40960,2480,8972,10752,0,0,0.00,0,0.00,3,296,2.09,1.96,1.37,0,5.80,0.00,140.80,24.28,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1126.80,866.80,0.00,0.00,0.00,85.60,22.00,0.00,70.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,271812,0,3583032,92.95,28168,469532,3392240,88.00,3160344,333632,488,2996280,40972,2480,8972,10752,0,0,0.00,0,0.00,5,296,2.09,1.96,1.38,0,1.60,0.00,171.20,107.00,0.07,43.50,13.50,2.16,13.20,11.60,80.15,1.91,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,840.20,0.00,0.00,0.00,20.80,22.40,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,271820,0,3583024,92.95,28176,469556,3392240,88.00,3160348,333632,576,2996292,40964,2480,8972,10752,0,0,0.00,0,0.00,3,296,2.08,1.96,1.38,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,70.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.22,0.00,1015.60,772.00,0.00,0.00,0.00,5.60,17.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,271572,0,3583272,92.96,28184,469980,3392240,88.00,3160432,333984,1008,2996296,40972,2480,8972,10752,0,0,0.00,0,0.00,0,296,1.91,1.93,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,85.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.03,0.00,1158.40,875.40,0.00,0.00,0.00,14.40,21.60,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,271572,0,3583272,92.96,28192,470004,3392240,88.00,3160472,334020,1072,2996316,40980,2480,8972,10752,0,0,0.00,0,0.00,3,296,2.08,1.96,1.39,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,27.60,28.60,87.70,92.29,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1134.60,889.00,0.00,0.00,0.00,88.80,22.20,0.00,151.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,177.60,271448,0,3583396,92.96,28200,470032,3392240,88.00,3160508,334056,656,2996340,40980,2480,8972,10752,0,0,0.00,0,0.00,4,296,2.23,2.00,1.40,0,2.40,0.00,177.60,74.00,0.02,9.00,2.33,0.56,26.00,32.00,80.84,166.26,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,833.20,0.00,0.00,0.00,9.60,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,271448,0,3583396,92.96,28208,470056,3392240,88.00,3160516,334056,720,2996352,40980,2480,8972,10752,0,0,0.00,0,0.00,5,296,2.21,2.00,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,88.78,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,10.72,0.00,1048.40,827.00,0.00,0.00,0.00,51.20,19.20,0.00,27.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,271000,0,3583844,92.97,28216,470428,3392240,88.00,3160576,334352,804,2996360,40936,2480,8972,10752,0,0,0.00,0,0.00,0,296,2.20,2.00,1.41,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,70.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,29.59,0.00,1246.80,1027.20,0.00,0.00,0.00,30.40,53.60,0.00,343.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,270588,0,3584256,92.98,28224,470508,3392240,88.00,3161024,334464,988,2996800,40988,2480,8972,10752,0,0,0.00,0,0.00,3,296,2.18,2.00,1.41,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,79.60,60.80,445.17,99.22,0.00,0.00,0.00,0.04
2018-01-06 23:39:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1148.00,873.60,0.00,0.00,0.00,85.60,31.60,0.00,74.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,270340,0,3584504,92.99,28232,470532,3392240,88.00,3161264,334472,704,2996980,40992,2480,8972,10752,0,0,0.00,0,0.00,3,296,2.17,2.00,1.41,0,1.60,0.00,171.20,107.00,0.02,9.50,6.00,0.96,14.80,13.60,80.28,2.01,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1127.20,866.00,0.00,0.00,0.00,0.00,82.40,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,269616,0,3585228,93.01,28232,470560,3392240,88.00,3161344,334492,652,2997056,41124,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.31,2.03,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,854.80,0.00,0.00,0.00,8.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,269616,0,3585228,93.01,28240,470584,3392240,88.00,3161356,334492,680,2997060,41092,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.45,2.06,1.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,60.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.89,0.00,1093.20,813.40,0.00,0.00,0.80,8.00,22.20,0.00,102.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,269344,0,3585500,93.01,28260,471008,3392240,88.00,3161516,334864,1112,2997176,41128,2488,8972,10752,0,0,0.00,0,0.00,6,297,2.41,2.06,1.45,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,21.80,23.20,82.69,82.88,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,826.60,0.00,0.00,0.00,58.40,21.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,269220,0,3585624,93.02,28272,471032,3392240,88.00,3161588,334900,1028,2997184,41128,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.38,2.06,1.45,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,849.20,0.00,0.00,0.00,120.80,23.20,0.00,20.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,241.60,269220,0,3585624,93.02,28280,471056,3392240,88.00,3161592,334896,412,2997192,41128,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.51,2.09,1.46,0,7.00,0.00,241.60,34.51,0.02,2.74,1.49,1.04,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1088.40,841.40,0.00,0.00,0.00,12.80,20.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,269220,0,3585624,93.02,28288,471072,3392240,88.00,3161612,334916,488,2997192,41076,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.47,2.09,1.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,64.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.64,0.00,1087.00,804.60,0.00,0.00,0.00,0.00,17.00,0.00,110.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,269188,0,3585656,93.02,28288,471104,3392240,88.00,3161636,334944,584,2997196,41108,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.43,2.09,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,18.80,161.27,3.56,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,847.80,0.00,0.00,0.00,4.00,21.00,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267076,0,3587768,93.07,28296,471128,3392240,88.00,3163768,334912,608,2999260,41112,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.56,2.12,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,850.20,0.00,0.00,0.00,84.00,20.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,267076,0,3587768,93.07,28304,471152,3392240,88.00,3163816,334868,188,2999260,41112,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.51,2.12,1.48,0,1.60,0.00,168.00,105.00,0.02,9.50,6.50,1.04,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,875.60,0.00,0.00,0.00,5.60,20.40,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,266364,0,3588480,93.09,28312,471176,3392240,88.00,3164348,334900,272,2999768,41112,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.47,2.12,1.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,62.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.72,0.00,1064.80,796.60,0.00,0.00,0.00,20.00,18.60,0.00,79.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,266240,0,3588604,93.09,28320,471208,3392240,88.00,3164348,334920,304,2999768,41112,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.43,2.12,1.49,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,16.00,15.00,82.12,3.84,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,855.20,0.00,0.00,0.00,48.00,20.80,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,266240,0,3588604,93.09,28328,471236,3392240,88.00,3164364,334932,172,2999768,41112,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.40,2.11,1.49,0,2.60,0.00,96.00,36.92,0.00,0.31,0.31,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,856.40,0.00,0.00,0.00,10.40,20.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,266248,0,3588596,93.09,28336,471256,3392240,88.00,3164328,334960,136,2999704,41112,2480,8980,10752,0,0,0.00,0,0.00,3,296,2.37,2.11,1.50,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,90.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.23,0.00,1086.20,842.00,0.00,0.00,0.00,8.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,266124,0,3588720,93.10,28344,471280,3392240,88.00,3164328,334968,168,2999704,41116,2480,8980,10752,0,0,0.00,0,0.00,0,296,2.34,2.11,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,79.26,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,20.34,0.00,1114.40,843.20,0.00,0.00,0.00,4.00,19.00,0.00,133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,266296,0,3588548,93.09,28352,471304,3392240,88.00,3163912,335012,200,2999268,41120,2432,8980,10752,0,0,0.00,0,0.00,3,290,2.31,2.11,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.20,18.80,161.06,3.00,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,849.00,0.00,0.00,0.00,4.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,266296,0,3588548,93.09,28360,471332,3392240,88.00,3163912,335012,232,2999280,41120,2432,8980,10752,0,0,0.00,0,0.00,4,290,2.29,2.11,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,844.40,0.00,0.00,0.00,17.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,266288,0,3588556,93.09,28368,471344,3392240,88.00,3163924,335028,252,2999280,41128,2432,8980,10752,0,0,0.00,0,0.00,4,290,2.26,2.10,1.51,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,76.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.59,0.00,1037.20,772.40,0.00,0.00,0.00,0.00,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,266288,0,3588556,93.09,28368,471376,3392240,88.00,3163940,335032,260,2999300,41128,2432,8980,10752,0,0,0.00,0,0.00,1,290,2.08,2.07,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.98,0.00,0.00,0.00,0.00
