timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:48,95.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1080.80,831.20,0.00,0.00,0.80,5.60,20.20,0.00,361.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,243804,0,3611040,93.68,27916,467896,3427304,88.91,3190412,331968,616,3026724,40312,2488,8968,10752,0,0,0.00,0,0.00,1,297,2.28,1.76,1.06,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:37:53,64.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,1086.60,780.00,0.00,0.00,0.00,12.80,25.80,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,243704,0,3611140,93.68,27924,467872,3427304,88.91,3190556,332048,632,3026828,40324,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.25,1.76,1.06,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,22.80,23.20,88.97,81.72,0.00,0.00,0.00,0.01
2018-01-06 23:37:58,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1154.40,988.00,0.00,0.00,0.80,12.00,22.20,0.00,1400.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,243708,0,3611136,93.68,27944,467888,3427304,88.91,3190600,332056,660,3026844,40372,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.23,1.77,1.07,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,20.00,22.80,80.68,83.66,0.00,0.00,0.00,0.01
2018-01-06 23:38:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,841.20,0.00,0.00,0.00,138.40,25.00,0.00,23.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,276.80,243716,0,3611128,93.68,27944,467928,3427304,88.91,3190620,332068,76,3026876,40388,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.21,1.77,1.07,0,7.40,0.00,276.80,37.41,0.03,3.89,0.86,0.64,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:38:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,855.00,0.00,0.00,0.00,13.60,20.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,243716,0,3611128,93.68,27952,467952,3427304,88.91,3190636,332084,160,3026892,40388,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.20,1.77,1.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:38:13,62.17,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,37.42,0.40,1198.00,981.60,0.00,0.00,0.00,3.20,39.00,0.00,357.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,242956,0,3611888,93.70,27960,468380,3427304,88.91,3191000,332468,604,3027156,40404,2504,8968,10752,0,0,0.00,0,0.00,4,299,2.02,1.74,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,83.00,70.60,484.25,130.13,0.00,0.00,0.00,0.04
2018-01-06 23:38:18,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1155.20,876.40,0.00,0.00,0.00,141.60,24.80,0.00,75.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,283.20,242972,0,3611872,93.70,27968,468400,3427304,88.91,3191016,332476,80,3027144,40368,2504,8968,10752,0,0,0.00,0,0.00,2,299,2.02,1.75,1.08,0,6.60,0.00,283.20,42.91,0.02,3.76,1.09,0.72,14.20,12.00,80.56,2.22,0.00,0.00,0.00,0.01
2018-01-06 23:38:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,844.20,0.00,0.00,0.00,13.60,20.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,242980,0,3611864,93.70,27976,468424,3427304,88.91,3191028,332484,172,3027148,40360,2504,8968,10752,0,0,0.00,0,0.00,2,299,2.02,1.75,1.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:38:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,854.40,0.00,0.00,0.00,3.20,20.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,242996,0,3611848,93.70,27984,468452,3427304,88.91,3190912,332524,200,3027012,40360,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.02,1.76,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:38:33,66.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,32.90,0.00,1094.40,828.60,0.00,0.00,20.00,59.20,23.60,0.00,110.00,0.00,0.00,0.00,0.00,9.40,5.00,4.40,40.00,118.40,242624,0,3612220,93.71,28092,468884,3427304,88.91,3191016,332992,564,3027092,40376,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.86,1.73,1.08,0,9.40,40.00,118.40,16.85,0.00,0.00,0.00,0.00,23.80,24.00,87.32,83.10,0.00,0.00,0.00,0.01
2018-01-06 23:38:38,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1177.20,870.60,0.00,0.00,0.80,6.40,23.40,0.00,69.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,242624,0,3612220,93.71,28100,468904,3419060,88.70,3191112,332996,596,3027124,40380,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.87,1.73,1.08,0,0.60,1.60,12.80,24.00,0.00,8.00,8.00,0.48,13.60,12.00,80.08,2.15,0.00,0.00,0.00,0.01
2018-01-06 23:38:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,839.00,0.00,0.00,0.00,4.80,20.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,242500,0,3612344,93.71,28108,468920,3419060,88.70,3191124,333004,620,3027128,40388,2488,8968,10752,0,0,0.00,0,0.00,6,297,1.88,1.74,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,8.00,0.36,43.66,0.00,0.00,0.00,0.00
2018-01-06 23:38:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,829.80,0.00,0.00,0.00,0.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,242500,0,3612344,93.71,28108,468956,3419060,88.70,3191140,333024,648,3027136,40388,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.89,1.74,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:38:53,60.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.16,0.00,1080.00,786.60,0.00,0.00,0.00,3.20,22.40,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,242068,0,3612776,93.72,28116,469380,3419060,88.70,3191328,333364,1076,3027244,40400,2488,8968,10752,0,0,0.00,0,0.00,2,297,1.90,1.74,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.00,26.60,87.35,85.65,0.00,0.00,0.00,0.01
2018-01-06 23:38:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,838.20,0.00,0.00,0.00,13.60,24.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,241880,0,3612964,93.73,28124,469400,3419060,88.70,3191436,333424,1112,3027336,40400,2488,8968,10752,0,0,0.00,0,0.00,2,297,1.90,1.75,1.10,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:39:03,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1159.80,919.60,0.00,0.00,0.00,17.60,23.80,0.00,164.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,241904,0,3612940,93.72,28132,469428,3419060,88.70,3191448,333444,1124,3027336,40372,2488,8968,10752,0,0,0.00,0,0.00,2,297,1.91,1.75,1.11,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,28.00,33.60,81.17,163.08,0.00,0.00,0.00,0.01
2018-01-06 23:39:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1103.60,848.60,0.00,0.00,0.00,140.80,19.80,0.00,26.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,281.60,241904,0,3612940,93.72,28140,469456,3419060,88.70,3191452,333444,472,3027336,40372,2488,8968,10752,0,0,0.00,0,0.00,2,297,1.92,1.76,1.11,0,6.40,0.00,281.60,44.00,0.06,9.12,3.63,2.32,3.00,4.60,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:39:13,74.27,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,1040.80,745.20,0.00,0.00,0.00,13.60,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,241408,0,3613436,93.74,28148,469880,3419060,88.70,3191520,333804,972,3027336,40384,2488,8968,10752,0,0,0.00,0,0.00,1,297,1.93,1.76,1.12,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:39:18,87.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.64,0.00,1174.00,890.00,0.00,0.00,0.00,12.80,36.00,0.00,133.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,241120,0,3613724,93.75,28156,469904,3410824,88.48,3191780,333848,1032,3027568,40428,2488,8968,10752,0,0,0.00,0,0.00,6,297,1.93,1.77,1.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,29.20,29.20,87.91,95.20,0.00,0.00,0.00,0.01
2018-01-06 23:39:23,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1143.80,889.60,0.00,0.00,0.00,5.60,20.80,0.00,138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,241104,0,3613740,93.75,28164,469928,3410824,88.48,3191792,333868,1056,3027568,40460,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.02,1.79,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.80,28.40,81.00,123.53,0.00,0.00,0.00,0.01
2018-01-06 23:39:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,836.80,0.00,0.00,0.00,87.20,19.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,241080,0,3613764,93.75,28172,469952,3410824,88.48,3191792,333868,680,3027572,40484,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.02,1.79,1.14,0,1.60,0.00,174.40,109.00,0.01,3.50,3.50,0.56,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:39:33,93.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.91,0.00,1075.40,823.60,0.00,0.00,1.60,20.80,22.00,0.00,24.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,41.60,240552,0,3614292,93.76,28180,470424,3410824,88.48,3191808,334188,1136,3027576,40484,2488,8968,10752,0,0,0.00,0,0.00,0,297,2.01,1.79,1.14,0,2.00,3.20,41.60,22.40,0.00,0.40,0.40,0.08,2.40,3.80,0.21,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:39:38,69.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.59,0.00,1142.00,822.80,0.00,0.00,0.00,13.60,19.40,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,240544,0,3614300,93.76,28188,470396,3410824,88.48,3191900,334264,1128,3027588,40520,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.01,1.80,1.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.40,24.80,88.25,82.46,0.00,0.00,0.00,0.01
2018-01-06 23:39:43,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1163.00,871.80,0.00,0.00,0.00,231.20,24.60,0.00,88.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,462.40,240544,0,3614300,93.76,28188,470432,3410824,88.48,3191900,334280,76,3027568,40524,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.17,1.83,1.16,0,8.20,0.00,462.40,56.39,0.06,7.02,0.78,0.64,16.20,16.60,80.29,45.74,0.00,0.00,0.00,0.01
2018-01-06 23:39:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1137.40,861.60,0.00,0.00,0.00,14.40,82.00,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,239948,0,3614896,93.78,28196,470456,3410824,88.48,3191988,334300,172,3027636,40488,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.16,1.84,1.17,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:39:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,968.60,0.00,0.00,0.00,4.80,20.80,0.00,487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,237792,0,3617052,93.83,28204,470484,3400052,88.20,3194036,334300,208,3029736,40488,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.15,1.84,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:39:58,64.62,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,34.87,0.00,1212.80,990.80,0.00,0.00,1.60,4.00,27.20,0.00,381.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,237272,0,3617572,93.84,28216,470908,3400052,88.20,3194192,334596,640,3029720,40532,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.13,1.84,1.18,0,0.80,3.20,8.00,14.00,0.00,1.00,1.00,0.08,89.20,70.60,480.40,131.53,0.00,0.00,0.00,0.04
2018-01-06 23:40:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,837.00,0.00,0.00,0.00,152.00,25.80,0.00,30.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,304.00,237148,0,3617696,93.85,28228,470932,3400052,88.20,3194264,334616,96,3029744,40532,2496,8976,10752,0,0,0.00,0,0.00,6,298,2.12,1.84,1.18,0,6.80,0.00,304.00,44.71,0.02,2.82,0.94,0.64,3.80,4.80,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:40:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,847.40,0.00,0.00,0.00,14.40,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,237148,0,3617696,93.85,28236,470956,3400052,88.20,3194272,334616,184,3029752,40532,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.11,1.85,1.18,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:40:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,848.60,0.00,0.00,0.00,3.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,237148,0,3617696,93.85,28244,470984,3400052,88.20,3194288,334636,212,3029764,40532,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.10,1.85,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:18,69.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.92,0.00,1102.20,797.20,0.00,0.00,0.00,3.20,18.40,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,237024,0,3617820,93.85,28252,471008,3400052,88.20,3194332,334660,236,3029776,40532,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.10,1.85,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,24.00,18.80,161.37,4.53,0.00,0.00,0.00,0.01
2018-01-06 23:40:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,821.40,0.00,0.00,0.00,4.80,20.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,237016,0,3617828,93.85,28260,471028,3400052,88.20,3194436,334640,256,3029796,40544,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.09,1.85,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:40:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,829.00,0.00,0.00,0.00,4.80,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,237024,0,3617820,93.85,28268,471052,3400052,88.20,3194480,334604,280,3029812,40536,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.08,1.86,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:40:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.60,829.80,0.00,0.00,0.00,19.20,23.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,236900,0,3617944,93.85,28276,471076,3400052,88.20,3194516,334616,296,3029820,40536,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.08,1.86,1.21,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:38,65.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.74,0.00,1056.00,759.00,0.00,0.00,0.00,64.80,20.60,0.00,74.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,236900,0,3617944,93.85,28284,471108,3400052,88.20,3194548,334636,76,3029836,40536,2496,8976,10752,0,0,0.00,0,0.00,2,298,2.23,1.89,1.22,0,4.00,0.00,129.60,32.40,0.01,3.60,3.60,1.44,14.80,14.00,82.51,3.97,0.00,0.00,0.00,0.01
2018-01-06 23:40:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,848.60,0.00,0.00,0.00,9.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,236900,0,3617944,93.85,28292,471132,3400052,88.20,3194560,334660,140,3029844,40540,2496,8976,10752,0,0,0.00,0,0.00,2,298,2.21,1.90,1.23,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:40:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,836.20,0.00,0.00,0.00,3.20,20.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,236876,0,3617968,93.86,28300,471152,3400052,88.20,3194524,334696,172,3029792,40580,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.19,1.90,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:40:53,92.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.12,0.00,1076.40,819.80,0.00,0.00,0.00,5.60,20.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,236924,0,3617920,93.85,28308,471176,3400052,88.20,3194524,334696,196,3029812,40540,2488,8976,10752,0,0,0.00,0,0.00,0,297,2.18,1.90,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:40:58,80.68,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,18.82,0.00,1124.00,848.60,0.00,0.00,0.00,4.80,19.60,0.00,130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,237204,0,3617640,93.85,28316,471204,3400052,88.20,3194156,334740,228,3029388,40568,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.16,1.90,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.60,17.40,161.05,3.17,0.00,0.00,0.00,0.01
2018-01-06 23:41:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,849.20,0.00,0.00,0.00,4.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,237204,0,3617640,93.85,28324,471228,3400052,88.20,3194156,334740,252,3029404,40568,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.15,1.90,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:41:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,843.00,0.00,0.00,0.00,20.00,23.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,237204,0,3617640,93.85,28332,471248,3400052,88.20,3194200,334760,260,3029420,40572,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.14,1.90,1.25,0,1.60,0.00,40.00,25.00,0.00,3.00,3.00,0.48,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:41:13,72.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.58,0.00,1040.20,764.60,0.00,0.00,0.00,49.60,17.20,0.00,23.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,237212,0,3617632,93.85,28340,471272,3400052,88.20,3194228,334776,116,3029436,40564,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.13,1.90,1.25,0,2.20,0.00,99.20,45.09,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.69,0.00,0.00,0.00,0.00
