timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,1062.20,0.00,0.00,0.00,3.20,19.40,0.00,1164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287592,0,3567252,92.54,27980,467172,3416328,88.62,3146012,332148,688,2982984,40556,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.55,1.95,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:37:53,85.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.44,0.00,1127.80,889.80,0.00,0.00,0.80,4.00,25.40,0.00,102.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,287368,0,3567476,92.55,27988,467600,3416328,88.62,3146116,332532,1116,2983124,40564,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.50,1.95,1.27,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,21.60,23.20,88.80,82.97,0.00,0.00,0.00,0.01
2018-01-06 23:37:58,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1131.20,877.60,0.00,0.00,0.00,28.80,26.40,0.00,72.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,287368,0,3567476,92.55,28004,467616,3416328,88.62,3146232,332552,1136,2983164,40568,2480,8888,10752,0,0,0.00,0,0.00,6,296,2.62,1.99,1.29,0,1.20,0.00,57.60,48.00,0.02,13.33,13.33,1.60,14.40,13.20,80.77,2.32,0.00,0.00,0.00,0.01
2018-01-06 23:38:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,860.00,0.00,0.00,0.00,131.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,262.40,287368,0,3567476,92.55,28016,467652,3416328,88.62,3146240,332552,600,2983164,40568,2480,8888,10752,0,0,0.00,0,0.00,3,296,2.57,1.99,1.29,0,3.20,0.00,262.40,82.00,0.02,7.75,1.75,0.56,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:38:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,858.80,0.00,0.00,0.00,38.40,19.20,0.00,49.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,285396,0,3569448,92.60,28024,467676,3397872,88.15,3145756,332576,500,2984712,40568,2480,8892,10752,0,0,0.00,0,0.00,3,296,2.85,2.05,1.32,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:38:13,81.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.41,0.00,1113.60,882.00,0.00,0.00,0.00,4.00,17.80,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,285320,0,3569524,92.60,28032,468100,3397872,88.15,3145776,332940,944,2984672,40580,2480,8892,10752,0,0,0.00,0,0.00,4,296,2.78,2.05,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.60,26.00,87.17,83.13,0.00,0.00,0.00,0.01
2018-01-06 23:38:18,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1155.40,905.80,0.00,0.00,0.00,14.40,21.40,0.00,545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,284976,0,3569868,92.61,28040,468124,3397872,88.15,3147852,332984,1024,2984660,40580,2480,8892,10752,0,0,0.00,0,0.00,3,296,2.96,2.10,1.34,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,14.40,13.20,80.89,2.32,0.00,0.00,0.00,0.01
2018-01-06 23:38:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,856.60,0.00,0.00,0.00,45.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,284984,0,3569860,92.61,28048,468156,3397872,88.15,3147844,332984,860,2984664,40580,2480,8892,10752,0,0,0.00,0,0.00,4,296,2.88,2.10,1.34,0,1.00,0.00,91.20,91.20,0.04,36.80,18.40,1.84,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:38:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,889.40,0.00,0.00,0.00,180.00,21.40,0.00,185.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,360.00,284940,0,3569904,92.61,28056,468180,3397872,88.15,3147916,333024,60,2984664,40556,2480,8892,10752,0,0,0.00,0,0.00,2,296,2.81,2.10,1.35,0,6.80,0.00,360.00,52.94,0.04,5.18,1.76,1.20,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:38:33,84.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.12,0.00,1120.80,887.00,0.00,0.00,0.80,14.40,18.80,0.00,103.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,284840,0,3570004,92.61,28068,468604,3397872,88.15,3147932,333360,568,2984664,40564,2480,8892,10752,0,0,0.00,0,0.00,2,296,2.58,2.06,1.34,0,0.60,1.60,28.80,50.67,0.00,1.33,1.33,0.08,22.00,23.40,87.19,83.11,0.00,0.00,0.00,0.01
2018-01-06 23:38:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,975.80,0.00,0.00,0.00,14.40,20.40,0.00,1365.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,284600,0,3570244,92.62,28076,468624,3397872,88.15,3147972,333408,624,2984668,40576,2480,8892,10752,0,0,0.00,0,0.00,2,296,2.70,2.10,1.35,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:38:43,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1110.20,866.60,0.00,0.00,0.00,3.20,20.40,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284664,0,3570180,92.62,28084,468652,3397872,88.15,3147968,333432,652,2984668,40576,2480,8892,10752,0,0,0.00,0,0.00,3,296,2.64,2.09,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.40,11.40,80.62,1.58,0.00,0.00,0.00,0.01
2018-01-06 23:38:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,852.20,0.00,0.00,0.00,4.80,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,284664,0,3570180,92.62,28092,468676,3397872,88.15,3147980,333432,676,2984680,40580,2480,8892,10752,0,0,0.00,0,0.00,3,296,2.59,2.09,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:38:53,80.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.94,0.00,1088.40,853.60,0.00,0.00,0.00,3.20,17.60,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284664,0,3570180,92.62,28100,469048,3397872,88.15,3148024,333744,1052,2984680,40584,2480,8892,10752,0,0,0.00,0,0.00,2,296,2.46,2.07,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.40,25.20,87.22,83.00,0.00,0.00,0.00,0.01
2018-01-06 23:38:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.40,845.60,0.00,0.00,0.00,28.80,32.20,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,284532,0,3570312,92.62,28108,469120,3397872,88.15,3148232,333840,1144,2984844,40584,2480,8892,10752,0,0,0.00,0,0.00,2,296,2.43,2.07,1.36,0,1.40,0.00,57.60,41.14,0.00,3.43,3.43,0.48,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:39:03,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1140.00,887.80,0.00,0.00,0.00,237.60,23.40,0.00,70.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,475.20,284368,0,3570476,92.62,28116,469152,3397872,88.15,3148252,333860,68,2984844,40636,2480,8892,10752,0,0,0.00,0,0.00,2,296,2.39,2.07,1.37,0,9.00,0.00,475.20,52.80,0.17,18.93,3.47,3.12,13.80,12.20,80.72,1.64,0.00,0.00,0.00,0.01
2018-01-06 23:39:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,850.60,0.00,0.00,0.00,14.40,18.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,284448,0,3570396,92.62,28124,469180,3397872,88.15,3148252,333860,160,2984844,40564,2480,8892,10752,0,0,0.00,0,0.00,2,296,2.36,2.07,1.37,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:39:13,96.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1091.60,850.80,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284092,0,3570752,92.63,28132,469500,3397872,88.15,3148264,334180,496,2984844,40572,2480,8892,10752,0,0,0.00,0,0.00,1,296,2.57,2.12,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:39:18,84.34,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,15.26,0.00,1216.60,1009.80,0.00,0.00,0.00,14.40,25.20,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,284068,0,3570776,92.63,28140,469624,3397872,88.15,3148348,334264,668,2984848,40600,2480,8896,10752,0,0,0.00,0,0.00,3,296,2.53,2.12,1.39,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,83.40,67.80,484.68,129.41,0.00,0.00,0.00,0.04
2018-01-06 23:39:23,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1138.20,861.40,0.00,0.00,0.00,5.60,20.60,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,283804,0,3571040,92.64,28148,469652,3397872,88.15,3148368,334284,696,2984852,40624,2480,8896,10752,0,0,0.00,0,0.00,4,296,2.48,2.12,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.00,14.40,80.71,1.64,0.00,0.00,0.00,0.01
2018-01-06 23:39:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,836.20,0.00,0.00,0.00,4.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,283804,0,3571040,92.64,28156,469680,3397872,88.15,3148368,334284,724,2984860,40624,2480,8896,10752,0,0,0.00,0,0.00,3,296,2.45,2.11,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:39:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,849.00,0.00,0.00,0.00,26.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,283680,0,3571164,92.64,28164,469696,3397872,88.15,3148392,334304,716,2984860,40624,2480,8896,10752,0,0,0.00,0,0.00,3,296,2.41,2.11,1.40,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:39:38,82.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.61,0.00,1120.40,869.40,0.00,0.00,0.00,47.20,26.20,0.00,109.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,283180,0,3571664,92.65,28176,470132,3397872,88.15,3148596,334688,884,2985004,40636,2480,8896,10752,0,0,0.00,0,0.00,3,296,2.38,2.11,1.41,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,23.60,24.20,88.19,83.37,0.00,0.00,0.00,0.01
2018-01-06 23:39:43,99.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,1123.20,869.40,0.00,0.00,0.00,210.40,23.60,0.00,92.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,420.80,283172,0,3571672,92.65,28184,470152,3397872,88.15,3148640,334700,72,2985004,40648,2480,8896,10752,0,0,0.00,0,0.00,3,296,2.35,2.11,1.41,0,7.40,0.00,420.80,56.86,0.05,6.92,1.51,1.12,17.40,17.80,80.76,43.60,0.00,0.00,0.00,0.01
2018-01-06 23:39:48,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1129.00,864.00,0.00,0.00,0.00,14.40,82.20,0.00,185.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,281164,0,3573680,92.71,28192,470180,3397872,88.15,3149744,334724,176,2986096,40816,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.32,2.11,1.41,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:39:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,835.60,0.00,0.00,0.00,4.80,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,281164,0,3573680,92.71,28200,470204,3397872,88.15,3149744,334724,204,2986096,40816,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.29,2.10,1.42,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:39:58,82.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,1124.00,895.80,0.00,0.00,0.00,4.00,18.20,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,281008,0,3573836,92.71,28216,470624,3397872,88.15,3149812,335080,632,2986096,40844,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.27,2.10,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.80,24.20,84.56,83.52,0.00,0.00,0.00,0.01
2018-01-06 23:40:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1127.20,832.40,0.00,0.00,0.00,17.60,716.40,0.00,231.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,280512,0,3574332,92.72,28228,470652,3397872,88.15,3149912,335132,708,2986172,40844,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.25,2.10,1.42,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:40:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,842.20,0.00,0.00,0.00,148.80,23.80,0.00,22.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,297.60,280520,0,3574324,92.72,28236,470676,3397872,88.15,3149920,335132,68,2986172,40852,2488,8900,10752,0,0,0.00,0,0.00,6,297,2.23,2.10,1.42,0,7.60,0.00,297.60,39.16,0.01,1.58,1.58,1.20,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:40:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,838.20,0.00,0.00,0.00,13.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,280504,0,3574340,92.72,28244,470704,3397872,88.15,3149932,335152,156,2986172,40852,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.21,2.10,1.43,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:40:18,77.99,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,21.51,0.00,1101.00,855.80,0.00,0.00,0.00,3.20,18.00,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280504,0,3574340,92.72,28252,470732,3397872,88.15,3149952,335196,192,2986172,40852,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.19,2.10,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.40,20.00,162.92,4.29,0.00,0.00,0.00,0.01
2018-01-06 23:40:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,833.60,0.00,0.00,0.00,44.00,23.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,280396,0,3574448,92.73,28260,470752,3390328,87.95,3150028,335156,76,2986172,40856,2488,8900,10752,0,0,0.00,0,0.00,5,297,2.18,2.10,1.43,0,4.40,0.00,88.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:40:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,852.80,0.00,0.00,0.00,38.40,23.40,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,280396,0,3574448,92.73,28268,470776,3390328,87.95,3150072,335112,68,2986180,40856,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.16,2.09,1.44,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:40:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,843.20,0.00,0.00,0.00,31.20,22.40,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,280380,0,3574464,92.73,28276,470804,3390328,87.95,3150092,335132,60,2986180,40856,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.15,2.09,1.44,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:38,88.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.93,0.00,1093.40,867.40,0.00,0.00,0.00,8.80,18.40,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,280380,0,3574464,92.73,28284,470828,3390328,87.95,3150112,335152,140,2986184,40856,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.14,2.09,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.80,13.80,82.88,3.99,0.00,0.00,0.00,0.01
2018-01-06 23:40:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,853.20,0.00,0.00,0.00,35.20,22.00,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,280380,0,3574464,92.73,28292,470852,3390328,87.95,3150120,335176,60,2986184,40856,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.21,2.11,1.45,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,861.00,0.00,0.00,0.00,8.00,20.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,280372,0,3574472,92.73,28300,470872,3390328,87.95,3150080,335212,116,2986120,40836,2480,8900,10752,0,0,0.00,0,0.00,4,296,2.19,2.10,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:40:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,855.20,0.00,0.00,0.00,30.40,22.20,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,280388,0,3574456,92.73,28308,470900,3390328,87.95,3150080,335212,76,2986120,40836,2480,8900,10752,0,0,0.00,0,0.00,2,296,2.18,2.10,1.46,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:40:58,91.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.00,1136.60,887.20,0.00,0.00,0.00,8.00,162.20,0.00,257.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,280188,0,3574656,92.73,28316,470928,3390328,87.95,3150092,335260,148,2986108,40836,2432,8900,10752,0,0,0.00,0,0.00,3,290,2.24,2.12,1.46,0,0.40,0.00,16.00,40.00,0.02,50.00,50.00,2.00,23.60,18.00,162.11,4.36,0.00,0.00,0.00,0.01
2018-01-06 23:41:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,854.20,0.00,0.00,0.00,36.80,21.80,0.00,42.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,280544,0,3574300,92.72,28324,470952,3390328,87.95,3149680,335280,60,2985684,40836,2432,8900,10752,0,0,0.00,0,0.00,3,290,2.22,2.12,1.47,0,3.00,0.00,73.60,24.53,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,845.20,0.00,0.00,0.00,9.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,280560,0,3574284,92.72,28332,470972,3390328,87.95,3149680,335280,128,2985684,40840,2432,8900,10752,0,0,0.00,0,0.00,4,290,2.44,2.16,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:41:13,96.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1064.40,847.20,0.00,0.00,0.00,31.20,21.40,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,280576,0,3574268,92.72,28340,470996,3390328,87.95,3149692,335296,60,2985684,40840,2432,8900,10752,0,0,0.00,0,0.00,4,290,2.41,2.16,1.49,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.16,0.00,0.00,0.00,0.00
