timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:37:49,75.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.17,0.00,1031.14,799.20,0.00,0.00,0.00,3.99,17.17,0.00,24.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,134952,0,3719892,96.50,28312,596572,3469148,89.99,3173788,453036,1004,3001996,44992,2512,9056,10752,0,0,0.00,0,0.00,0,300,2.10,1.83,1.25,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.40,3.99,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-06 23:37:54,71.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.49,0.00,1117.40,812.00,0.00,0.00,0.00,12.80,20.40,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,134812,0,3720032,96.50,28320,596600,3469148,89.99,3173816,453096,1072,3002056,44992,2512,9056,10752,0,0,0.00,0,0.00,4,300,2.09,1.83,1.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,24.20,24.40,89.05,81.88,0.00,0.00,0.00,0.01
2018-01-06 23:37:59,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1171.40,888.00,0.00,0.00,0.00,28.00,26.00,0.00,113.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,134804,0,3720040,96.50,28340,596628,3469148,89.99,3173908,453112,1104,3002068,45000,2512,9056,10752,0,0,0.00,0,0.00,2,300,2.08,1.83,1.26,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,20.60,23.60,80.57,84.76,0.00,0.00,0.00,0.01
2018-01-06 23:38:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,850.00,0.00,0.00,0.00,80.00,98.60,0.00,48.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,133532,0,3721312,96.54,28340,596652,3453260,89.58,3174908,453136,728,3003104,45032,2512,9064,10752,0,0,0.00,0,0.00,3,300,2.08,1.83,1.27,0,1.20,0.00,160.00,133.33,0.02,12.67,8.00,0.96,1.80,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:38:09,96.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1086.00,850.80,0.00,0.00,0.00,6.40,20.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,133316,0,3721528,96.54,28348,596876,3453260,89.58,3175008,453316,956,3003116,45008,2512,9064,10752,0,0,0.00,0,0.00,2,300,2.07,1.84,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:38:14,52.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.73,0.20,1084.20,759.00,0.00,0.00,0.00,64.80,32.20,0.00,102.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,132640,0,3722204,96.56,28356,597100,3453260,89.58,3175372,453508,888,3003464,45064,2520,9064,10752,0,0,0.00,0,0.00,3,301,1.90,1.81,1.26,0,5.00,0.00,129.60,25.92,0.03,6.08,3.04,1.52,21.80,25.60,87.19,82.45,0.00,0.00,0.00,0.01
2018-01-06 23:38:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1164.00,897.80,0.00,0.00,0.00,12.80,36.00,0.00,161.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,132880,0,3721964,96.55,28364,597128,3453260,89.58,3175680,453540,980,3003728,45064,2520,9076,10752,0,0,0.00,0,0.00,4,301,2.07,1.84,1.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,21.20,22.40,80.52,81.14,0.00,0.00,0.00,0.01
2018-01-06 23:38:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,850.60,0.00,0.00,0.00,88.80,20.20,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,177.60,132880,0,3721964,96.55,28372,597152,3453260,89.58,3175684,453540,588,3003732,45064,2520,9076,10752,0,0,0.00,0,0.00,2,301,2.07,1.85,1.28,0,2.40,0.00,177.60,74.00,0.01,4.67,2.33,0.56,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:38:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,847.40,0.00,0.00,0.00,24.80,23.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,132888,0,3721956,96.55,28380,597176,3453260,89.58,3175644,453580,612,3003668,45064,2512,9076,10752,0,0,0.00,0,0.00,2,300,2.06,1.85,1.29,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:38:34,51.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,48.69,0.00,1068.80,775.40,0.00,0.00,0.00,5.60,16.40,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,132392,0,3722452,96.57,28388,597604,3453260,89.58,3175712,453952,1060,3003684,45080,2512,9076,10752,0,0,0.00,0,0.00,5,300,1.90,1.82,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.20,24.40,87.38,83.14,0.00,0.00,0.00,0.01
2018-01-06 23:38:39,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1177.00,869.20,0.00,0.00,0.00,12.80,22.60,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,132236,0,3722608,96.57,28396,597628,3453260,89.58,3175764,453972,1108,3003708,45112,2512,9076,10752,0,0,0.00,0,0.00,3,300,1.90,1.82,1.28,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,16.40,17.00,80.04,41.67,0.00,0.00,0.00,0.01
2018-01-06 23:38:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,853.80,0.00,0.00,0.00,84.00,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,132220,0,3722624,96.57,28404,597652,3453260,89.58,3175776,453992,736,3003716,45128,2512,9076,10752,0,0,0.00,0,0.00,4,300,1.91,1.82,1.29,0,1.60,0.00,168.00,105.00,0.02,12.00,3.00,0.48,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:38:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,858.00,0.00,0.00,0.00,58.40,20.20,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,132220,0,3722624,96.57,28412,597676,3453260,89.58,3175792,454012,484,3003724,45128,2512,9076,10752,0,0,0.00,0,0.00,3,300,1.92,1.83,1.29,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:38:54,48.49,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,51.01,0.00,1128.20,913.80,0.00,0.00,0.00,6.40,19.40,0.00,363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,131724,0,3723120,96.58,28420,598104,3453260,89.58,3175876,454364,940,3003736,45144,2512,9076,10752,0,0,0.00,0,0.00,2,300,1.77,1.80,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,84.80,68.40,484.40,134.34,0.00,0.00,0.00,0.04
2018-01-06 23:38:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1165.60,841.20,0.00,0.00,0.00,28.00,44.40,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,131276,0,3723568,96.59,28428,598128,3445568,89.38,3176232,454396,1000,3004116,45096,2512,9076,10752,0,0,0.00,0,0.00,4,300,1.78,1.80,1.29,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,3.40,5.00,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:39:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1127.80,873.60,0.00,0.00,0.00,48.00,20.80,0.00,87.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,131284,0,3723560,96.59,28436,598156,3445568,89.38,3176256,454416,828,3004116,45096,2512,9076,10752,0,0,0.00,0,0.00,2,300,1.80,1.80,1.29,0,1.40,0.00,96.00,68.57,0.01,4.00,4.00,0.56,16.00,16.00,80.01,44.60,0.00,0.00,0.00,0.01
2018-01-06 23:39:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,838.80,0.00,0.00,0.00,50.40,20.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,131160,0,3723684,96.60,28444,598180,3445568,89.38,3176268,454436,668,3004116,45104,2512,9076,10752,0,0,0.00,0,0.00,2,300,1.90,1.82,1.30,0,1.40,0.00,100.80,72.00,0.02,14.29,7.43,1.04,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:39:14,53.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.49,0.00,991.00,699.80,0.00,0.00,0.00,10.40,14.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,130788,0,3724056,96.61,28452,598604,3445568,89.38,3176360,454736,1104,3004124,45124,2512,9076,10752,0,0,0.00,0,0.00,0,300,1.91,1.83,1.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,8.40,0.42,41.20,0.00,0.00,0.00,0.00
2018-01-06 23:39:19,93.59,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,5.91,0.00,1195.20,904.40,0.00,0.00,0.00,12.80,22.00,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,130756,0,3724088,96.61,28460,598628,3445568,89.38,3176404,454824,1164,3004140,45164,2512,9076,10752,0,0,0.00,0,0.00,6,300,1.91,1.83,1.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,24.60,23.40,87.76,53.11,0.00,0.00,0.00,0.01
2018-01-06 23:39:24,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.20,1175.00,896.60,0.00,0.00,0.00,61.60,714.20,0.00,322.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,130012,0,3724832,96.63,28468,598652,3445568,89.38,3176432,454840,892,3004152,45164,2512,9076,10752,0,0,0.00,0,0.00,4,300,1.92,1.83,1.31,0,5.40,0.00,123.20,22.81,0.00,0.00,0.00,0.00,21.00,23.80,80.67,84.28,0.00,0.00,0.00,0.01
2018-01-06 23:39:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,844.40,0.00,0.00,0.00,106.40,22.80,0.00,24.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,212.80,130012,0,3724832,96.63,28476,598676,3445568,89.38,3176444,454852,556,3004160,45164,2512,9076,10752,0,0,0.00,0,0.00,3,300,2.09,1.87,1.33,0,2.80,0.00,212.80,76.00,0.02,5.71,3.71,1.04,2.40,4.00,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:39:34,78.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.16,0.00,1055.00,802.80,0.00,0.00,0.00,5.60,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,129872,0,3724972,96.63,28484,599100,3445568,89.38,3176512,455184,988,3004168,45176,2512,9076,10752,0,0,0.00,0,0.00,1,300,2.08,1.87,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:39:39,77.76,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,21.94,0.00,1213.00,967.20,0.00,0.00,0.00,12.00,24.80,0.00,358.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,129856,0,3724988,96.63,28492,599132,3445568,89.38,3176568,455248,1060,3004196,45212,2512,9076,10752,0,0,0.00,0,0.00,4,300,2.15,1.89,1.34,0,0.40,0.00,24.00,60.00,0.01,28.00,28.00,1.12,83.40,66.20,484.69,131.56,0.00,0.00,0.00,0.04
2018-01-06 23:39:44,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1147.60,867.20,0.00,0.00,0.00,0.00,93.80,0.00,147.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128964,0,3725880,96.65,28492,599156,3445568,89.38,3176984,455256,1092,3004592,45236,2512,9080,10752,0,0,0.00,0,0.00,3,300,2.14,1.89,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,16.80,80.18,40.94,0.00,0.00,0.00,0.01
2018-01-06 23:39:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1090.60,837.60,0.00,0.00,0.00,88.00,86.40,0.00,121.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,127896,0,3726948,96.68,28500,599180,3445568,89.38,3177732,455276,704,3005336,45360,2520,9080,10752,0,0,0.00,0,0.00,4,301,2.13,1.89,1.35,0,2.40,0.00,176.00,73.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:39:54,98.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,1081.60,833.80,0.00,0.00,0.00,12.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,127872,0,3726972,96.68,28508,599404,3445568,89.38,3177776,455460,952,3005348,45364,2520,9080,10752,0,0,0.00,0,0.00,4,301,2.20,1.91,1.36,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:39:59,61.58,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,37.91,0.00,1122.60,811.20,0.00,0.00,0.00,78.40,19.80,0.00,121.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,127648,0,3727196,96.69,28524,599632,3445568,89.38,3177828,455668,872,3005364,45372,2520,9080,10752,0,0,0.00,0,0.00,6,301,2.18,1.91,1.36,0,6.00,0.00,156.80,26.13,0.05,8.93,4.53,2.72,26.60,26.00,82.99,83.91,0.00,0.00,0.00,0.01
2018-01-06 23:40:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.00,846.80,0.00,0.00,0.00,20.80,23.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,127648,0,3727196,96.69,28536,599656,3445568,89.38,3177900,455684,1000,3005400,45372,2520,9080,10752,0,0,0.00,0,0.00,5,301,2.17,1.91,1.36,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,2.60,3.60,0.22,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:40:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,851.60,0.00,0.00,0.00,84.80,21.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,127648,0,3727196,96.69,28544,599680,3445568,89.38,3177912,455692,624,3005408,45376,2520,9080,10752,0,0,0.00,0,0.00,5,301,2.16,1.91,1.37,0,1.60,0.00,169.60,106.00,0.02,12.00,3.00,0.48,2.20,3.80,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:40:14,88.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.74,0.00,1074.00,842.20,0.00,0.00,0.00,5.60,19.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,127760,0,3727084,96.69,28552,599704,3445568,89.38,3177932,455704,652,3005416,45264,2520,9080,10752,0,0,0.00,0,0.00,1,301,2.14,1.92,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:40:19,66.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.53,0.00,1102.00,779.40,0.00,0.00,0.00,4.00,17.40,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,127760,0,3727084,96.69,28560,599732,3445568,89.38,3177952,455716,680,3005428,45264,2520,9080,10752,0,0,0.00,0,0.00,5,301,2.13,1.92,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.40,18.20,161.19,3.25,0.00,0.00,0.00,0.01
2018-01-06 23:40:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,839.60,0.00,0.00,0.00,4.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,127760,0,3727084,96.69,28568,599748,3445568,89.38,3178040,455700,708,3005440,45264,2520,9080,10752,0,0,0.00,0,0.00,8,301,2.12,1.92,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,858.20,0.00,0.00,0.00,97.60,24.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,195.20,127760,0,3727084,96.69,28568,599780,3445568,89.38,3178104,455664,316,3005448,45264,2520,9080,10752,0,0,0.00,0,0.00,7,301,2.11,1.92,1.38,0,2.80,0.00,195.20,69.71,0.02,6.57,1.71,0.48,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:40:34,92.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.31,0.00,1099.20,842.20,0.00,0.00,0.00,64.80,20.80,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,127760,0,3727084,96.69,28576,599804,3445568,89.38,3178128,455684,88,3005476,45268,2520,9084,10752,0,0,0.00,0,0.00,1,301,2.10,1.92,1.38,0,4.60,0.00,129.60,28.17,0.00,0.17,0.17,0.08,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:40:39,62.09,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,37.61,0.00,1060.80,750.80,0.00,0.00,0.00,8.00,18.40,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,127760,0,3727084,96.69,28584,599828,3445568,89.38,3178184,455720,152,3005508,45272,2520,9084,10752,0,0,0.00,0,0.00,4,301,2.09,1.92,1.39,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,15.40,14.60,82.30,2.85,0.00,0.00,0.00,0.01
2018-01-06 23:40:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,842.80,0.00,0.00,0.00,4.00,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,127652,0,3727192,96.69,28592,599852,3445568,89.38,3178188,455720,176,3005528,45256,2520,9084,10752,0,0,0.00,0,0.00,4,301,2.09,1.93,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:40:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,849.20,0.00,0.00,0.00,3.20,21.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,127660,0,3727184,96.69,28600,599876,3445568,89.38,3178172,455740,200,3005492,45256,2512,9084,10752,0,0,0.00,0,0.00,4,300,2.08,1.93,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:40:54,81.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.64,0.00,1042.40,805.40,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,127644,0,3727200,96.69,28608,599896,3445568,89.38,3178188,455756,224,3005524,45256,2512,9084,10752,0,0,0.00,0,0.00,0,300,2.07,1.93,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:40:59,88.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.40,0.00,1138.20,898.00,0.00,0.00,0.00,16.00,24.40,0.00,219.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,127740,0,3727104,96.69,28608,599928,3445568,89.38,3177836,455792,232,3005112,45224,2464,9084,10752,0,0,0.00,0,0.00,3,294,2.07,1.93,1.40,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,36.40,38.20,161.98,167.16,0.00,0.00,0.00,0.01
2018-01-06 23:41:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,846.00,0.00,0.00,0.00,5.60,21.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,127740,0,3727104,96.69,28616,599952,3445568,89.38,3177852,455792,264,3005140,45224,2464,9084,10752,0,0,0.00,0,0.00,5,294,2.06,1.93,1.40,0,0.40,0.00,11.20,28.00,0.03,66.00,66.00,2.64,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:41:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,841.40,0.00,0.00,0.00,41.60,21.60,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,127740,0,3727104,96.69,28624,599976,3445568,89.38,3177896,455828,72,3005184,45224,2464,9084,10752,0,0,0.00,0,0.00,4,294,2.06,1.93,1.41,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:41:14,56.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.46,0.00,995.20,712.20,0.00,0.00,0.00,8.00,16.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,127740,0,3727104,96.69,28632,600000,3445568,89.38,3177924,455828,136,3005212,45228,2464,9084,10752,0,0,0.00,0,0.00,0,294,2.05,1.93,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.58,0.00,0.00,0.00,0.00
