timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,180.40,0.00,0.00,0.00,69.60,7.60,0.00,234.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,863948,0,2990896,77.59,11696,868728,2787004,72.30,2509844,373336,792,2002780,60840,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.02,0.21,0.93,0,5.80,0.00,139.20,24.00,0.04,6.07,3.03,1.76,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,173.80,0.00,0.00,0.00,7.20,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,863940,0,2990904,77.59,11704,868748,2787004,72.30,2509856,373348,824,2002780,60864,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.02,0.20,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.80,173.80,0.00,0.00,0.00,1.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,863940,0,2990904,77.59,11704,868776,2787004,72.30,2509868,373364,868,2002800,60888,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.01,0.20,0.92,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.20,195.20,0.00,0.00,0.00,18.40,9.60,0.00,88.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,864024,0,2990820,77.59,11712,868100,2787004,72.30,2509800,372808,856,2002804,61088,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.01,0.20,0.92,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,9.60,11.40,2.50,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,9.87,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,89.83,0.40,450.40,423.20,0.00,0.00,0.00,162.40,258.80,0.00,334.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,324.80,862960,0,2991884,77.61,11720,868832,2787004,72.30,2510836,373408,960,2003708,61196,2496,7720,10752,0,0,0.00,0,0.00,1,298,0.01,0.19,0.91,0,3.20,0.00,324.80,101.50,0.00,1.25,1.25,0.40,64.20,78.80,55.82,348.23,0.00,0.00,0.00,0.03
2018-01-07 00:38:43,0.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,191.80,0.00,0.00,0.00,21.60,8.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,862868,0,2991976,77.62,11728,868852,2787004,72.30,2510848,373436,1064,2003708,61152,2496,7720,10752,0,0,0.00,0,0.00,1,298,0.01,0.19,0.91,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.20,6.40,0.39,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.80,200.40,0.00,0.00,0.00,5.60,55.00,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,863660,0,2991184,77.60,11736,868872,2787004,72.30,2509956,373448,1108,2002804,61132,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.01,0.19,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,190.00,0.00,0.00,0.00,40.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,863660,0,2991184,77.60,11744,868896,2787004,72.30,2509964,373476,956,2002804,61140,2480,7448,10752,0,0,0.00,0,0.00,0,296,0.01,0.18,0.90,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,195.20,0.00,0.00,0.00,35.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,863660,0,2991184,77.60,11752,868920,2787004,72.30,2509976,373488,844,2002804,61148,2480,7448,10752,0,0,0.00,0,0.00,0,296,0.01,0.18,0.90,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,9.74,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.86,0.00,419.40,348.20,0.00,0.00,0.00,16.00,11.80,0.00,173.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,863024,0,2991820,77.61,11752,869568,2787004,72.30,2510036,373924,1448,2002816,61148,2480,7448,10752,0,0,0.00,0,0.00,0,296,0.01,0.18,0.89,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,39.60,45.40,97.80,149.37,0.00,0.00,0.00,0.01
2018-01-07 00:39:08,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,391.60,245.00,0.00,0.00,0.00,22.40,11.20,0.00,151.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,863636,0,2991208,77.60,11760,868272,2787004,72.30,2509920,372948,984,2002868,61572,2480,7448,10752,0,0,0.00,0,0.00,0,296,0.01,0.18,0.89,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,16.20,17.80,4.73,3.37,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,195.40,0.00,0.00,0.00,30.40,8.60,0.00,260.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,864092,0,2990752,77.58,11768,868296,2769772,71.85,2507348,372968,1092,2002336,61580,2480,7452,10752,0,0,0.00,0,0.00,0,296,0.01,0.17,0.88,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,202.80,0.00,0.00,0.00,4.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,864092,0,2990752,77.58,11776,868324,2769772,71.85,2507356,372988,1120,2002336,61580,2480,7452,10752,0,0,0.00,0,0.00,0,296,0.01,0.17,0.88,0,0.60,0.00,9.60,16.00,0.00,8.00,8.00,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,188.60,0.00,0.00,0.00,4.00,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,864092,0,2990752,77.58,11784,868344,2769772,71.85,2509452,372988,1140,2002336,61580,2480,7452,10752,0,0,0.00,0,0.00,0,296,0.01,0.17,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.80,186.00,0.00,0.00,0.00,38.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,864092,0,2990752,77.58,11792,868368,2769772,71.85,2509476,373020,988,2002336,61580,2480,7452,10752,0,0,0.00,0,0.00,0,296,0.01,0.16,0.87,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,10.17,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.53,0.00,517.00,564.40,0.00,0.00,0.00,104.00,18.60,0.00,636.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,208.00,863688,0,2991156,77.59,11800,869100,2769772,71.85,2509604,373624,1296,2002340,61616,2480,7452,10752,0,0,0.00,0,0.00,0,296,0.00,0.16,0.86,0,8.80,0.00,208.00,23.64,0.01,0.73,0.18,0.16,148.60,123.80,751.00,281.57,0.00,0.00,0.00,0.06
2018-01-07 00:39:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,187.20,0.00,0.00,0.00,128.00,8.60,0.00,38.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,863440,0,2991404,77.60,11808,869128,2769772,71.85,2509612,373644,920,2002340,61620,2480,7452,10752,0,0,0.00,0,0.00,1,296,0.00,0.16,0.86,0,2.20,0.00,256.00,116.36,0.00,0.00,0.00,0.00,5.80,7.20,0.43,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,349.50,204.59,0.00,0.00,0.00,7.19,255.49,0.00,56.09,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,862400,0,2992444,77.63,11816,869152,2769772,71.85,2510516,373680,948,2003256,61632,2496,7724,10752,0,0,0.00,0,0.00,1,298,0.00,0.16,0.85,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,5.99,7.39,0.66,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,193.00,0.00,0.00,0.00,0.00,10.20,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862400,0,2992444,77.63,11816,869176,2769772,71.85,2510580,373692,976,2003300,61640,2496,7724,10752,0,0,0.00,0,0.00,0,298,0.00,0.15,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.60,192.00,0.00,0.00,0.00,4.00,55.40,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,862672,0,2992172,77.62,11824,869196,2777292,72.05,2509696,373708,1008,2002384,61688,2480,7452,10752,0,0,0.00,0,0.00,0,296,0.00,0.15,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.60,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,351.60,208.80,0.00,0.00,0.00,15.20,13.60,0.00,89.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,862912,0,2991932,77.61,11836,868516,2777292,72.05,2509684,373144,1068,2002500,61904,2488,7452,10752,0,0,0.00,0,0.00,0,297,0.00,0.15,0.84,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,9.80,10.80,2.74,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,189.20,0.00,0.00,0.00,210.40,10.00,0.00,30.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,420.80,862912,0,2991932,77.61,11844,868544,2777292,72.05,2509696,373164,180,2002500,61912,2488,7452,10752,0,0,0.00,0,0.00,0,297,0.00,0.15,0.83,0,4.60,0.00,420.80,91.48,0.03,5.57,5.57,2.56,3.80,4.60,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,9.67,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,90.03,0.00,404.40,345.20,0.00,0.00,0.00,53.60,9.80,0.00,175.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,107.20,862928,0,2991916,77.61,11852,869268,2777292,72.05,2509844,373744,864,2002508,61916,2488,7452,10752,0,0,0.00,0,0.00,1,297,0.16,0.18,0.84,0,6.80,0.00,107.20,15.76,0.00,0.71,0.71,0.48,40.20,44.00,97.79,148.06,0.00,0.00,0.00,0.01
2018-01-07 00:40:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,185.80,0.00,0.00,0.00,13.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,862904,0,2991940,77.62,11860,869292,2777292,72.05,2509872,373784,892,2002508,61928,2488,7452,10752,0,0,0.00,0,0.00,0,297,0.15,0.17,0.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,189.80,0.00,0.00,0.00,3.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,862888,0,2991956,77.62,11868,869316,2777292,72.05,2509884,373796,916,2002512,61952,2488,7452,10752,0,0,0.00,0,0.00,1,297,0.14,0.17,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,189.40,0.00,0.00,0.00,188.80,9.40,0.00,29.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,377.60,862888,0,2991956,77.62,11876,869344,2777292,72.05,2509892,373808,56,2002512,61952,2488,7452,10752,0,0,0.00,0,0.00,0,297,0.13,0.17,0.83,0,7.20,0.00,377.60,52.44,0.00,0.11,0.11,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,185.40,0.00,0.00,0.00,0.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862740,0,2992104,77.62,11876,869364,2777292,72.05,2509900,373832,68,2002512,61984,2488,7452,10752,0,0,0.00,0,0.00,0,297,0.12,0.17,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,200.80,0.00,0.00,0.00,12.80,8.20,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,863316,0,2991528,77.60,11884,869388,2777292,72.05,2508912,373840,152,2001512,61984,2488,7452,10752,0,0,0.00,0,0.00,0,297,0.11,0.16,0.82,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,10.43,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.17,0.20,505.60,410.40,0.00,0.00,0.00,4.80,16.80,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,863484,0,2991360,77.60,11892,868716,2777292,72.05,2508896,373240,920,2001584,62452,2496,7452,10752,0,0,0.00,0,0.00,0,298,0.10,0.16,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,52.80,60.40,102.51,150.49,0.00,0.00,0.00,0.01
2018-01-07 00:40:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,192.60,0.00,0.00,0.00,35.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,863484,0,2991360,77.60,11900,868744,2777292,72.05,2508904,373292,1088,2001584,62464,2496,7452,10752,0,0,0.00,0,0.00,0,298,0.09,0.16,0.81,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,193.00,0.00,0.00,0.00,4.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,863468,0,2991376,77.60,11908,868764,2777292,72.05,2508916,373312,1112,2001584,62480,2496,7452,10752,0,0,0.00,0,0.00,0,298,0.08,0.16,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.40,187.40,0.00,0.00,0.00,17.60,9.60,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,863476,0,2991368,77.60,11916,868788,2777292,72.05,2508928,373328,1136,2001584,62472,2496,7452,10752,0,0,0.00,0,0.00,0,298,0.08,0.15,0.80,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,192.80,0.00,0.00,0.00,43.20,8.80,0.00,32.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,863484,0,2991360,77.60,11924,868804,2777292,72.05,2508872,373348,996,2001516,62472,2488,7452,10752,0,0,0.00,0,0.00,0,297,0.07,0.15,0.80,0,1.00,0.00,86.40,86.40,0.00,4.00,4.00,0.40,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,198.00,0.00,0.00,0.00,35.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,863484,0,2991360,77.60,11924,868840,2777292,72.05,2508892,373380,860,2001516,62472,2488,7452,10752,0,0,0.00,0,0.00,0,297,0.06,0.15,0.79,0,5.80,0.00,70.40,12.14,0.00,0.00,0.00,0.00,3.60,4.40,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,193.60,0.00,0.00,0.00,149.60,8.20,0.00,30.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,299.20,863360,0,2991484,77.60,11932,868860,2777292,72.05,2508904,373396,120,2001520,62472,2488,7452,10752,0,0,0.00,0,0.00,1,297,0.06,0.15,0.79,0,3.60,0.00,299.20,83.11,0.00,0.22,0.22,0.08,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,10.09,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.51,0.40,531.00,571.00,0.00,0.00,0.00,24.80,264.80,0.00,728.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,861784,0,2993060,77.64,11940,869596,2777292,72.05,2509884,374020,1004,2002428,62532,2504,7720,10752,0,0,0.00,0,0.00,1,299,0.13,0.16,0.79,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,159.80,137.20,707.73,384.87,0.00,0.00,0.00,0.06
2018-01-07 00:41:18,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,390.20,234.20,0.00,0.00,0.00,20.00,62.20,0.00,205.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,862896,0,2991948,77.62,11948,868912,2777292,72.05,2509076,373436,1080,2001660,62640,2504,7452,10752,0,0,0.00,0,0.00,1,299,0.12,0.16,0.79,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,14.60,15.60,2.82,2.75,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,191.40,0.00,0.00,0.00,19.20,9.20,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,862896,0,2991948,77.62,11956,868932,2777292,72.05,2509084,373460,1104,2001660,62648,2504,7452,10752,0,0,0.00,0,0.00,1,299,0.11,0.15,0.78,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,331.40,193.60,0.00,0.00,0.00,0.00,14.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862756,0,2992088,77.62,11956,868964,2777292,72.05,2509192,373480,1108,2001776,62664,2512,7452,10752,0,0,0.00,0,0.00,1,300,0.10,0.15,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,207.60,0.00,0.00,0.00,42.40,9.20,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,862764,0,2992080,77.62,11964,868984,2777292,72.05,2509228,373492,996,2001796,62664,2512,7452,10752,0,0,0.00,0,0.00,1,300,0.10,0.15,0.77,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,197.40,0.00,0.00,0.00,44.80,8.40,0.00,37.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,89.60,862872,0,2991972,77.62,11972,869008,2777292,72.05,2509116,373516,868,2001652,62704,2496,7452,10752,0,0,0.00,0,0.00,0,298,0.09,0.15,0.77,0,6.00,0.00,89.60,14.93,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,9.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,417.80,341.60,0.00,0.00,0.00,162.40,9.40,0.00,163.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,324.80,862360,0,2992484,77.63,11980,869740,2777292,72.05,2509240,374124,912,2001660,62728,2496,7452,10752,0,0,0.00,0,0.00,0,298,0.32,0.19,0.78,0,3.60,0.00,324.80,90.22,0.00,0.00,0.00,0.00,35.20,41.80,63.88,147.84,0.00,0.00,0.00,0.01
2018-01-07 00:41:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.20,193.00,0.00,0.00,0.00,10.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,862236,0,2992608,77.63,11988,869764,2777292,72.05,2509256,374124,976,2001660,62732,2496,7452,10752,0,0,0.00,0,0.00,1,298,0.30,0.19,0.78,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.20,187.80,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861988,0,2992856,77.64,11988,869788,2777292,72.05,2509268,374148,992,2001660,62732,2496,7452,10752,0,0,0.00,0,0.00,0,298,0.27,0.19,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.30,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,98.99,0.00,343.60,200.60,0.00,0.00,0.00,29.60,10.40,0.00,132.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,864020,0,2990824,77.59,12000,869812,2759224,71.58,2507208,374168,1016,1999588,62756,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.25,0.18,0.77,0,1.40,0.00,59.20,42.29,0.01,4.57,4.57,0.64,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,195.80,0.00,0.00,0.00,7.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,864020,0,2990824,77.59,12008,869836,2759224,71.58,2507220,374180,1044,1999588,62756,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.23,0.18,0.76,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,10.72,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,88.68,0.80,520.00,511.00,0.00,0.00,0.00,40.00,272.20,0.00,779.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,862528,0,2992316,77.62,12016,869872,2759224,71.58,2508328,374232,1648,2000680,62964,2528,7724,10752,0,0,0.00,0,0.00,0,302,0.21,0.18,0.76,0,1.00,0.00,80.00,80.00,0.05,51.20,25.60,2.56,144.20,113.00,718.43,273.05,0.00,0.00,0.00,0.06
2018-01-07 00:42:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,206.80,0.00,0.00,0.00,30.40,54.60,0.00,125.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,863320,0,2991524,77.60,12024,869888,2759224,71.58,2507436,374240,1736,1999764,62988,2512,7448,10752,0,0,0.00,0,0.00,0,300,0.19,0.18,0.76,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,5.20,6.20,0.41,1.19,0.00,0.00,0.00,0.00
