timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,218.20,0.00,0.00,820.80,4.80,7.80,0.00,287.80,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1641.60,9.60,89596,0,3765248,97.68,1500,572848,3487688,90.48,3224228,453128,208,3103004,40904,2504,9760,10752,0,0,0.00,0,0.00,1,299,0.68,0.97,1.36,0,7.20,1641.60,9.60,229.33,0.03,3.56,0.33,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,18.88,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,80.62,0.00,523.60,599.40,0.00,0.00,1224.00,28.00,9.40,0.00,880.20,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2448.00,56.00,87676,0,3767168,97.73,1508,575456,3487688,90.48,3224456,455460,2320,3103008,40904,2504,9760,10752,0,0,0.00,0,0.00,2,299,0.63,0.95,1.36,0,10.40,2448.00,56.00,240.77,0.04,3.92,0.31,0.32,124.00,183.80,82.13,1148.52,0.00,0.00,0.00,0.09
2018-01-07 00:38:13,17.40,0.00,2.27,41.19,0.21,0.00,0.31,0.00,0.00,38.62,1.80,2862.00,2393.40,0.00,0.00,60692.80,36.80,42.00,0.00,14960.80,14469.60,0.00,14469.60,100.00,473.00,472.40,0.60,119798.40,73.60,76528,0,3778316,98.01,1508,585784,3487688,90.48,3224840,465416,3580,3103220,41012,2528,9760,10752,0,0,0.00,0,0.00,3,302,0.74,0.97,1.36,1,473.20,119849.60,73.60,253.43,37.27,78.20,1.63,77.28,29.80,33.80,11.01,17.87,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,18.82,0.00,2.07,62.77,0.31,0.00,0.21,0.00,0.00,15.82,1.60,3246.60,2734.40,0.00,0.00,61141.60,81.60,142.40,0.00,15839.00,15280.00,255.00,15418.20,99.25,509.40,500.80,8.60,122080.00,163.20,81824,0,3773020,97.88,1352,578908,3479216,90.26,3227120,458328,3936,3105368,40968,2528,9764,10752,0,0,0.00,0,0.00,0,303,0.92,1.00,1.37,2,509.20,122028.80,163.20,239.97,50.19,98.25,1.94,98.64,22.20,26.00,8.70,15.73,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,4.73,0.00,0.20,2.92,0.00,0.00,0.00,0.00,0.00,92.15,0.00,567.00,448.40,0.00,0.00,4097.60,772.80,8.60,0.00,1541.60,1224.00,0.00,1224.00,100.00,51.40,39.40,12.00,9985.60,1545.60,89812,0,3765032,97.67,1360,570120,3479216,90.26,3226836,449848,728,3105204,40908,2520,9764,10752,0,0,0.00,0,0.00,1,301,0.85,0.98,1.36,0,51.40,9985.60,1545.60,224.34,1.90,45.26,1.60,8.24,7.60,9.40,0.65,5.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.80,220.80,0.00,0.00,0.00,20.80,8.00,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,95284,0,3759560,97.53,1368,564876,3479216,90.26,3226520,445012,800,3105140,40784,2512,9764,10752,0,0,0.00,0,0.00,0,299,0.78,0.97,1.35,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.20,7.80,0.94,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,374.40,227.40,0.00,0.00,390.40,58.40,11.00,0.00,348.00,0.00,0.00,0.00,0.00,5.80,5.00,0.80,780.80,116.80,99788,0,3755056,97.41,1376,560788,3479216,90.26,3225908,441360,1032,3105144,40740,2512,9764,10752,0,0,0.00,0,0.00,1,300,0.72,0.95,1.35,0,5.80,780.80,116.80,154.76,0.02,3.17,0.14,0.08,6.60,8.40,1.83,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,22.51,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,76.88,0.00,604.20,663.00,0.00,0.00,780.00,4.00,17.80,0.00,1006.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,8.00,98928,0,3755916,97.43,1384,561752,3479216,90.26,3226100,442156,3548,3105176,40656,2512,9764,10752,0,0,0.00,0,0.00,0,300,0.82,0.97,1.35,0,10.40,1560.00,8.00,150.77,0.04,4.08,0.31,0.32,173.80,183.40,666.63,761.89,0.00,0.00,0.00,0.06
2018-01-07 00:38:43,26.91,0.00,2.16,50.72,0.31,0.00,0.52,0.00,0.00,19.38,2.40,3435.80,2897.20,0.00,0.00,73807.20,54.40,156.80,0.00,17969.20,17316.20,0.00,17316.20,100.00,608.60,607.80,0.80,144427.20,108.80,80064,0,3774780,97.92,1384,580792,3465864,89.91,3225916,461284,5048,3105084,40496,2536,9768,10752,0,0,0.00,0,0.00,0,304,0.91,0.99,1.35,2,608.60,144427.20,108.80,237.49,49.82,80.46,1.57,95.28,37.40,42.40,15.07,23.27,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,15.02,0.00,1.43,47.19,0.20,0.00,0.41,0.00,0.00,35.75,0.00,2384.00,2001.80,0.00,0.00,42884.80,396.00,12.00,0.00,11791.80,11132.80,429.80,11404.80,98.64,393.60,377.40,16.20,88956.80,792.00,98404,0,3756440,97.45,1360,562440,3465864,89.91,3225688,443128,3748,3105028,40300,2528,9768,10752,0,0,0.00,0,0.00,0,302,1.00,1.00,1.36,0,393.60,88956.80,792.00,228.02,36.88,95.86,1.77,69.76,12.20,14.00,1.05,8.25,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,350.00,220.20,0.00,0.00,0.00,660.00,8.20,0.00,299.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1320.00,103688,0,3751156,97.31,1368,557324,3465864,89.91,3225500,438344,580,3105028,40244,2528,9768,10752,0,0,0.00,0,0.00,0,300,0.92,0.99,1.35,0,10.80,0.00,1320.00,122.22,0.03,2.59,0.15,0.16,3.80,5.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,190.40,0.00,0.00,0.00,0.00,8.80,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107820,0,3747024,97.20,1368,553264,3465864,89.91,3225240,434428,660,3104916,40172,2512,9768,10752,0,0,0.00,0,0.00,1,300,0.85,0.97,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,13.77,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,85.83,0.00,486.20,475.80,0.00,0.00,25.60,4.00,9.20,0.00,656.00,0.00,0.00,0.00,0.00,2.40,2.00,0.40,51.20,8.00,112852,0,3741992,97.07,1376,548416,3465864,89.91,3224940,429760,1716,3104916,40132,2512,9768,10752,0,0,0.00,0,0.00,3,300,0.78,0.95,1.33,0,2.40,51.20,8.00,24.67,0.00,0.33,0.33,0.08,82.60,127.80,74.52,733.74,0.00,0.00,0.00,0.06
2018-01-07 00:39:08,16.36,0.00,1.52,7.58,0.10,0.00,0.00,0.00,0.00,74.44,2.20,1232.00,1005.60,0.00,0.00,32968.00,86.40,47.80,0.00,6834.00,6140.20,0.00,6140.20,100.00,252.60,251.60,1.00,62864.00,172.80,78852,0,3775992,97.95,1376,582656,3465864,89.91,3224776,464456,2964,3105196,40264,2560,9768,10752,0,0,0.00,0,0.00,0,304,0.72,0.94,1.33,2,252.60,62864.00,172.80,249.55,8.65,31.52,0.80,20.16,37.00,42.80,17.17,21.13,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,21.86,0.00,1.75,58.14,0.31,0.00,0.31,0.00,0.00,17.63,1.60,3225.80,2678.00,0.00,0.00,59947.20,18.40,84.20,0.00,15180.40,14769.20,0.00,14753.40,99.89,479.80,479.40,0.40,122089.60,36.80,76784,0,3778060,98.01,1360,584040,3465864,89.91,3225644,465468,4260,3105924,40264,2544,9768,10752,0,0,0.00,0,0.00,0,304,0.82,0.96,1.33,3,479.80,122089.60,36.80,254.54,47.30,99.76,2.08,100.00,29.60,33.80,11.03,20.70,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,14.48,0.00,1.24,43.64,0.21,0.00,0.21,0.00,0.00,40.23,0.60,2250.80,1869.20,0.00,0.00,42688.80,224.80,22.00,0.00,11235.00,10376.20,565.80,10851.20,99.17,356.80,345.00,11.80,86254.40,449.60,84340,0,3770504,97.81,1360,575928,3465864,89.91,3225692,457468,3996,3105860,40284,2536,9768,10752,0,0,0.00,0,0.00,1,303,0.91,0.97,1.33,0,356.80,86254.40,449.60,243.00,34.52,97.11,1.96,70.00,12.00,14.40,2.73,8.60,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.40,395.20,261.00,0.00,0.00,1078.40,669.60,262.00,6.40,329.20,0.00,0.00,0.00,0.00,32.40,21.80,10.60,2156.80,1339.20,83096,0,3771748,97.84,1384,576168,3465864,89.91,3226496,457776,752,3106644,40284,2544,10024,10752,0,0,0.00,0,0.00,0,303,0.84,0.96,1.33,0,32.40,2156.80,1339.20,107.90,0.07,2.20,0.27,0.88,6.40,8.20,0.70,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.80,221.60,0.00,0.00,1236.00,0.00,8.20,0.00,290.20,0.00,0.00,0.00,0.00,12.80,12.80,0.00,2472.00,0.00,81988,0,3772856,97.87,1384,577304,3465864,89.91,3226348,458980,820,3106576,40288,2528,10028,10752,0,0,0.00,0,0.00,0,302,0.77,0.94,1.32,0,12.80,2472.00,0.00,193.12,0.05,3.81,0.25,0.32,3.80,5.20,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,22.12,0.00,1.21,6.87,0.10,0.00,0.30,0.00,0.00,69.39,0.40,1575.80,1150.40,0.00,0.00,26859.20,4.00,71.20,3.80,7137.00,6365.60,0.00,6365.60,100.00,213.40,213.00,0.40,52080.00,8.00,80896,0,3773948,97.90,1392,579956,3465864,89.91,3225680,461464,2028,3105796,40280,2520,9768,10752,0,0,0.00,0,0.00,2,301,0.71,0.93,1.31,1,213.60,52131.20,8.00,244.10,4.30,19.59,0.96,20.48,84.40,132.40,64.16,747.35,0.00,0.00,0.00,0.06
2018-01-07 00:39:38,24.97,0.00,2.35,17.91,0.20,0.00,0.10,0.00,0.00,54.45,3.60,2416.80,2101.20,0.00,0.00,51128.80,38.40,75.00,0.00,13055.80,12426.40,0.00,12426.40,100.00,406.00,405.40,0.60,101337.60,76.80,76780,0,3778064,98.01,1392,583884,3465864,89.91,3226308,464724,4008,3105980,40352,2536,9768,10752,0,0,0.00,0,0.00,0,303,0.65,0.91,1.31,2,405.80,101286.40,76.80,249.79,13.17,31.20,1.10,44.56,44.40,51.00,19.06,29.62,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,18.65,0.00,2.40,60.62,0.31,0.00,0.21,0.00,0.00,17.81,1.20,3320.60,2663.00,0.00,0.00,61024.00,31.20,32.60,0.00,15518.60,15128.40,85.40,15108.80,99.31,509.00,508.40,0.60,122064.00,62.40,78124,0,3776720,97.97,1352,582516,3465864,89.91,3226592,463332,4932,3106080,40268,2528,9768,10752,0,0,0.00,0,0.00,0,303,0.76,0.93,1.31,2,509.00,122064.00,62.40,239.93,51.38,100.86,1.96,100.00,23.60,27.20,8.82,16.42,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,5.14,0.00,0.40,9.57,0.10,0.00,0.10,0.00,0.00,84.69,0.40,916.20,700.00,0.00,0.00,10076.00,43.20,264.40,6.20,2785.00,2475.00,0.00,2443.20,98.72,101.20,99.40,1.80,22694.40,86.40,79372,0,3775472,97.94,1360,579424,3465864,89.91,3227528,460180,5364,3106888,40276,2544,10040,10752,0,0,0.00,0,0.00,1,303,0.70,0.91,1.30,0,101.20,22694.40,86.40,225.11,4.78,53.91,1.82,18.40,9.20,11.40,0.95,5.50,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,375.40,244.00,0.00,0.00,53.60,219.20,59.20,3.80,392.80,0.00,0.00,0.00,0.00,17.00,5.60,11.40,107.20,438.40,85356,0,3769488,97.79,1368,574556,3465864,89.91,3226484,455424,4376,3105848,40276,2512,9768,10752,0,0,0.00,0,0.00,0,299,0.64,0.90,1.30,0,17.00,107.20,438.40,32.09,0.02,1.18,0.14,0.24,5.00,6.40,0.41,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,382.20,237.00,0.00,0.00,11.20,13.60,11.80,0.00,362.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,22.40,27.20,91356,0,3763488,97.63,1380,568468,3465864,89.91,3225908,449928,4340,3105852,40268,2512,9768,10752,0,0,0.00,0,0.00,0,300,0.59,0.88,1.29,0,0.80,22.40,27.20,62.00,0.00,0.00,0.00,0.00,9.20,10.60,2.47,2.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.80,209.60,0.00,0.00,1.60,923.20,9.60,0.00,290.40,0.00,0.00,0.00,0.00,18.00,0.40,17.60,3.20,1846.40,96488,0,3758356,97.50,1396,563376,3465864,89.91,3225816,444808,340,3105852,40188,2512,9768,10752,0,0,0.00,0,0.00,0,300,0.55,0.87,1.28,0,18.00,3.20,1846.40,102.76,0.10,5.78,0.76,1.36,3.60,4.20,0.29,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,22.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.86,0.00,534.80,511.20,0.00,0.00,0.00,46.40,11.40,0.00,694.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,100704,0,3754140,97.39,1404,560404,3465864,89.91,3225252,441464,2960,3104880,40188,2512,9768,10752,0,0,0.00,0,0.00,1,300,0.50,0.85,1.28,0,0.60,0.00,92.80,154.67,0.00,1.33,1.33,0.08,89.20,133.80,116.25,743.45,0.00,0.00,0.00,0.06
2018-01-07 00:40:13,12.13,0.00,1.54,35.35,0.21,0.00,0.41,0.00,0.00,50.36,1.20,2372.60,1941.60,0.00,0.00,48397.60,15.20,32.40,0.00,11004.20,10581.00,0.00,10581.00,100.00,393.20,392.80,0.40,95771.20,30.40,75640,0,3779204,98.04,1404,586132,3465864,89.91,3225584,467140,3556,3105176,40216,2544,9768,10752,0,0,0.00,0,0.00,1,303,0.62,0.87,1.28,1,393.20,95771.20,30.40,243.65,31.45,79.64,1.47,57.92,24.00,26.80,7.17,12.42,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,22.56,0.00,2.67,59.08,0.31,0.00,0.31,0.00,0.00,15.08,1.20,3116.60,2543.20,0.00,0.00,61103.20,402.40,34.60,0.00,15588.80,15044.60,270.60,15186.60,99.16,500.20,485.60,14.60,122052.80,804.80,77004,0,3777840,98.00,1360,584788,3465864,89.91,3225576,465764,2804,3105188,40144,2544,9768,10752,0,0,0.00,0,0.00,0,303,0.81,0.91,1.29,1,500.40,122104.00,804.80,245.62,45.06,90.05,1.96,98.00,23.60,27.60,8.81,17.52,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,6.38,0.00,0.30,8.30,0.00,0.00,0.00,0.00,0.00,85.02,0.00,878.00,698.20,0.00,0.00,11948.80,517.60,7.80,0.00,3414.40,3010.20,0.00,3010.20,100.00,107.00,98.40,8.60,25075.20,1035.20,84088,0,3770756,97.82,1368,579480,3457732,89.70,3223468,460392,612,3103016,40104,2528,9764,10752,0,0,0.00,0,0.00,1,302,0.75,0.89,1.28,0,106.80,25024.00,1035.20,244.00,4.50,43.37,1.81,19.28,5.60,7.20,0.47,3.15,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.00,215.60,0.00,0.00,1228.80,9.60,7.60,0.00,295.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,19.20,82936,0,3771908,97.85,1376,580540,3457732,89.70,3223352,461416,656,3102888,40088,2512,9764,10752,0,0,0.00,0,0.00,1,300,0.69,0.88,1.27,0,10.00,2457.60,19.20,247.68,0.04,3.92,0.32,0.32,4.00,5.60,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,189.80,0.00,0.00,819.20,0.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,84004,0,3770840,97.82,1376,579536,3457732,89.70,3223364,460404,684,3102888,40080,2512,9764,10752,0,0,0.00,0,0.00,1,300,0.63,0.86,1.27,0,6.40,1638.40,0.00,256.00,0.03,4.50,0.50,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,26.08,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,73.62,0.00,625.40,690.20,0.00,0.00,953.60,3.20,15.80,0.00,1293.00,0.00,0.00,0.00,0.00,15.20,14.80,0.40,1907.20,6.40,86932,0,3767912,97.74,1384,576628,3457732,89.70,3222548,458232,2580,3102900,40040,2512,9764,10752,0,0,0.00,0,0.00,1,300,0.58,0.85,1.26,0,15.20,1907.20,6.40,125.89,0.03,1.95,0.26,0.40,191.00,196.80,703.16,764.67,0.00,0.00,0.00,0.06
2018-01-07 00:40:43,6.17,0.00,1.31,6.57,0.10,0.00,0.20,0.00,0.00,85.64,2.00,1090.60,796.20,0.00,0.00,25496.80,85.60,46.60,0.00,6419.60,5959.80,0.00,5959.80,100.00,194.40,193.40,1.00,48382.40,171.20,82980,0,3771864,97.85,1384,580612,3465652,89.90,3222940,462200,3700,3103204,40144,2512,9764,10752,0,0,0.00,0,0.00,0,304,0.54,0.83,1.25,2,194.40,48382.40,171.20,249.76,7.40,34.58,0.88,17.20,27.20,31.00,10.78,14.78,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,18.72,0.00,1.65,52.33,0.31,0.00,0.41,0.00,0.00,26.58,1.00,3281.84,2602.59,0.00,0.00,60098.20,114.17,186.63,0.00,15181.64,14645.11,0.00,14644.51,100.00,511.78,500.00,11.78,121884.23,228.34,78684,0,3776160,97.96,1384,582620,3465652,89.90,3224216,465572,4096,3105684,39484,2536,9768,10752,0,0,0.00,0,0.00,2,303,0.65,0.85,1.26,0,511.78,121884.23,228.34,238.61,43.93,86.93,1.90,97.01,20.56,23.95,6.85,14.69,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,5.76,0.00,0.40,21.44,0.10,0.00,0.10,0.00,0.00,72.19,0.00,887.20,733.40,0.00,0.00,12263.20,62.40,9.20,0.00,3405.60,3246.20,0.00,3145.00,96.88,104.00,102.40,1.60,25446.40,124.80,84260,0,3770584,97.81,1360,577220,3465652,89.90,3224128,460060,4356,3105616,39380,2528,9768,10752,0,0,0.00,0,0.00,1,301,0.60,0.84,1.25,0,104.00,25446.40,124.80,245.88,4.30,42.55,1.85,19.20,6.60,8.40,0.55,3.51,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,204.20,0.00,0.00,840.00,8.80,8.20,0.00,291.60,0.00,0.00,0.00,0.00,7.40,7.00,0.40,1680.00,17.60,85328,0,3769516,97.79,1368,576316,3465652,89.90,3223972,459240,4372,3105492,39356,2512,9768,10752,0,0,0.00,0,0.00,0,300,0.55,0.83,1.24,0,7.40,1680.00,17.60,229.41,0.02,3.35,0.22,0.16,3.60,5.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,193.20,0.00,0.00,1222.40,0.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,10.80,10.80,0.00,2444.80,0.00,84144,0,3770700,97.82,1376,577248,3465652,89.90,3223980,460228,4404,3105492,39364,2512,9768,10752,0,0,0.00,0,0.00,0,300,0.51,0.81,1.24,0,10.80,2444.80,0.00,226.37,0.04,3.70,0.22,0.24,3.80,4.80,0.32,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,188.00,0.00,0.00,817.60,214.40,7.60,0.00,289.20,0.00,0.00,0.00,0.00,10.60,6.60,4.00,1635.20,428.80,85212,0,3769632,97.79,1384,576336,3465652,89.90,3223948,459260,3392,3105492,39336,2512,9768,10752,0,0,0.00,0,0.00,1,300,0.47,0.80,1.23,0,10.60,1635.20,428.80,194.72,0.03,2.42,0.23,0.24,4.20,5.00,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,22.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.54,0.00,515.00,576.00,0.00,0.00,1254.40,324.80,10.40,0.00,653.20,0.00,0.00,0.00,0.00,15.60,9.80,5.80,2508.80,649.60,81848,0,3772996,97.88,1392,579664,3465652,89.90,3224344,462144,3928,3105504,39352,2512,9768,10752,0,0,0.00,0,0.00,1,300,0.43,0.79,1.22,0,15.60,2508.80,649.60,202.46,0.05,2.92,0.31,0.48,91.20,137.60,116.82,743.37,0.00,0.00,0.00,0.06
2018-01-07 00:41:18,13.70,0.00,1.96,29.87,0.21,0.00,0.00,0.00,0.00,54.27,1.20,2292.20,1991.60,0.00,0.00,48342.40,56.80,33.40,0.00,12484.20,11835.80,0.00,11835.80,100.00,391.00,389.60,1.40,95609.60,113.60,84644,0,3770200,97.80,1392,576704,3465652,89.90,3223656,460268,3560,3105760,38912,2544,9768,10752,0,0,0.00,0,0.00,2,303,0.64,0.82,1.23,1,391.00,95609.60,113.60,244.82,29.08,74.07,1.49,58.16,29.40,32.40,9.29,12.74,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,18.01,0.00,2.07,62.42,0.31,0.00,0.31,0.00,0.00,16.87,1.00,3120.80,2573.60,0.00,0.00,62116.00,866.40,111.80,0.00,15496.80,14395.60,742.20,15028.40,99.28,500.40,480.60,19.80,122054.40,1732.80,79332,0,3775512,97.94,1352,582132,3448308,89.45,3224712,465612,216,3106868,38700,2544,9768,10752,0,0,0.00,0,0.00,0,304,0.75,0.84,1.24,3,500.40,122054.40,1732.80,247.38,48.45,95.76,1.96,98.08,18.00,21.20,6.64,12.54,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,5.65,0.00,0.50,7.56,0.00,0.00,0.00,0.00,0.00,86.29,0.40,737.00,554.60,0.00,0.00,7890.40,28.00,15.40,0.00,2189.80,1860.00,0.00,1860.00,100.00,76.40,75.80,0.60,19033.60,56.00,81000,0,3773844,97.90,1360,580120,3448308,89.45,3224712,463540,948,3106804,38672,2536,9772,10752,0,0,0.00,0,0.00,0,302,0.69,0.83,1.23,0,76.40,19033.60,56.00,249.86,6.05,87.75,1.86,14.24,11.00,13.20,2.63,7.89,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.60,218.40,0.00,0.00,1251.20,0.00,7.80,0.00,289.80,0.00,0.00,0.00,0.00,10.00,10.00,0.00,2502.40,0.00,79848,0,3774996,97.93,1360,581264,3448308,89.45,3224596,464704,968,3106672,38672,2520,9772,10752,0,0,0.00,0,0.00,0,301,0.63,0.81,1.22,0,10.00,2502.40,0.00,250.24,0.04,4.00,0.40,0.40,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.40,220.40,0.00,0.00,843.20,3.20,7.60,0.00,290.00,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1686.40,6.40,80924,0,3773920,97.90,1368,580384,3448308,89.45,3224544,463820,992,3106608,38672,2512,9772,10752,0,0,0.00,0,0.00,0,300,0.58,0.80,1.22,0,7.20,1686.40,6.40,235.11,0.03,3.56,0.22,0.16,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,35.61,0.00,1.33,20.51,0.20,0.00,0.20,0.00,0.00,42.14,2.00,1838.60,1727.80,0.00,0.00,38091.20,4.00,161.20,0.00,10447.00,9573.00,0.00,9573.00,100.00,309.40,309.00,0.40,73632.00,8.00,81748,0,3773096,97.88,1376,576996,3448308,89.45,3227456,459952,3848,3109124,38700,2544,9776,10752,0,0,0.00,0,0.00,1,304,0.53,0.79,1.21,2,309.40,73632.00,8.00,238.01,17.82,55.50,1.15,35.44,117.80,181.40,90.67,957.22,0.00,0.00,0.00,0.08
2018-01-07 00:41:48,19.34,0.00,2.16,55.86,0.31,0.00,0.31,0.00,0.00,22.02,1.60,3317.40,2779.40,0.00,0.00,60464.80,1045.60,39.80,0.00,15344.40,14743.20,0.00,14660.80,99.44,505.80,484.80,21.00,122046.40,2091.20,82040,0,3772804,97.87,1352,582172,3448308,89.45,3222436,465120,220,3104068,38648,2544,9768,10752,0,0,0.00,0,0.00,0,304,0.65,0.81,1.22,1,505.80,122046.40,2091.20,245.43,49.83,99.55,1.98,100.00,26.20,30.20,8.98,17.76,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,3.62,0.00,0.20,1.51,0.00,0.00,0.10,0.00,0.00,94.57,0.00,477.20,333.40,0.00,0.00,2876.00,36.00,138.80,0.00,1020.40,714.00,0.00,714.00,100.00,30.20,29.60,0.60,7185.60,72.00,83888,0,3770956,97.82,1360,577324,3448308,89.45,3224932,460360,608,3106496,38676,2528,9772,10752,0,0,0.00,0,0.00,0,302,0.60,0.79,1.21,0,30.20,7185.60,72.00,240.32,0.87,32.85,1.38,4.16,5.60,7.20,0.48,3.16,0.00,0.00,0.00,0.00
