timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:13,21.49,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,77.61,0.00,708.60,732.80,0.00,0.00,0.00,85.60,27.80,0.00,1158.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,171.20,119484,0,3735360,96.90,17072,1018164,3430408,88.99,3124484,503332,1152,2592608,60008,2480,8696,10752,0,0,0.00,0,0.00,0,296,0.24,0.60,1.37,0,8.80,0.00,171.20,19.45,0.01,0.91,0.18,0.16,249.40,185.00,1365.40,327.45,0.00,0.00,0.00,0.11
2018-01-07 00:34:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,185.60,0.00,0.00,0.00,20.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,119344,0,3735500,96.90,17080,1018188,3430408,88.99,3124492,503348,1272,2592608,60032,2480,8696,10752,0,0,0.00,0,0.00,0,296,0.22,0.59,1.36,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.00,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,175.80,0.00,0.00,0.00,4.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,119344,0,3735500,96.90,17088,1018200,3430408,88.99,3124504,503364,1292,2592608,60032,2480,8696,10752,0,0,0.00,0,0.00,1,296,0.20,0.58,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,180.00,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119344,0,3735500,96.90,17088,1018236,3430408,88.99,3124516,503384,1324,2592608,60032,2480,8696,10752,0,0,0.00,0,0.00,0,296,0.19,0.57,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.60,178.60,0.00,0.00,0.00,3.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,119328,0,3735516,96.90,17096,1018260,3430408,88.99,3124528,503404,1356,2592608,60056,2480,8696,10752,0,0,0.00,0,0.00,0,296,0.17,0.56,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.60,282.20,0.00,0.00,0.00,19.20,11.20,0.00,1859.20,0.00,420.00,420.00,100.00,1.40,0.00,1.40,0.00,38.40,123636,0,3731208,96.79,17104,1009884,3430408,88.99,3119400,501788,1344,2596264,60044,2480,8704,10752,0,0,0.00,0,0.00,0,295,0.16,0.55,1.33,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,18.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.96,0.00,418.00,396.60,0.00,0.00,0.00,252.00,10.80,0.00,209.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,504.00,123008,0,3731836,96.81,17112,1010944,3430408,88.99,3121400,502700,1220,2596208,60044,2472,8704,10752,0,0,0.00,0,0.00,1,295,0.15,0.54,1.32,0,4.60,0.00,504.00,109.57,0.01,2.09,0.17,0.08,48.60,56.60,101.05,219.59,0.00,0.00,0.00,0.02
2018-01-07 00:34:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,181.00,0.00,0.00,0.00,38.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,123024,0,3731820,96.81,17120,1010984,3430408,88.99,3121572,502724,1300,2596208,60044,2472,8704,10752,0,0,0.00,0,0.00,0,295,0.13,0.53,1.32,0,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.20,188.20,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122884,0,3731960,96.81,17120,1011012,3430408,88.99,3121584,502744,1328,2596208,60068,2472,8704,10752,0,0,0.00,0,0.00,0,295,0.12,0.52,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,172.40,0.00,0.00,0.00,3.20,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,122760,0,3732084,96.82,17128,1011036,3430408,88.99,3121596,502764,1352,2596216,60068,2472,8704,10752,0,0,0.00,0,0.00,0,295,0.11,0.51,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,329.60,185.80,0.00,0.00,4.80,3.20,171.20,0.20,82.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,6.40,122140,0,3732704,96.83,17136,1011084,3430408,88.99,3121720,502716,1384,2596216,60060,2472,8704,10752,0,0,0.00,0,0.00,0,295,0.10,0.51,1.30,0,0.60,9.60,6.40,26.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,180.20,0.00,0.00,0.00,24.80,9.60,0.00,786.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,121980,0,3732864,96.84,17144,1011104,3430408,88.99,3121732,502728,1396,2596216,60060,2472,8704,10752,0,0,0.00,0,0.00,0,295,0.10,0.50,1.29,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,191.20,0.00,0.00,0.00,5.60,8.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,122012,0,3732832,96.83,17152,1011132,3430408,88.99,3121676,502744,1444,2596144,60060,2464,8704,10752,0,0,0.00,0,0.00,0,294,0.09,0.49,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,20.93,0.00,0.80,0.20,0.00,0.00,0.20,0.00,0.00,77.87,0.40,613.20,791.00,0.00,0.00,0.00,285.60,213.40,0.00,1308.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,571.20,121264,0,3733580,96.85,17160,1011164,3430408,88.99,3122128,502768,1396,2596580,60328,2480,8704,10752,0,0,0.00,0,0.00,1,296,0.08,0.48,1.28,0,5.80,0.00,571.20,98.48,0.02,3.59,1.10,0.64,153.00,128.80,712.36,261.82,0.00,0.00,0.00,0.06
2018-01-07 00:35:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,202.80,0.00,0.00,0.00,55.20,7.60,0.00,41.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,110.40,121348,0,3733496,96.85,17168,1011180,3430408,88.99,3122068,502788,1160,2596508,60344,2480,8704,10752,0,0,0.00,0,0.00,0,296,0.08,0.47,1.27,0,7.60,0.00,110.40,14.53,0.01,0.74,0.11,0.08,6.60,8.00,0.49,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,199.20,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121448,0,3733396,96.85,17168,1011208,3430408,88.99,3122068,502796,1220,2596508,60376,2480,8704,10752,0,0,0.00,0,0.00,0,296,0.07,0.47,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,194.60,0.00,0.00,0.00,4.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,121448,0,3733396,96.85,17176,1011236,3430408,88.99,3122096,502824,1240,2596508,60376,2480,8704,10752,0,0,0.00,0,0.00,0,296,0.06,0.46,1.25,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,177.60,0.00,0.00,0.00,16.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,121324,0,3733520,96.85,17184,1011260,3430408,88.99,3122096,502824,1236,2596508,60376,2480,8704,10752,0,0,0.00,0,0.00,0,296,0.06,0.45,1.25,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.60,187.80,0.00,0.00,0.00,5.60,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,121324,0,3733520,96.85,17192,1011284,3430408,88.99,3122108,502844,1280,2596508,60376,2480,8704,10752,0,0,0.00,0,0.00,0,296,0.05,0.44,1.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,23.87,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,74.92,0.40,563.20,1250.20,0.00,0.00,0.00,234.40,2595.00,0.00,5116.00,0.00,2307.60,2307.60,100.00,4.00,0.00,4.00,0.00,468.80,101504,0,3753340,97.37,17052,966368,3481956,90.33,3152832,492240,1416,2661660,60408,2496,9096,10752,0,0,0.00,0,0.00,0,298,0.05,0.43,1.23,0,4.00,0.00,468.80,117.20,0.01,3.00,0.20,0.08,146.20,120.00,720.26,282.97,0.00,0.00,0.00,0.06
2018-01-07 00:35:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,200.40,0.00,0.00,0.00,51.20,8.00,0.00,36.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,101464,0,3753380,97.37,17064,966396,3481956,90.33,3152912,492244,1300,2661720,60448,2496,9100,10752,0,0,0.00,0,0.00,0,298,0.05,0.43,1.23,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,5.20,6.60,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,1.11,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.19,0.40,402.80,261.40,0.00,0.00,0.00,52.80,61.80,0.00,266.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,103116,0,3751728,97.33,17072,964304,3481956,90.33,3151884,490432,1340,2660952,60888,2496,8828,10752,0,0,0.00,0,0.00,0,298,0.04,0.42,1.22,0,4.00,0.00,105.60,26.40,0.01,2.60,1.40,0.56,13.80,15.40,4.12,3.09,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,191.00,0.00,0.00,0.00,4.00,8.20,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,103124,0,3751720,97.32,17080,964320,3481956,90.33,3151892,490452,1368,2660952,60888,2496,8828,10752,0,0,0.00,0,0.00,1,298,0.04,0.41,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,182.00,0.00,0.00,0.00,20.00,9.60,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,103000,0,3751844,97.33,17088,964344,3481956,90.33,3151904,490472,1364,2660952,60888,2496,8828,10752,0,0,0.00,0,0.00,1,298,0.04,0.41,1.21,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.40,244.80,0.00,0.00,0.00,0.00,81.00,0.00,206.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103792,0,3751052,97.31,17088,964376,3468680,89.98,3151280,490492,1404,2660364,60848,2496,8832,10752,0,0,0.00,0,0.00,0,298,0.03,0.40,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60,35.00,1.61,206.51,0.00,0.00,0.00,0.02
2018-01-07 00:36:18,18.29,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,81.51,0.00,415.60,353.40,0.00,0.00,0.00,220.00,11.20,0.00,131.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,440.00,103296,0,3751548,97.32,17096,965456,3468680,89.98,3151516,491368,1436,2660376,60856,2496,8832,10752,0,0,0.00,0,0.00,0,298,0.03,0.39,1.20,0,4.80,0.00,440.00,91.67,0.01,1.17,0.17,0.08,29.00,27.60,100.00,14.28,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,194.00,0.00,0.00,0.00,23.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,103296,0,3751548,97.32,17104,965480,3468680,89.98,3151528,491388,1512,2660376,60856,2496,8832,10752,0,0,0.00,0,0.00,0,298,0.03,0.39,1.19,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,174.00,0.00,0.00,0.00,82.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,164.80,103296,0,3751548,97.32,17112,965504,3468680,89.98,3151536,491412,1128,2660376,60856,2496,8832,10752,0,0,0.00,0,0.00,0,298,0.03,0.38,1.18,0,7.80,0.00,164.80,21.13,0.01,1.23,0.10,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,180.80,0.00,0.00,0.00,6.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,103296,0,3751548,97.32,17120,965516,3468680,89.98,3151548,491420,1152,2660376,60856,2496,8832,10752,0,0,0.00,0,0.00,0,298,0.02,0.37,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,168.00,0.00,0.00,0.00,14.40,9.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,103296,0,3751548,97.32,17120,965552,3468680,89.98,3151560,491440,1168,2660376,60856,2496,8832,10752,0,0,0.00,0,0.00,0,298,0.02,0.37,1.17,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.80,246.00,0.00,0.00,0.00,5.60,8.60,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,103172,0,3751672,97.32,17128,965576,3468680,89.98,3151572,491460,1220,2660376,60856,2496,8832,10752,0,0,0.00,0,0.00,0,298,0.02,0.36,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.40,37.60,2.33,207.24,0.00,0.00,0.00,0.02
2018-01-07 00:36:48,18.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.59,0.00,453.40,389.60,0.00,0.00,0.00,18.40,10.00,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,102876,0,3751968,97.33,17136,964552,3468680,89.98,3151444,490620,1344,2660376,61344,2496,8832,10752,0,0,0.00,0,0.00,1,298,0.02,0.36,1.16,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,43.00,43.00,93.84,47.21,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,306.60,159.60,0.00,0.00,0.00,36.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,103016,0,3751828,97.33,17144,964572,3468680,89.98,3151456,490636,1480,2660376,61360,2496,8832,10752,0,0,0.00,0,0.00,1,298,0.02,0.35,1.15,0,0.60,0.00,73.60,122.67,0.01,16.00,8.00,0.48,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,301.60,163.00,0.00,0.00,0.00,3.20,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,102916,0,3751928,97.33,17152,964600,3468680,89.98,3151332,490652,1508,2660240,61356,2480,8832,10752,0,0,0.00,0,0.00,1,296,0.02,0.34,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.00,163.20,0.00,0.00,0.00,41.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,103040,0,3751804,97.33,17160,964616,3468680,89.98,3151348,490668,1356,2660240,61364,2480,8832,10752,0,0,0.00,0,0.00,1,296,0.01,0.34,1.14,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.60,154.40,0.00,0.00,0.00,55.20,10.20,0.00,23.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,110.40,103040,0,3751804,97.33,17160,964648,3468680,89.98,3151360,490692,1136,2660244,61372,2480,8832,10752,0,0,0.00,0,0.00,1,296,0.01,0.33,1.13,0,6.20,0.00,110.40,17.81,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,18.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.59,0.00,439.40,421.20,0.00,0.00,0.00,5.60,11.60,0.00,212.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,103024,0,3751820,97.33,17168,965644,3468680,89.98,3151456,491532,2200,2660256,61396,2480,8832,10752,0,0,0.00,0,0.00,0,296,0.01,0.33,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,49.20,57.80,101.79,219.66,0.00,0.00,0.00,0.02
2018-01-07 00:37:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,183.60,0.00,0.00,0.00,238.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,476.80,102884,0,3751960,97.33,17176,965756,3468680,89.98,3151564,491624,1324,2660256,61424,2480,8832,10752,0,0,0.00,0,0.00,1,296,0.01,0.32,1.12,0,4.80,0.00,476.80,99.33,0.00,1.00,0.17,0.08,3.20,4.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.17,166.07,0.00,0.00,0.00,9.58,7.78,0.00,29.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,102760,0,3752084,97.33,17184,965780,3468680,89.98,3151568,491620,1360,2660260,61424,2480,8832,10752,0,0,0.00,0,0.00,1,296,0.01,0.32,1.11,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,3.59,4.99,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,153.40,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,102692,0,3752152,97.34,17192,965804,3468680,89.98,3151592,491656,1384,2660260,61376,2480,8832,10752,0,0,0.00,0,0.00,1,296,0.01,0.31,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,150.60,0.00,0.00,0.00,3.20,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,102700,0,3752144,97.34,17200,965820,3468680,89.98,3151592,491664,1408,2660260,61376,2480,8832,10752,0,0,0.00,0,0.00,1,296,0.01,0.31,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,14.76,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,84.94,0.20,458.40,402.60,0.00,0.00,0.00,50.40,18.20,0.00,351.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,102660,0,3752184,97.34,17200,964368,3468680,89.98,3151552,490392,748,2660296,61700,2480,8832,10752,0,0,0.00,0,0.00,3,297,0.01,0.30,1.10,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,57.60,68.60,104.42,218.61,0.00,0.00,0.00,0.02
2018-01-07 00:37:43,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,375.60,232.60,0.00,0.00,0.00,70.40,8.40,0.00,87.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,140.80,103528,0,3751316,97.31,17208,964824,3468680,89.98,3150608,490820,1172,2659396,61844,2488,8832,10752,0,0,0.00,0,0.00,1,297,0.01,0.30,1.09,0,6.20,0.00,140.80,22.71,0.01,1.81,0.90,0.56,5.80,7.60,1.95,4.63,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,178.80,0.00,0.00,0.00,17.60,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,103512,0,3751332,97.31,17216,964848,3468680,89.98,3150608,490820,1276,2659396,61868,2488,8832,10752,0,0,0.00,0,0.00,1,297,0.01,0.29,1.08,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,183.00,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,103372,0,3751472,97.32,17224,964872,3468680,89.98,3150620,490840,1304,2659396,61892,2488,8832,10752,0,0,0.00,0,0.00,1,297,0.01,0.29,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,166.40,0.00,0.00,0.00,12.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,103356,0,3751488,97.32,17236,964892,3468680,89.98,3150628,490864,1348,2659396,61916,2488,8832,10752,0,0,0.00,0,0.00,1,297,0.01,0.28,1.07,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,163.00,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,103512,0,3751332,97.31,17244,964912,3468680,89.98,3150640,490884,1376,2659396,61892,2488,8832,10752,0,0,0.00,0,0.00,1,297,0.01,0.28,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,14.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.81,0.00,439.80,374.60,0.00,0.00,0.00,14.40,12.00,0.00,191.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,102940,0,3751904,97.33,17244,965536,3468680,89.98,3150672,491412,2084,2659396,61900,2488,8832,10752,0,0,0.00,0,0.00,3,297,0.00,0.27,1.06,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,42.00,53.40,67.42,217.41,0.00,0.00,0.00,0.02
