timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:13,18.21,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,81.29,0.00,504.20,525.40,0.00,0.00,0.00,48.80,11.40,0.00,622.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,228752,0,3626092,94.07,14984,1000864,3213464,83.36,3008436,512860,1372,2505476,57444,2480,8516,10752,0,0,0.00,0,0.00,0,296,0.20,0.44,1.16,0,1.20,0.00,97.60,81.33,0.00,4.00,4.00,0.48,99.40,132.80,64.80,659.68,0.00,0.00,0.00,0.05
2018-01-07 00:34:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,195.00,0.00,0.00,0.00,0.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228752,0,3626092,94.07,14984,1000896,3213464,83.36,3008440,512892,1448,2505480,57452,2480,8516,10752,0,0,0.00,0,0.00,1,296,0.18,0.44,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,185.40,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,228752,0,3626092,94.07,14992,1000916,3213464,83.36,3008452,512908,1468,2505480,57452,2480,8516,10752,0,0,0.00,0,0.00,1,296,0.17,0.43,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.00,179.00,0.00,0.00,0.00,3.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,228504,0,3626340,94.07,15000,1000940,3213464,83.36,3008464,512924,1496,2505480,57460,2480,8516,10752,0,0,0.00,0,0.00,1,296,0.15,0.42,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,166.40,0.00,0.00,0.00,39.20,8.40,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,228504,0,3626340,94.07,15008,1000968,3213464,83.36,3008476,512944,1360,2505480,57468,2480,8516,10752,0,0,0.00,0,0.00,1,296,0.14,0.41,1.13,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,199.20,0.00,0.00,0.00,22.40,10.40,0.00,134.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,228192,0,3626652,94.08,15016,1000992,3213464,83.36,3008436,512984,1364,2505416,57476,2480,8516,10752,0,0,0.00,0,0.00,1,295,0.13,0.41,1.12,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,17.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.48,0.00,416.80,408.60,0.00,0.00,0.00,263.20,13.20,0.00,212.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,526.40,227704,0,3627140,94.09,15024,1002076,3213464,83.36,3008644,513856,1224,2505444,57484,2472,8516,10752,0,0,0.00,0,0.00,0,295,0.12,0.40,1.12,0,10.80,0.00,526.40,48.74,0.01,0.89,0.15,0.16,47.20,57.00,100.91,252.68,0.00,0.00,0.00,0.02
2018-01-07 00:34:48,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,370.00,254.60,0.00,0.00,0.00,24.80,21.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,227580,0,3627264,94.10,15032,1002096,3205772,83.16,3008764,513904,1344,2505548,57492,2472,8516,10752,0,0,0.00,0,0.00,1,295,0.11,0.39,1.11,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,365.60,216.60,0.00,0.00,0.00,4.00,377.60,0.00,198.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,226532,0,3628312,94.12,15040,1002128,3205772,83.16,3009220,513928,1384,2505996,57540,2472,8596,10752,0,0,0.00,0,0.00,1,295,0.10,0.39,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,7.20,0.56,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.20,182.00,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,226464,0,3628380,94.13,15048,1002144,3205772,83.16,3009184,513928,1408,2505948,57548,2472,8524,10752,0,0,0.00,0,0.00,0,295,0.09,0.38,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,340.40,204.80,0.00,0.00,0.00,284.80,172.60,0.00,76.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,569.60,226092,0,3628752,94.13,15048,1002172,3205772,83.16,3009208,513964,44,2505952,57556,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.09,0.38,1.10,0,10.00,0.00,569.60,56.96,0.01,0.96,0.16,0.16,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.00,202.40,0.00,0.00,0.00,20.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,226092,0,3628752,94.13,15056,1002192,3205772,83.16,3009208,513964,160,2505952,57556,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.08,0.37,1.09,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.15,184.63,0.00,0.00,0.00,3.19,7.58,0.00,23.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,226092,0,3628752,94.13,15064,1002220,3205772,83.16,3009220,513984,188,2505952,57564,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.07,0.36,1.08,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.20,3.39,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,17.99,0.00,0.10,0.70,0.00,0.00,0.10,0.00,0.00,81.11,0.00,479.20,448.80,0.00,0.00,0.00,32.00,20.20,0.00,306.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,226328,0,3628516,94.13,15072,1002248,3205772,83.16,3009452,513988,1420,2506160,57616,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.07,0.36,1.08,0,0.60,0.00,64.00,106.67,0.02,40.00,20.00,1.20,52.20,69.80,60.23,289.52,0.00,0.00,0.00,0.02
2018-01-07 00:35:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,183.80,0.00,0.00,0.00,3.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,226328,0,3628516,94.13,15080,1002272,3205772,83.16,3009460,514020,1444,2506164,57628,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.06,0.35,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,174.60,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,226196,0,3628648,94.13,15088,1002284,3205772,83.16,3009472,514044,1464,2506164,57644,2472,8524,10752,0,0,0.00,0,0.00,0,295,0.06,0.35,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.20,170.60,0.00,0.00,0.00,12.80,9.60,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,226204,0,3628640,94.13,15088,1002320,3205772,83.16,3009496,514072,1468,2506164,57644,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.05,0.34,1.06,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,190.00,0.00,0.00,0.00,78.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,156.80,226204,0,3628640,94.13,15096,1002344,3205772,83.16,3009516,514092,1112,2506168,57644,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.05,0.33,1.05,0,7.00,0.00,156.80,22.40,0.00,0.11,0.11,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,169.20,0.00,0.00,0.00,7.20,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,226204,0,3628640,94.13,15104,1002368,3205772,83.16,3009516,514096,1176,2506168,57652,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.04,0.33,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,18.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.77,0.00,554.60,596.60,0.00,0.00,0.00,237.60,22.60,0.00,550.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,475.20,225072,0,3629772,94.16,15112,1003448,3205772,83.16,3010016,514720,1308,2506180,57676,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.04,0.32,1.04,0,4.80,0.00,475.20,99.00,0.00,1.00,0.17,0.08,129.00,107.40,651.20,204.25,0.00,0.00,0.00,0.05
2018-01-07 00:35:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,189.80,0.00,0.00,0.00,17.60,8.00,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,224800,0,3630044,94.17,15124,1003472,3205772,83.16,3010016,514724,1372,2506180,57712,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.04,0.32,1.04,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.20,5.60,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.40,373.60,229.60,0.00,0.00,0.00,33.60,14.40,0.00,172.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,225488,0,3629356,94.15,15132,1001384,3205772,83.16,3009536,513280,1400,2506316,58164,2488,8524,10752,0,0,0.00,0,0.00,1,297,0.03,0.31,1.03,0,0.60,0.00,67.20,112.00,0.01,18.67,9.33,0.56,13.00,14.80,4.08,3.32,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,186.40,0.00,0.00,0.00,15.20,10.80,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,225744,0,3629100,94.14,15132,1001412,3205772,83.16,3009576,513304,1480,2506336,58188,2488,8524,10752,0,0,0.00,0,0.00,1,297,0.03,0.31,1.03,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,195.80,0.00,0.00,0.00,6.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,225588,0,3629256,94.15,15140,1001436,3205772,83.16,3009576,513304,1508,2506336,58228,2488,8524,10752,0,0,0.00,0,0.00,1,297,0.03,0.30,1.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,482.40,477.00,0.00,0.00,0.00,86.40,21.00,0.00,478.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,172.80,225452,0,3629392,94.15,15148,1001460,3205772,83.16,3009608,513340,1120,2506340,58196,2488,8524,10752,0,0,0.00,0,0.00,0,297,0.03,0.30,1.02,0,8.60,0.00,172.80,20.09,0.01,0.84,0.09,0.08,112.40,92.60,619.41,223.98,0.00,0.00,0.00,0.05
2018-01-07 00:36:18,18.29,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,81.51,0.00,436.20,373.20,0.00,0.00,0.00,237.60,15.20,0.00,141.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,475.20,225256,0,3629588,94.16,15156,1002552,3205772,83.16,3009872,514244,1304,2506416,58204,2488,8524,10752,0,0,0.00,0,0.00,1,297,0.02,0.29,1.01,0,4.00,0.00,475.20,118.80,0.00,1.20,0.20,0.08,31.60,30.00,100.52,15.25,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,184.20,0.00,0.00,0.00,6.40,8.20,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,227800,0,3627044,94.09,15164,1002576,3192400,82.82,3006816,514248,1336,2503356,58216,2488,8524,10752,0,0,0.00,0,0.00,1,297,0.02,0.29,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,344.20,201.60,0.00,0.00,0.00,5.60,304.20,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,227304,0,3627540,94.10,15172,1002600,3192400,82.82,3006824,514284,1384,2503344,58220,2488,8516,10752,0,0,0.00,0,0.00,1,297,0.10,0.30,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,7.60,0.64,2.08,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,156.20,0.00,0.00,0.00,15.20,9.40,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,227304,0,3627540,94.10,15172,1002620,3192400,82.82,3006836,514300,1364,2503344,58228,2488,8516,10752,0,0,0.00,0,0.00,1,297,0.09,0.29,1.00,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,160.80,0.00,0.00,0.00,6.40,8.20,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,227364,0,3627480,94.10,15180,1002648,3192400,82.82,3006836,514300,1400,2503348,58236,2488,8516,10752,0,0,0.00,0,0.00,1,297,0.09,0.29,0.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.40,251.20,0.00,0.00,0.00,280.00,11.60,0.00,133.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,560.00,227364,0,3627480,94.10,15188,1002672,3192400,82.82,3006868,514340,40,2503348,58244,2488,8516,10752,0,0,0.00,0,0.00,2,297,0.08,0.28,0.99,0,10.60,0.00,560.00,52.83,0.03,3.09,0.15,0.16,29.60,41.60,26.45,209.61,0.00,0.00,0.00,0.02
2018-01-07 00:36:48,17.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.38,0.00,454.80,380.60,0.00,0.00,0.00,50.40,9.60,0.00,242.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,227712,0,3627132,94.09,15196,1001640,3192400,82.82,3006708,513468,1404,2503348,58676,2488,8516,10752,0,0,0.00,0,0.00,0,297,0.07,0.28,0.98,0,0.60,0.00,100.80,168.00,0.01,18.67,9.33,0.56,28.60,29.80,45.89,13.59,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,300.20,151.40,0.00,0.00,0.00,4.00,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,227860,0,3626984,94.09,15204,1001660,3192400,82.82,3006736,513480,1428,2503364,58688,2488,8516,10752,0,0,0.00,0,0.00,0,297,0.07,0.27,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.00,152.40,0.00,0.00,0.00,4.00,8.20,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,228016,0,3626828,94.08,15212,1001676,3192400,82.82,3006600,513504,1452,2503216,58688,2472,8516,10752,0,0,0.00,0,0.00,0,295,0.06,0.27,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,320.00,174.60,0.00,0.00,0.00,0.00,700.60,0.00,233.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228000,0,3626844,94.09,15212,1001712,3192400,82.82,3006660,513480,1492,2503216,58688,2472,8516,10752,0,0,0.00,0,0.00,2,295,0.06,0.27,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,170.20,0.00,0.00,0.00,4.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,228000,0,3626844,94.09,15220,1001736,3192400,82.82,3006668,513496,1524,2503216,58688,2472,8516,10752,0,0,0.00,0,0.00,0,295,0.05,0.26,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,18.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,81.59,0.00,529.20,584.00,0.00,0.00,0.00,20.80,21.00,0.00,637.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,227636,0,3627208,94.09,15228,1002860,3192400,82.82,3006860,514388,2620,2503220,58684,2472,8516,10752,0,0,0.00,0,0.00,1,295,0.05,0.26,0.96,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,146.80,131.00,709.67,350.59,0.00,0.00,0.00,0.06
2018-01-07 00:37:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,198.80,0.00,0.00,0.00,303.20,8.20,0.00,36.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,606.40,227372,0,3627472,94.10,15236,1002844,3192400,82.82,3006876,514416,1228,2503220,58704,2472,8516,10752,0,0,0.00,0,0.00,0,295,0.04,0.25,0.95,0,10.80,0.00,606.40,56.15,0.05,4.37,0.15,0.16,5.40,6.60,0.42,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,185.60,0.00,0.00,0.00,10.40,7.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,227380,0,3627464,94.10,15244,1002872,3192400,82.82,3006888,514436,1304,2503220,58704,2472,8516,10752,0,0,0.00,0,0.00,0,295,0.04,0.25,0.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,183.40,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,227388,0,3627456,94.10,15244,1002896,3192400,82.82,3006896,514456,1328,2503220,58712,2472,8516,10752,0,0,0.00,0,0.00,0,295,0.04,0.24,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,178.60,0.00,0.00,0.00,4.80,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,227380,0,3627464,94.10,15252,1002920,3192400,82.82,3006912,514480,1344,2503220,58704,2472,8516,10752,0,0,0.00,0,0.00,0,295,0.03,0.24,0.94,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,14.66,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.04,0.20,465.00,400.60,0.00,0.00,0.00,3.20,15.00,0.00,363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,227364,0,3627480,94.10,15260,1001536,3192400,82.82,3006800,513296,1036,2503308,59176,2480,8516,10752,0,0,0.00,0,0.00,2,296,0.03,0.24,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,60.20,71.20,104.69,230.75,0.00,0.00,0.00,0.02
2018-01-07 00:37:43,2.61,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.09,0.00,333.80,198.40,0.00,0.00,0.00,56.80,9.40,0.00,29.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,227364,0,3627480,94.10,15268,1001916,3192400,82.82,3006860,513616,1472,2503308,59188,2480,8516,10752,0,0,0.00,0,0.00,0,296,0.03,0.23,0.93,0,1.60,0.00,113.60,71.00,0.01,6.00,3.00,0.48,3.80,5.40,1.78,3.06,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.40,203.20,0.00,0.00,0.00,48.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,227364,0,3627480,94.10,15276,1001940,3192400,82.82,3006876,513624,1292,2503308,59188,2480,8516,10752,0,0,0.00,0,0.00,1,296,0.03,0.23,0.92,0,7.20,0.00,97.60,13.56,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,183.40,0.00,0.00,0.00,50.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,227364,0,3627480,94.10,15288,1001952,3192400,82.82,3006884,513648,1136,2503308,59188,2480,8516,10752,0,0,0.00,0,0.00,1,296,0.02,0.22,0.92,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,323.20,185.60,0.00,0.00,0.00,0.00,10.80,0.00,79.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228232,0,3626612,94.08,15288,1001984,3192400,82.82,3005872,513684,1220,2502336,59196,2480,8516,10752,0,0,0.00,0,0.00,1,296,0.02,0.22,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,357.00,209.20,0.00,0.00,0.00,4.80,304.40,0.00,145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,227868,0,3626976,94.09,15296,1002016,3184732,82.62,3006028,513708,1260,2502372,59196,2480,8500,10752,0,0,0.00,0,0.00,0,296,0.02,0.22,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,7.00,0.56,1.55,0.00,0.00,0.00,0.00
