timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.00,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.40,211.00,0.00,0.00,0.00,276.80,10.20,0.00,32.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,553.60,766360,0,3088484,80.12,15352,863244,2792832,72.45,2608812,375912,36,2106128,57172,2480,7672,10752,0,0,0.00,0,0.00,1,296,0.09,0.46,1.35,0,12.40,0.00,553.60,44.65,0.04,3.16,0.97,1.20,4.40,5.80,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,191.60,0.00,0.00,0.00,12.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,766360,0,3088484,80.12,15360,863264,2792832,72.45,2608812,375912,120,2106128,57180,2480,7672,10752,0,0,0.00,0,0.00,1,296,0.09,0.45,1.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,189.40,0.00,0.00,0.00,0.00,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,766360,0,3088484,80.12,15360,863288,2792832,72.45,2608824,375928,160,2106132,57188,2480,7672,10752,0,0,0.00,0,0.00,1,296,0.08,0.45,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,200.20,0.00,0.00,0.00,5.60,8.60,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,766980,0,3087864,80.10,15368,863312,2792832,72.45,2607832,375960,188,2105112,57196,2480,7672,10752,0,0,0.00,0,0.00,1,296,0.07,0.44,1.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,201.20,0.00,0.00,0.00,4.00,9.60,0.00,237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,766488,0,3088356,80.12,15376,863336,2792832,72.45,2607776,375984,220,2105048,57204,2472,7672,10752,0,0,0.00,0,0.00,1,295,0.07,0.43,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,15.65,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,83.95,0.00,445.60,398.80,0.00,0.00,0.00,4.00,11.60,0.00,198.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,766488,0,3088356,80.12,15384,864252,2792832,72.45,2607916,376688,1152,2105060,57212,2472,7672,10752,0,0,0.00,0,0.00,1,295,0.06,0.42,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.80,53.40,99.53,185.10,0.00,0.00,0.00,0.02
2018-01-07 00:34:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,200.60,0.00,0.00,0.00,36.80,10.00,0.00,37.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,766584,0,3088260,80.11,15392,864272,2792832,72.45,2607964,376752,1200,2105060,57124,2472,7672,10752,0,0,0.00,0,0.00,1,295,0.06,0.42,1.30,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,4.40,5.60,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,182.40,0.00,0.00,0.00,41.60,8.00,0.00,28.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,766584,0,3088260,80.11,15400,864296,2792832,72.45,2607976,376776,1056,2105060,57132,2472,7672,10752,0,0,0.00,0,0.00,1,295,0.05,0.41,1.30,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,185.20,0.00,0.00,0.00,25.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,766576,0,3088268,80.11,15408,864316,2792832,72.45,2607976,376780,1000,2105060,57148,2472,7672,10752,0,0,0.00,0,0.00,1,295,0.05,0.40,1.29,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,334.40,202.60,0.00,0.00,0.00,0.00,171.00,0.00,81.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765708,0,3089136,80.14,15408,864348,2792832,72.45,2608000,376816,1036,2105060,57160,2472,7672,10752,0,0,0.00,0,0.00,1,295,0.04,0.40,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,341.00,204.60,0.00,0.00,0.00,9.60,9.00,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,765628,0,3089216,80.14,15416,864368,2792832,72.45,2608000,376816,1088,2105060,57184,2472,7672,10752,0,0,0.00,0,0.00,1,295,0.04,0.39,1.28,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,196.00,0.00,0.00,0.00,183.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,366.40,765612,0,3089232,80.14,15424,864392,2792832,72.45,2608012,376840,224,2105060,57208,2472,7672,10752,0,0,0.00,0,0.00,0,295,0.04,0.38,1.27,0,4.20,0.00,366.40,87.24,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,14.27,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,84.52,0.00,503.20,457.80,0.00,0.00,0.00,40.80,14.00,0.00,290.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,765844,0,3089000,80.13,15432,864416,2792832,72.45,2608036,376852,1228,2105060,57380,2472,7672,10752,0,0,0.00,0,0.00,0,295,0.03,0.38,1.26,0,1.80,0.00,81.60,45.33,0.04,23.56,12.00,2.16,57.20,63.80,102.54,206.97,0.00,0.00,0.00,0.02
2018-01-07 00:35:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,188.40,0.00,0.00,0.00,5.60,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,765844,0,3089000,80.13,15440,864436,2792832,72.45,2608036,376872,1264,2105068,57388,2472,7672,10752,0,0,0.00,0,0.00,0,295,0.03,0.37,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,191.20,0.00,0.00,0.00,35.20,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,765844,0,3089000,80.13,15440,864464,2792832,72.45,2608056,376896,1124,2105068,57388,2472,7672,10752,0,0,0.00,0,0.00,0,295,0.03,0.37,1.25,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,191.20,0.00,0.00,0.00,44.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,89.60,765844,0,3089000,80.13,15448,864488,2792832,72.45,2608080,376924,968,2105068,57388,2472,7672,10752,0,0,0.00,0,0.00,0,295,0.03,0.36,1.24,0,7.60,0.00,89.60,11.79,0.00,0.11,0.11,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.20,194.60,0.00,0.00,0.00,3.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,765844,0,3089000,80.13,15456,864512,2792832,72.45,2608092,376940,1000,2105068,57388,2472,7672,10752,0,0,0.00,0,0.00,0,295,0.02,0.35,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,182.00,0.00,0.00,0.00,3.20,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,765844,0,3089000,80.13,15464,864540,2792832,72.45,2608100,376956,1028,2105072,57388,2472,7672,10752,0,0,0.00,0,0.00,0,295,0.02,0.35,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,14.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.71,0.00,459.20,416.00,0.00,0.00,0.00,214.40,15.80,0.00,200.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,428.80,764976,0,3089868,80.16,15472,865444,2792832,72.45,2608264,377720,1116,2105072,57392,2472,7672,10752,0,0,0.00,0,0.00,1,295,0.10,0.36,1.23,0,5.00,0.00,428.80,85.76,0.00,0.00,0.00,0.00,46.20,54.60,101.12,184.26,0.00,0.00,0.00,0.02
2018-01-07 00:35:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,187.80,0.00,0.00,0.00,16.80,9.00,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,764852,0,3089992,80.16,15484,865456,2792832,72.45,2608276,377736,1156,2105084,57396,2472,7676,10752,0,0,0.00,0,0.00,0,295,0.09,0.35,1.22,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.40,363.60,229.40,0.00,0.00,0.00,0.00,17.40,0.00,154.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765044,0,3089800,80.15,15484,863732,2792832,72.45,2608156,376280,1232,2105224,57884,2488,7676,10752,0,0,0.00,0,0.00,0,297,0.09,0.35,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,14.40,4.04,2.50,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,186.40,0.00,0.00,0.00,64.80,8.40,0.00,700.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,778596,0,3076248,79.80,15492,863760,2780068,72.12,2594828,376304,1204,2091884,57896,2488,7652,10752,0,0,0.00,0,0.00,0,297,0.08,0.34,1.21,0,1.40,0.00,129.60,92.57,0.00,1.14,0.57,0.08,4.20,5.40,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,188.60,0.00,0.00,0.00,52.80,7.80,0.00,35.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,778536,0,3076308,79.80,15500,863784,2780068,72.12,2594840,376324,1072,2091884,57812,2488,7652,10752,0,0,0.00,0,0.00,1,297,0.07,0.33,1.20,0,7.00,0.00,105.60,15.09,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,253.60,0.00,0.00,0.00,3.20,8.80,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,778544,0,3076300,79.80,15508,863804,2780068,72.12,2594856,376328,1016,2091884,57820,2488,7652,10752,0,0,0.00,0,0.00,1,297,0.07,0.33,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.60,33.20,2.11,172.80,0.00,0.00,0.00,0.01
2018-01-07 00:36:18,14.57,0.00,0.10,2.21,0.00,0.00,0.10,0.00,0.00,83.02,0.00,404.20,316.00,0.00,0.00,0.00,211.20,14.60,0.00,228.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,422.40,778124,0,3076720,79.81,15516,864712,2780068,72.12,2593004,377092,1128,2091924,57796,2488,7652,10752,0,0,0.00,0,0.00,1,297,0.06,0.32,1.19,0,4.40,0.00,422.40,96.00,0.04,10.00,10.00,4.40,27.00,25.40,97.91,12.67,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,175.00,0.00,0.00,0.00,8.80,8.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,778132,0,3076712,79.81,15524,864736,2780068,72.12,2593016,377104,1140,2091924,57796,2488,7652,10752,0,0,0.00,0,0.00,1,297,0.06,0.32,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.40,160.20,0.00,0.00,0.00,0.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778008,0,3076836,79.82,15524,864764,2780068,72.12,2593024,377124,1176,2091924,57804,2488,7652,10752,0,0,0.00,0,0.00,1,297,0.05,0.31,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,175.80,0.00,0.00,0.00,4.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,778008,0,3076836,79.82,15532,864784,2780068,72.12,2595088,377128,1196,2091924,57812,2488,7652,10752,0,0,0.00,0,0.00,1,297,0.05,0.31,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.60,173.60,0.00,0.00,0.00,37.60,8.00,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,778008,0,3076836,79.82,15540,864808,2780068,72.12,2595088,377152,1072,2091924,57812,2488,7652,10752,0,0,0.00,0,0.00,0,297,0.04,0.30,1.16,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,2.62,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,96.77,0.00,589.40,632.60,0.00,0.00,0.00,224.00,42.80,0.00,537.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,448.00,777992,0,3076852,79.82,15548,864836,2780068,72.12,2595420,377064,68,2092148,57828,2488,7652,10752,0,0,0.00,0,0.00,5,297,0.04,0.30,1.16,0,10.20,0.00,448.00,43.92,0.02,1.57,0.08,0.08,127.60,105.20,644.88,195.09,0.00,0.00,0.00,0.05
2018-01-07 00:36:48,15.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.02,0.00,452.40,361.80,0.00,0.00,0.00,38.40,13.80,0.00,237.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,777472,0,3077372,79.83,15556,863984,2780068,72.12,2595296,376468,1176,2092232,58288,2488,7652,10752,0,0,0.00,0,0.00,0,297,0.04,0.29,1.15,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,33.60,32.20,79.04,12.44,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,190.60,0.00,0.00,0.00,0.00,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777504,0,3077340,79.83,15556,864008,2780068,72.12,2595300,376476,1204,2092232,58292,2488,7652,10752,0,0,0.00,0,0.00,0,297,0.03,0.29,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,190.80,0.00,0.00,0.00,4.00,8.00,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,777644,0,3077200,79.83,15564,864032,2780068,72.12,2595180,376504,1228,2092088,58292,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.03,0.28,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,319.60,188.40,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,777520,0,3077324,79.83,15572,864056,2780068,72.12,2595180,376508,1252,2092088,58292,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.03,0.28,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.60,181.80,0.00,0.00,0.00,3.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,777520,0,3077324,79.83,15580,864080,2780068,72.12,2595192,376524,1276,2092092,58292,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.03,0.27,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,13.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.55,0.00,437.60,382.60,0.00,0.00,0.00,23.20,10.60,0.00,219.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,777288,0,3077556,79.84,15588,864964,2780068,72.12,2595336,377224,2160,2092092,58292,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.02,0.27,1.12,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,45.80,56.80,55.81,240.21,0.00,0.00,0.00,0.02
2018-01-07 00:37:18,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.09,0.40,341.00,214.40,0.00,0.00,0.00,271.20,257.20,0.00,162.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,486.40,775672,0,3079172,79.88,15596,865016,2780068,72.12,2596276,377320,1016,2093004,58336,2488,7912,10752,0,0,0.00,0,0.00,0,297,0.02,0.27,1.11,0,6.40,0.00,491.20,76.75,0.04,3.62,3.00,1.92,7.00,8.20,0.73,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.20,188.40,0.00,0.00,0.00,0.00,8.20,0.00,30.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,775548,0,3079296,79.88,15596,865040,2780068,72.12,2596292,377336,960,2093004,58344,2488,7912,10752,0,0,0.00,0,0.00,0,297,0.02,0.26,1.11,0,3.60,0.00,51.20,14.22,0.00,4.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.11,201.60,0.00,0.00,0.00,10.38,55.29,0.00,171.26,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,777456,0,3077388,79.83,15604,865060,2780068,72.12,2594376,377360,1036,2091072,58344,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.02,0.26,1.10,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,4.19,5.19,0.35,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,184.40,0.00,0.00,0.00,4.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,777456,0,3077388,79.83,15612,865088,2780068,72.12,2594388,377376,1072,2091072,58348,2472,7652,10752,0,0,0.00,0,0.00,2,295,0.02,0.25,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,14.41,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,84.78,0.00,540.40,428.80,0.00,0.00,0.00,4.00,73.40,0.00,1256.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,674660,0,3180184,82.50,15620,864028,2943920,76.37,2697540,376444,928,2194392,58816,2472,7852,10752,0,0,0.00,0,0.00,2,295,0.02,0.25,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,57.60,66.00,104.85,185.72,0.00,0.00,0.00,0.02
2018-01-07 00:37:43,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,343.00,201.60,0.00,0.00,0.00,36.00,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,674684,0,3180160,82.50,15628,864252,2943920,76.37,2697600,376652,1304,2194392,58828,2472,7852,10752,0,0,0.00,0,0.00,0,295,0.01,0.24,1.08,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,339.00,196.20,0.00,0.00,0.00,21.60,10.00,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,674684,0,3180160,82.50,15636,864276,2943920,76.37,2697612,376668,1296,2194392,58828,2472,7852,10752,0,0,0.00,0,0.00,1,295,0.01,0.24,1.08,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,191.60,0.00,0.00,0.00,33.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,674684,0,3180160,82.50,15636,864308,2943920,76.37,2697620,376712,1156,2194392,58828,2472,7852,10752,0,0,0.00,0,0.00,1,295,0.01,0.24,1.07,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,331.80,203.40,0.00,0.00,0.00,55.20,132.00,0.00,150.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,674436,0,3180408,82.50,15648,864328,2943920,76.37,2697688,376732,976,2194444,58836,2472,7852,10752,0,0,0.00,0,0.00,0,295,0.01,0.23,1.07,0,7.00,0.00,110.40,15.77,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,175.80,0.00,0.00,0.00,7.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,674280,0,3180564,82.51,15656,864352,2943920,76.37,2697700,376748,1024,2194444,58876,2472,7852,10752,0,0,0.00,0,0.00,0,295,0.01,0.23,1.06,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,13.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.43,0.00,403.00,358.20,0.00,0.00,0.00,4.00,10.20,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,673720,0,3181124,82.52,15664,865232,2943920,76.37,2697812,377432,1928,2194452,58876,2472,7852,10752,0,0,0.00,0,0.00,0,295,0.01,0.22,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.80,47.60,55.71,184.49,0.00,0.00,0.00,0.02
2018-01-07 00:38:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,195.00,0.00,0.00,0.00,167.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,334.40,673720,0,3181124,82.52,15672,865280,2943920,76.37,2697872,377528,1360,2194452,58876,2472,7852,10752,0,0,0.00,0,0.00,0,295,0.01,0.22,1.05,0,3.40,0.00,334.40,98.35,0.00,1.18,1.18,0.40,4.00,5.20,0.32,1.11,0.00,0.00,0.00,0.00
