timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:13,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.20,403.40,311.60,0.00,0.00,0.00,4.80,14.60,0.00,185.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1419468,0,2435376,63.18,14884,861816,2131328,55.29,1957516,378584,424,1459400,53476,2424,6412,10752,0,0,0.00,0,0.00,0,289,0.02,0.36,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,35.00,37.80,52.25,75.38,0.00,0.00,0.00,0.01
2018-01-07 00:34:18,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.20,183.40,0.00,0.00,0.00,15.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1419460,0,2435384,63.18,14892,861840,2131328,55.29,1957524,378600,484,1459400,53492,2424,6412,10752,0,0,0.00,0,0.00,0,289,0.02,0.36,1.09,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,167.40,0.00,0.00,0.00,20.00,10.40,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1419344,0,2435500,63.18,14900,861864,2131328,55.29,1957536,378616,488,1459400,53484,2424,6412,10752,0,0,0.00,0,0.00,1,289,0.02,0.35,1.08,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,170.00,0.00,0.00,0.00,61.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,1419344,0,2435500,63.18,14908,861880,2131328,55.29,1957552,378636,228,1459400,53484,2424,6412,10752,0,0,0.00,0,0.00,1,289,0.02,0.34,1.08,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,180.20,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1419344,0,2435500,63.18,14908,861912,2131328,55.29,1957564,378648,296,1459400,53492,2424,6412,10752,0,0,0.00,0,0.00,0,289,0.02,0.34,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,304.80,168.20,0.00,0.00,0.00,4.00,8.80,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1419272,0,2435572,63.18,14916,861936,2131328,55.29,1957508,378672,336,1459336,53516,2416,6412,10752,0,0,0.00,0,0.00,0,288,0.01,0.33,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,2.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.98,2.20,530.20,533.60,0.00,0.00,0.80,40.00,713.40,0.00,773.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,80.00,1418844,0,2436000,63.19,14924,862140,2131328,55.29,1957596,378804,376,1459336,53588,2416,6412,10752,0,0,0.00,0,0.00,1,288,0.01,0.33,1.06,0,1.40,1.60,80.00,58.29,0.00,0.00,0.00,0.00,129.40,104.60,666.72,194.21,0.00,0.00,0.00,0.05
2018-01-07 00:34:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,314.00,177.00,0.00,0.00,1.60,11.20,297.40,0.00,167.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,22.40,1417616,0,2437228,63.23,14936,862172,2131328,55.29,1958848,378828,444,1460568,53624,2432,6752,10752,0,0,0.00,0,0.00,0,290,0.01,0.32,1.05,0,0.80,3.20,22.40,32.00,0.00,0.00,0.00,0.00,7.20,8.60,0.67,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,172.60,0.00,0.00,0.00,20.00,16.20,0.00,116.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1418780,0,2436064,63.19,14944,862192,2131328,55.29,1957632,378836,452,1459340,53640,2416,6412,10752,0,0,0.00,0,0.00,0,288,0.01,0.32,1.05,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,4.20,6.20,0.41,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.00,165.60,0.00,0.00,0.00,4.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1418780,0,2436064,63.19,14952,862208,2131328,55.29,1957644,378848,476,1459340,53640,2416,6412,10752,0,0,0.00,0,0.00,0,288,0.01,0.31,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,327.60,192.20,0.00,0.00,0.00,49.60,171.40,0.00,82.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1418780,0,2436064,63.19,14952,862240,2131328,55.29,1957656,378880,248,1459344,53640,2416,6412,10752,0,0,0.00,0,0.00,0,288,0.01,0.31,1.03,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,182.40,0.00,0.00,0.00,12.80,9.20,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1415580,0,2439264,63.28,14960,862264,2131328,55.29,1958688,378896,336,1462412,53652,2416,6420,10752,0,0,0.00,0,0.00,1,288,0.01,0.30,1.03,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.00,174.60,0.00,0.00,0.00,4.80,8.20,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1415612,0,2439232,63.28,14968,862288,2131328,55.29,1960676,378908,380,1462336,53652,2408,6420,10752,0,0,0.00,0,0.00,0,287,0.01,0.30,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,5.52,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,93.68,0.20,689.40,573.00,0.00,0.00,0.00,57.60,35.00,0.00,984.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,1415612,0,2439232,63.28,14976,862320,2131328,55.29,1960808,378936,464,1462452,53748,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.01,0.29,1.02,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,232.80,165.60,1322.31,143.91,0.00,0.00,0.00,0.11
2018-01-07 00:35:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,187.40,0.00,0.00,0.00,21.60,10.00,0.00,38.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,1415596,0,2439248,63.28,14984,862344,2131328,55.29,1960820,378956,468,1462452,53764,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.01,0.29,1.01,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,6.00,7.40,0.46,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,310.20,174.80,0.00,0.00,0.00,6.40,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1415480,0,2439364,63.28,14992,862364,2131328,55.29,1960832,378964,492,1462452,53756,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.01,0.28,1.01,0,0.40,0.00,12.80,32.00,0.01,34.00,34.00,1.36,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,183.00,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1415480,0,2439364,63.28,14992,862392,2131328,55.29,1960836,378976,520,1462456,53756,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.01,0.28,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,176.80,0.00,0.00,0.00,60.80,8.20,0.00,24.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,1415480,0,2439364,63.28,15000,862416,2131328,55.29,1960868,379008,244,1462460,53756,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.01,0.27,1.00,0,5.60,0.00,121.60,21.71,0.00,0.14,0.14,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,180.00,0.00,0.00,0.00,7.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1415348,0,2439496,63.28,15008,862440,2131328,55.29,1960868,379016,300,1462460,53768,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.00,0.27,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,336.60,207.60,0.00,0.00,0.00,48.00,8.80,0.00,86.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,1415224,0,2439620,63.29,15016,862636,2131328,55.29,1960916,379192,356,1462460,53772,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.00,0.26,0.99,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,18.00,18.20,47.43,38.58,0.00,0.00,0.00,0.00
2018-01-07 00:35:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,181.00,0.00,0.00,0.00,26.40,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1415216,0,2439628,63.29,15036,862664,2131328,55.29,1960928,379200,392,1462460,53780,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.00,0.26,0.98,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,363.20,222.60,0.00,0.00,0.00,6.40,18.60,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1414960,0,2439884,63.29,15044,862336,2131328,55.29,1961040,378944,444,1462644,54016,2432,6428,10752,0,0,0.00,0,0.00,0,290,0.00,0.25,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.20,14.00,3.99,3.21,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,177.40,0.00,0.00,0.00,13.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1414960,0,2439884,63.29,15052,862360,2131328,55.29,1961084,378944,488,1462648,54020,2432,6428,10752,0,0,0.00,0,0.00,0,290,0.00,0.25,0.97,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,169.60,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414960,0,2439884,63.29,15060,862384,2131328,55.29,1961092,378968,512,1462648,54020,2432,6428,10752,0,0,0.00,0,0.00,0,290,0.00,0.25,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.00,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.80,175.80,0.00,0.00,0.00,59.20,7.60,0.00,41.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,1414960,0,2439884,63.29,15068,862404,2131328,55.29,1961104,378992,248,1462648,54020,2432,6428,10752,0,0,0.00,0,0.00,0,290,0.00,0.24,0.96,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,6.60,9.60,0.53,35.56,0.00,0.00,0.00,0.00
2018-01-07 00:36:18,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,337.00,220.60,0.00,0.00,0.00,36.80,9.80,0.00,75.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1414968,0,2439876,63.29,15068,862612,2131328,55.29,1961108,379164,300,1462592,54024,2424,6428,10752,0,0,0.00,0,0.00,0,289,0.00,0.24,0.95,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,14.00,12.80,47.22,4.63,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.60,166.60,0.00,0.00,0.00,27.20,10.00,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1414984,0,2439860,63.29,15076,862636,2131328,55.29,1961120,379184,340,1462592,54024,2424,6428,10752,0,0,0.00,0,0.00,0,289,0.00,0.23,0.95,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.40,156.40,0.00,0.00,0.00,6.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1414720,0,2440124,63.30,15084,862660,2131328,55.29,1961128,379204,380,1462592,54024,2424,6428,10752,0,0,0.00,0,0.00,0,289,0.00,0.23,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.60,174.40,0.00,0.00,0.00,4.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1414844,0,2440000,63.30,15092,862684,2131328,55.29,1961140,379216,416,1462592,54024,2424,6428,10752,0,0,0.00,0,0.00,0,289,0.00,0.23,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,173.80,0.00,0.00,0.00,4.80,8.60,0.00,256.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1419064,0,2435780,63.19,15100,862704,2118436,54.96,1956544,379228,448,1457988,54028,2424,6428,10752,0,0,0.00,0,0.00,0,289,0.00,0.22,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,194.00,0.00,0.00,0.00,5.60,8.80,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1419064,0,2435780,63.19,15108,862724,2118436,54.96,1956528,379244,480,1457964,54028,2424,6420,10752,0,0,0.00,0,0.00,3,289,0.00,0.22,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,13.20,2.86,37.16,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,369.00,239.80,0.00,0.00,0.00,40.00,8.80,0.00,122.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,1418940,0,2435904,63.19,15108,862580,2118436,54.96,1956520,379132,260,1457964,54272,2424,6420,10752,0,0,0.00,0,0.00,0,289,0.00,0.22,0.92,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,22.60,22.40,49.41,4.72,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.00,165.60,0.00,0.00,0.00,33.60,10.00,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,1418940,0,2435904,63.19,15116,862604,2118436,54.96,1956532,379148,344,1457964,54276,2424,6420,10752,0,0,0.00,0,0.00,0,289,0.00,0.21,0.92,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,298.80,157.40,0.00,0.00,0.00,6.40,8.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1418956,0,2435888,63.19,15124,862628,2118436,54.96,1956404,379168,388,1457820,54276,2408,6420,10752,0,0,0.00,0,0.00,0,287,0.00,0.21,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,165.00,0.00,0.00,0.00,4.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1419080,0,2435764,63.19,15132,862652,2118436,54.96,1956404,379168,412,1457820,54276,2408,6420,10752,0,0,0.00,0,0.00,0,287,0.00,0.20,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,183.20,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419080,0,2435764,63.19,15140,862676,2118436,54.96,1956416,379188,436,1457820,54276,2408,6420,10752,0,0,0.00,0,0.00,0,287,0.00,0.20,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,4.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,95.39,0.00,451.60,429.40,0.00,0.00,0.00,10.40,22.60,0.00,488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1418840,0,2436004,63.19,15148,862880,2118436,54.96,1956528,379364,664,1457924,54276,2408,6420,10752,0,0,0.00,0,0.00,1,287,0.08,0.21,0.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,115.60,78.60,699.81,91.39,0.00,0.00,0.00,0.06
2018-01-07 00:37:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.75,187.23,0.00,0.00,0.00,36.73,8.38,0.00,639.12,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.45,1418704,0,2436140,63.20,15148,862904,2118436,54.96,1954536,379392,504,1457924,54276,2408,6420,10752,0,0,0.00,0,0.00,0,287,0.08,0.21,0.90,0,0.80,0.00,73.45,92.00,0.00,0.00,0.00,0.00,3.19,4.59,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,175.60,0.00,0.00,0.00,74.40,10.40,0.00,28.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,148.80,1418820,0,2436024,63.19,15156,862928,2118436,54.96,1954548,379412,228,1457924,54292,2408,6420,10752,0,0,0.00,0,0.00,0,287,0.07,0.21,0.90,0,5.20,0.00,148.80,28.62,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,298.60,164.80,0.00,0.00,0.00,8.80,7.60,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1413912,0,2440932,63.32,15164,862952,2118436,54.96,1959272,379436,292,1462640,54292,2408,6420,10752,0,0,0.00,0,0.00,1,287,0.06,0.20,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.60,171.80,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414036,0,2440808,63.32,15172,862976,2118436,54.96,1959284,379456,316,1462640,54292,2408,6420,10752,0,0,0.00,0,0.00,0,287,0.06,0.20,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.20,405.60,300.40,0.00,0.00,0.00,4.00,13.60,0.00,230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1412724,0,2442120,63.35,15180,862824,2118436,54.96,1962268,379324,368,1463596,54532,2416,6420,10752,0,0,0.00,0,0.00,1,288,0.05,0.20,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.60,34.80,52.03,75.83,0.00,0.00,0.00,0.01
2018-01-07 00:37:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,178.60,0.00,0.00,0.00,16.80,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1412848,0,2441996,63.35,15188,862848,2118436,54.96,1962280,379320,448,1463596,54544,2416,6420,10752,0,0,0.00,0,0.00,1,288,0.05,0.19,0.88,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,174.40,0.00,0.00,0.00,0.00,7.60,0.00,85.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1412136,0,2442708,63.37,15188,862872,2118436,54.96,1963196,379340,472,1464500,54456,2416,6420,10752,0,0,0.00,0,0.00,1,288,0.05,0.19,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,176.40,0.00,0.00,0.00,18.40,10.00,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1412136,0,2442708,63.37,15196,862896,2118436,54.96,1963208,379352,464,1464504,54464,2416,6420,10752,0,0,0.00,0,0.00,1,288,0.04,0.19,0.87,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,170.80,0.00,0.00,0.00,65.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,1412136,0,2442708,63.37,15208,862916,2118436,54.96,1963220,379376,220,1464504,54472,2416,6420,10752,0,0,0.00,0,0.00,1,288,0.04,0.18,0.86,0,4.20,0.00,131.20,31.24,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,191.40,0.00,0.00,0.00,5.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1412136,0,2442708,63.37,15216,862944,2118436,54.96,1963232,379396,276,1464504,54480,2416,6420,10752,0,0,0.00,0,0.00,1,288,0.04,0.18,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,349.40,243.20,0.00,0.00,0.00,6.40,11.60,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1411764,0,2443080,63.38,15224,863136,2118436,54.96,1963312,379552,492,1464536,54492,2416,6420,10752,0,0,0.00,0,0.00,1,288,0.03,0.18,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.60,23.40,47.70,74.98,0.00,0.00,0.00,0.01
