timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:08,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.00,221.80,0.00,0.00,844.80,3.20,8.80,0.00,728.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,6.40,79596,0,3775248,97.94,1060,571104,3525488,91.46,3225900,460992,1620,3114668,41588,2520,9712,10752,0,0,0.00,0,0.00,1,301,1.22,1.23,1.54,0,7.00,1689.60,6.40,242.29,0.02,2.97,0.91,0.64,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,23.95,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,75.45,0.00,594.80,671.00,0.00,0.00,1587.20,82.40,11.40,0.00,1035.80,0.00,0.00,0.00,0.00,29.60,28.60,1.00,3174.40,164.80,80408,0,3774436,97.91,1068,570556,3525488,91.46,3224904,461200,2400,3114564,41544,2504,9712,10752,0,0,0.00,0,0.00,1,299,1.12,1.21,1.53,0,29.60,3174.40,164.80,112.81,0.05,1.62,0.22,0.64,117.20,171.00,115.38,947.63,0.00,0.00,0.00,0.08
2018-01-07 00:34:18,23.72,0.00,2.98,53.08,0.31,0.00,0.41,0.00,0.00,19.51,2.80,3375.00,2722.60,0.00,0.00,72112.00,39.20,113.80,0.00,18551.20,17997.80,0.00,17997.60,100.00,563.80,563.20,0.60,142467.20,78.40,83188,0,3771656,97.84,1060,566844,3525488,91.46,3225980,457640,3804,3115860,41544,2528,9712,10752,0,0,0.00,0,0.00,0,302,1.19,1.23,1.53,2,563.80,142467.20,78.40,252.83,44.70,78.42,1.70,95.76,37.20,42.40,15.09,24.24,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,20.31,0.00,2.38,58.86,0.31,0.00,0.41,0.00,0.00,17.72,1.40,3415.40,2805.40,0.00,0.00,62448.00,191.20,214.60,0.00,15972.80,14691.20,639.60,15222.80,99.30,520.80,508.40,12.40,122088.00,382.40,81456,0,3773388,97.89,1016,570940,3525488,91.46,3223672,461916,3828,3113720,41480,2536,9708,10752,0,0,0.00,0,0.00,0,303,1.26,1.24,1.53,3,520.80,122088.00,382.40,235.16,50.42,96.06,1.91,99.36,21.80,25.60,8.68,15.20,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,20.14,0.00,1.85,44.81,0.21,0.00,0.31,0.00,0.00,32.68,0.60,2750.80,2223.00,0.00,0.00,49112.80,640.80,21.00,0.00,12659.20,12273.40,0.00,12242.00,99.74,420.40,412.00,8.40,102790.40,1281.60,83256,0,3771588,97.84,1024,567160,3525488,91.46,3225084,458088,1496,3115048,41560,2528,9708,10752,0,0,0.00,0,0.00,0,302,1.32,1.25,1.54,0,420.40,102790.40,1281.60,247.55,43.78,106.21,1.99,83.60,17.20,20.00,4.89,13.95,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,348.80,215.40,0.00,0.00,1228.80,16.80,8.20,0.00,284.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,33.60,82180,0,3772664,97.87,1032,568284,3525488,91.46,3224992,459164,1560,3114912,41504,2520,9708,10752,0,0,0.00,0,0.00,1,301,1.21,1.23,1.53,0,10.00,2457.60,33.60,249.12,0.02,1.92,0.24,0.24,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,378.80,239.80,0.00,0.00,844.00,4.00,81.80,0.00,349.80,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1688.00,8.00,82692,0,3772152,97.85,1040,567388,3525488,91.46,3225320,458308,1620,3115232,41504,2504,9716,10752,0,0,0.00,0,0.00,1,298,1.11,1.21,1.52,0,7.20,1688.00,8.00,235.56,0.02,2.78,0.44,0.32,4.00,5.80,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,24.22,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,75.38,0.00,537.20,615.80,0.00,0.00,1632.80,0.00,9.60,0.00,696.00,0.00,0.00,0.00,0.00,31.40,31.40,0.00,3265.60,0.00,78044,0,3776800,97.98,1040,572348,3525488,91.46,3225516,462924,3528,3115184,41472,2496,9716,10752,0,0,0.00,0,0.00,1,298,1.02,1.19,1.51,0,31.40,3265.60,0.00,104.00,0.01,0.46,0.10,0.32,103.40,147.60,112.36,856.05,0.00,0.00,0.00,0.07
2018-01-07 00:34:48,15.86,0.00,2.68,43.25,0.31,0.00,0.21,0.00,0.00,37.69,1.80,2778.20,2345.60,0.00,0.00,60634.40,104.80,49.40,0.00,16012.80,15580.20,0.00,15550.00,99.81,488.20,478.60,9.60,118248.00,209.60,89252,0,3765592,97.68,1040,560544,3517956,91.26,3225996,451068,4420,3115512,41516,2528,9716,10752,0,0,0.00,0,0.00,0,302,0.94,1.17,1.50,2,488.20,118248.00,209.60,242.64,40.44,81.95,1.62,78.96,28.40,32.40,10.97,17.40,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,22.23,0.00,2.07,56.15,0.31,0.00,0.52,0.00,0.00,18.72,1.20,3238.80,2715.40,0.00,0.00,61092.00,841.60,38.00,0.00,14588.40,13927.80,0.00,13880.20,99.66,548.60,537.00,11.60,122030.40,1683.20,72488,0,3782356,98.12,1016,583960,3508728,91.02,3220144,474324,1288,3109520,41536,2528,9708,10752,0,0,0.00,0,0.00,0,302,1.03,1.18,1.50,1,548.80,122081.60,1683.20,225.52,52.86,96.25,1.82,100.00,20.60,24.40,8.58,14.63,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,19.19,0.00,2.59,56.95,0.31,0.00,0.10,0.00,0.00,20.85,1.20,3332.60,2819.20,0.00,0.00,59616.00,26.40,30.40,0.00,15583.40,15209.40,0.00,15179.00,99.80,532.60,532.20,0.40,122099.20,52.80,81616,0,3773228,97.88,1016,574136,3508728,91.02,3220244,464508,2060,3109536,41472,2528,9708,10752,0,0,0.00,0,0.00,2,301,1.19,1.21,1.51,0,532.60,122099.20,52.80,229.35,51.23,96.99,1.88,100.00,22.40,25.60,7.04,16.79,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,3.61,0.00,0.30,0.90,0.00,0.00,0.00,0.00,0.00,95.19,0.40,410.60,333.60,0.00,0.00,1660.80,19.20,175.60,4.80,431.80,84.60,0.00,84.60,100.00,93.40,93.00,0.40,3628.80,38.40,79988,0,3774856,97.93,2484,574456,3508728,91.02,3220244,465960,2328,3109336,41480,2512,9708,10752,0,0,0.00,0,0.00,0,300,1.09,1.19,1.50,0,93.20,3577.60,38.40,38.80,0.25,3.30,0.26,2.40,2.80,4.40,0.25,2.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.00,215.20,0.00,0.00,844.80,9.60,7.60,0.00,242.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,19.20,79788,0,3775056,97.93,2492,574580,3508728,91.02,3220136,466128,2380,3109212,41488,2496,9708,10752,0,0,0.00,0,0.00,0,298,1.00,1.17,1.50,0,7.00,1689.60,19.20,244.11,0.01,1.14,0.34,0.24,3.80,5.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,200.40,0.00,0.00,819.20,0.00,7.80,0.00,279.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,81260,0,3773584,97.89,2492,573568,3508728,91.02,3220152,465124,2404,3109216,41480,2496,9708,10752,0,0,0.00,0,0.00,0,298,0.92,1.16,1.49,0,6.40,1638.40,0.00,256.00,0.03,4.50,0.37,0.24,2.00,3.20,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,36.41,0.00,2.26,27.28,0.21,0.00,0.21,0.00,0.00,33.64,1.60,2407.20,2108.60,0.00,0.00,49099.20,17.60,44.20,0.00,12920.40,12073.20,0.00,12043.00,99.75,396.60,395.20,1.40,95587.20,35.20,80920,0,3773924,97.90,2492,574148,3508728,91.02,3219608,466424,4640,3109500,41436,2528,9708,10752,0,0,0.00,0,0.00,0,302,1.01,1.17,1.49,2,396.60,95587.20,35.20,241.11,28.96,71.35,1.39,55.20,117.00,169.00,89.24,819.62,0.00,0.00,0.00,0.07
2018-01-07 00:35:23,17.64,0.00,3.28,59.08,0.41,0.00,0.41,0.00,0.00,19.18,1.20,3308.20,2750.60,0.00,0.00,60702.40,520.00,213.00,0.00,16275.60,15018.60,492.40,15362.60,99.04,508.60,492.00,16.60,122019.20,1040.00,84408,0,3770436,97.81,1108,567816,3517528,91.25,3223444,458552,3516,3113076,41488,2528,9716,10752,0,0,0.00,0,0.00,0,302,1.17,1.20,1.50,1,508.80,122070.40,1040.00,241.96,50.82,100.01,1.93,98.08,23.40,27.20,8.77,15.32,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,25.10,0.00,2.14,57.96,0.31,0.00,0.31,0.00,0.00,14.18,1.20,3138.00,2541.20,0.00,0.00,60730.40,731.20,32.80,0.00,14980.80,14636.00,0.00,14594.40,99.72,515.40,504.00,11.40,122126.40,1462.40,76948,0,3777896,98.00,1108,575972,3517528,91.25,3223528,466464,916,3113032,41496,2520,9716,10752,0,0,0.00,0,0.00,3,301,1.23,1.21,1.50,1,515.20,122075.20,1462.40,239.79,49.44,96.90,1.90,98.00,27.20,31.20,9.18,19.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,7.66,0.00,0.60,12.40,0.00,0.00,0.10,0.00,0.00,79.23,0.60,1090.40,825.00,0.00,0.00,14698.40,27.20,19.20,0.00,3713.60,3383.60,0.00,3383.60,100.00,122.60,122.00,0.60,30728.00,54.40,75228,0,3779616,98.05,1116,577268,3517528,91.25,3223500,467836,1568,3112916,41476,2512,9716,10752,0,0,0.00,0,0.00,1,300,1.22,1.21,1.50,0,122.60,30728.00,54.40,251.08,9.06,74.91,2.01,24.64,7.80,10.80,2.37,6.80,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.20,225.20,0.00,0.00,1231.20,12.80,8.60,0.00,289.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2462.40,25.60,74060,0,3780784,98.08,1124,578316,3517528,91.25,3223448,468836,1616,3112852,41468,2504,9716,10752,0,0,0.00,0,0.00,1,299,1.20,1.21,1.50,0,10.20,2462.40,25.60,243.92,0.02,1.73,0.39,0.40,3.60,5.40,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,351.60,215.00,0.00,0.00,819.20,4.80,7.80,0.00,284.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,75084,0,3779760,98.05,1132,577332,3517528,91.25,3223400,467888,1644,3112792,41444,2496,9716,10752,0,0,0.00,0,0.00,1,298,1.10,1.19,1.49,0,6.80,1638.40,9.60,242.35,0.01,1.65,0.35,0.24,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,32.76,0.00,1.92,17.19,0.10,0.00,0.10,0.00,0.00,47.93,1.60,1755.60,1730.60,0.00,0.00,37143.20,36.00,41.00,0.00,10319.20,9480.00,0.00,9464.60,99.84,298.80,298.20,0.60,71675.20,72.00,81520,0,3773324,97.89,1132,571312,3517528,91.25,3224116,461352,4388,3113132,41496,2528,9716,10752,0,0,0.00,0,0.00,0,302,1.17,1.20,1.49,2,298.80,71675.20,72.00,240.12,17.79,57.35,1.21,36.24,121.40,178.80,121.05,974.20,0.00,0.00,0.00,0.08
2018-01-07 00:35:53,21.19,0.00,1.95,50.93,0.31,0.00,0.31,0.00,0.00,25.31,1.20,3284.80,2632.40,0.00,0.00,60440.00,33.60,119.60,0.00,14398.20,13856.80,242.80,13976.60,99.13,528.00,527.40,0.60,122044.80,67.20,60124,0,3794720,98.44,1112,589776,3517528,91.25,3225932,479692,5400,3114784,41388,2528,9716,10752,0,0,0.00,0,0.00,0,302,1.24,1.21,1.50,6,528.00,122044.80,67.20,231.27,49.97,95.82,1.89,99.92,24.20,28.00,8.83,15.67,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,22.53,0.00,2.88,51.13,0.31,0.00,0.72,0.00,0.00,22.43,1.60,3421.40,3295.60,0.00,0.00,61617.60,177.60,1214.20,0.00,19723.00,16286.40,1475.20,17682.20,99.55,560.80,551.00,9.80,121968.00,355.20,82828,0,3772016,97.85,1120,537584,3509136,91.03,3255052,428612,4640,3144956,41404,2544,9772,10752,0,0,0.00,0,0.00,0,304,1.38,1.24,1.50,2,560.80,121968.00,355.20,218.12,51.58,90.75,1.78,100.00,32.80,36.20,12.78,18.48,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,10.24,0.00,0.91,18.56,0.10,0.00,0.10,0.00,0.00,70.08,0.00,1393.60,1131.80,0.00,0.00,22025.60,731.20,11.60,0.00,5724.20,5355.80,0.00,5355.80,100.00,194.40,184.00,10.40,46764.80,1462.40,85724,0,3769120,97.78,1124,536420,3509136,91.03,3253408,427348,1588,3143252,41484,2528,9768,10752,0,0,0.00,0,0.00,0,302,1.43,1.26,1.51,0,194.40,46764.80,1462.40,248.08,14.14,76.41,2.00,38.96,8.40,10.20,0.73,5.93,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.40,226.40,0.00,0.00,1244.00,3.20,7.80,0.00,293.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2488.00,6.40,84740,0,3770104,97.80,1132,537600,3509136,91.03,3253296,428552,1612,3143124,41488,2520,9768,10752,0,0,0.00,0,0.00,1,300,1.32,1.23,1.50,0,10.60,2488.00,6.40,235.32,0.02,1.81,0.45,0.48,3.80,5.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.80,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.70,0.00,438.60,416.00,0.00,0.00,1168.00,0.00,80.80,0.00,630.20,0.00,0.00,0.00,0.00,30.60,30.60,0.00,2336.00,0.00,85200,0,3769644,97.79,1132,538212,3497916,90.74,3252724,429044,1640,3142540,41464,2512,9772,10752,0,0,0.00,0,0.00,0,300,1.21,1.21,1.49,0,30.60,2336.00,0.00,76.34,0.03,1.05,0.21,0.64,63.40,111.40,4.53,786.47,0.00,0.00,0.00,0.06
2018-01-07 00:36:18,33.47,0.00,2.03,27.57,0.10,0.00,0.20,0.00,0.00,36.62,1.20,2339.80,2063.60,0.00,0.00,47700.00,10.40,36.40,0.00,12389.40,11622.20,0.00,11600.00,99.81,373.20,372.80,0.40,94017.60,20.80,80144,0,3774700,97.92,1132,542680,3497916,90.74,3253348,433276,4176,3142836,41376,2544,9772,10752,0,0,0.00,0,0.00,1,303,1.35,1.24,1.50,1,373.20,94017.60,20.80,251.98,29.71,78.76,1.51,56.32,80.40,94.60,115.00,351.90,0.00,0.00,0.00,0.03
2018-01-07 00:36:23,25.16,0.00,1.86,60.35,0.41,0.00,0.10,0.00,0.00,12.11,1.20,3248.20,2712.20,0.00,0.00,60884.80,121.60,31.80,0.00,15161.00,14297.00,558.40,14729.00,99.15,493.00,491.00,2.00,122076.80,243.20,74540,0,3780304,98.07,1108,548188,3497916,90.74,3253468,438504,4620,3142720,41356,2536,9772,10752,0,0,0.00,0,0.00,2,303,1.41,1.26,1.50,1,493.20,122128.00,243.20,248.12,47.29,96.28,2.00,98.72,23.60,27.40,8.80,15.64,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,23.87,0.00,2.06,61.11,0.21,0.00,0.31,0.00,0.00,12.45,2.20,3109.80,2597.20,0.00,0.00,61352.80,939.20,50.00,0.00,16041.00,15646.80,0.00,15599.40,99.70,526.20,504.00,22.20,122057.60,1878.40,83200,0,3771644,97.84,1108,539368,3497916,90.74,3253712,429472,1128,3142796,41356,2544,9772,10752,0,0,0.00,0,0.00,4,304,1.53,1.29,1.51,1,526.40,122070.40,1878.40,235.47,51.31,96.83,1.90,100.00,28.80,33.60,12.69,22.39,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,8.80,0.00,0.61,14.56,0.20,0.00,0.10,0.00,0.00,75.73,0.00,1203.00,918.60,0.00,0.00,16761.60,28.80,9.20,0.00,4300.20,3990.40,0.00,3990.40,100.00,140.80,140.20,0.60,35246.40,57.60,83944,0,3770900,97.82,1116,538612,3497916,90.74,3253656,428776,1652,3142668,41348,2528,9772,10752,0,0,0.00,0,0.00,0,302,1.49,1.28,1.51,0,140.40,35182.40,57.60,251.00,8.88,66.50,2.02,28.40,6.80,8.60,0.57,4.74,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.60,228.60,0.00,0.00,1228.80,13.60,7.60,0.00,294.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,27.20,83068,0,3771776,97.85,1124,539660,3497916,90.74,3253540,429820,1696,3142540,41372,2512,9772,10752,0,0,0.00,0,0.00,0,300,1.37,1.26,1.50,0,10.00,2457.60,27.20,248.48,0.04,3.60,0.40,0.40,4.00,5.80,0.43,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,2.41,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,96.89,0.00,567.00,630.20,0.00,0.00,1371.20,3.20,28.20,0.20,926.20,0.00,0.00,0.00,0.00,46.60,46.20,0.40,2742.40,6.40,81132,0,3773712,97.90,1396,541160,3497916,90.74,3253784,431504,1728,3142776,41396,2512,9772,10752,0,0,0.00,0,0.00,3,300,1.26,1.24,1.49,0,46.60,2742.40,6.40,58.99,0.07,1.44,0.19,0.88,158.80,176.00,569.04,750.05,0.00,0.00,0.00,0.06
2018-01-07 00:36:48,35.09,0.00,2.13,36.51,0.20,0.00,0.20,0.00,0.00,25.86,1.60,2493.40,2114.40,0.00,0.00,47924.80,80.80,49.00,0.00,12567.60,11747.60,0.00,11747.60,100.00,376.00,375.00,1.00,94873.60,161.60,83580,0,3771264,97.83,1396,538404,3497916,90.74,3253376,429532,3016,3143184,41508,2536,9772,10752,0,0,0.00,0,0.00,1,303,1.24,1.23,1.49,1,376.00,94873.60,161.60,252.75,27.26,72.10,1.51,56.64,54.60,63.00,28.27,103.92,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,22.64,0.00,2.46,56.25,0.31,0.00,0.41,0.00,0.00,17.93,1.20,3184.60,2573.20,0.00,0.00,61243.20,829.60,36.60,0.00,15265.00,14318.20,487.60,14719.60,99.42,538.60,518.80,19.80,122028.80,1659.20,78816,0,3776028,97.96,1124,544688,3497916,90.74,3251764,437072,204,3143188,40580,2536,9772,10752,0,0,0.00,0,0.00,2,303,1.30,1.25,1.49,1,538.60,122028.80,1659.20,229.65,51.27,95.15,1.82,97.92,22.80,26.60,8.76,15.60,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,17.19,0.00,2.19,58.65,0.31,0.00,0.62,0.00,0.00,21.04,1.20,3433.80,2834.80,0.00,0.00,60935.20,20.00,36.60,0.00,15184.20,14770.20,0.00,14770.20,100.00,531.20,530.80,0.40,122126.40,40.00,73892,0,3780952,98.08,1124,549456,3497916,90.74,3252032,441804,956,3143312,40660,2536,9772,10752,0,0,0.00,0,0.00,2,302,1.36,1.26,1.49,1,531.20,122126.40,40.00,229.98,52.75,99.35,1.88,100.00,24.00,27.60,8.88,17.73,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,8.66,0.00,0.50,7.75,0.10,0.00,0.00,0.00,0.00,82.98,0.00,885.60,651.80,0.00,0.00,12699.20,0.00,241.80,0.00,4061.60,3756.40,0.00,3756.40,100.00,104.40,104.40,0.00,26576.00,0.00,85124,0,3769720,97.79,1132,533104,3497916,90.74,3256648,425408,1380,3147868,40596,2520,9780,10752,0,0,0.00,0,0.00,0,301,1.33,1.25,1.49,0,104.40,26576.00,0.00,254.56,4.61,45.53,1.95,20.40,5.40,7.20,0.47,4.45,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.40,225.60,0.00,0.00,1254.40,13.60,8.20,0.00,293.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,27.20,84164,0,3770680,97.82,1140,534308,3497916,90.74,3256528,426588,1436,3147744,40596,2504,9780,10752,0,0,0.00,0,0.00,1,299,1.22,1.23,1.48,0,10.20,2508.80,27.20,248.63,0.03,2.75,0.31,0.32,3.80,5.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,25.63,0.00,0.30,0.40,0.00,0.00,0.20,0.00,0.00,73.47,0.00,576.40,673.40,0.00,0.00,1336.00,10.40,22.20,0.00,698.40,0.00,0.00,0.00,0.00,34.00,33.60,0.40,2672.00,20.80,80832,0,3774012,97.90,1148,537608,3497916,90.74,3257004,429684,3204,3147976,40580,2504,9784,10752,0,0,0.00,0,0.00,1,299,1.12,1.21,1.47,0,34.00,2672.00,20.80,79.20,0.05,1.53,0.35,1.20,103.00,150.80,101.05,873.42,0.00,0.00,0.00,0.07
2018-01-07 00:37:18,16.70,0.00,2.87,63.11,0.31,0.00,0.20,0.00,0.00,16.80,2.20,3262.00,2674.20,0.00,0.00,72499.20,127.20,106.80,0.00,18598.00,18139.00,0.00,18108.20,99.83,572.80,562.00,10.80,142643.20,254.40,82940,0,3771904,97.85,1140,534136,3497916,90.74,3258580,425920,4256,3149376,40624,2536,9788,10752,0,0,0.00,0,0.00,0,303,1.19,1.23,1.48,2,572.80,142643.20,254.40,249.47,49.25,84.65,1.69,96.64,33.00,37.60,13.04,20.97,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,26.10,0.00,2.76,56.81,0.31,0.00,0.41,0.00,0.00,13.61,1.20,3269.00,2711.40,0.00,0.00,60349.60,92.80,35.80,0.00,15457.20,14542.20,569.80,14956.20,98.97,507.00,505.40,1.60,122046.40,185.60,83872,0,3770972,97.82,1124,533432,3497916,90.74,3258240,425196,4820,3148892,40644,2528,9788,10752,0,0,0.00,0,0.00,2,302,1.34,1.26,1.49,1,507.00,122046.40,185.60,241.09,45.21,90.41,1.88,95.52,23.60,27.40,8.84,16.11,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,17.74,0.00,2.77,47.49,0.31,0.00,0.41,0.00,0.00,31.28,1.00,2782.40,2399.00,0.00,0.00,52824.80,774.40,26.40,0.00,13398.00,13080.80,0.00,13049.40,99.76,441.40,430.80,10.60,106657.60,1548.80,84156,0,3770688,97.82,1124,533280,3497916,90.74,3258284,424916,2028,3148828,40632,2520,9788,10752,0,0,0.00,0,0.00,2,301,1.39,1.27,1.49,0,441.40,106657.60,1548.80,245.14,32.05,72.93,1.97,86.80,19.80,23.20,6.81,16.31,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.40,218.60,0.00,0.00,819.20,9.60,7.80,0.00,286.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,19.20,85144,0,3769700,97.79,1132,532240,3497916,90.74,3258256,423880,2084,3148760,40616,2512,9788,10752,0,0,0.00,0,0.00,0,300,1.28,1.25,1.48,0,6.80,1638.40,19.20,243.76,0.02,2.71,0.47,0.32,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,17.10,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,82.20,0.20,576.60,610.60,0.00,0.00,1680.00,63.20,11.80,0.00,983.20,0.00,0.00,0.00,0.00,33.00,32.20,0.80,3360.00,126.40,84996,0,3769848,97.80,1140,531988,3497916,90.74,3257300,424580,1768,3148764,40604,2512,9788,10752,0,0,0.00,0,0.00,3,300,1.18,1.23,1.47,0,33.00,3360.00,126.40,105.65,0.03,0.92,0.17,0.56,109.20,169.00,113.73,950.04,0.00,0.00,0.00,0.08
2018-01-07 00:37:43,19.23,0.00,1.42,26.75,0.20,0.00,0.31,0.00,0.00,52.09,1.80,2290.40,1786.00,0.00,0.00,48527.20,69.60,453.20,0.00,12544.60,11649.80,0.00,11649.20,99.99,375.60,374.80,0.80,94596.80,139.20,78868,0,3775976,97.95,1140,539596,3497916,90.74,3256836,432036,3048,3148144,40576,2544,9788,10752,0,0,0.00,0,0.00,1,304,1.08,1.21,1.47,2,375.60,94596.80,139.20,252.23,23.21,59.99,1.35,50.72,22.60,26.20,8.73,13.84,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,23.15,0.00,2.16,57.41,0.31,0.00,0.21,0.00,0.00,16.77,1.20,3185.20,2572.60,0.00,0.00,60752.00,21.60,33.80,0.00,15554.60,14876.80,325.00,15112.80,99.41,517.60,517.20,0.40,122088.00,43.20,83012,0,3771832,97.85,1124,534856,3497916,90.74,3257036,427084,3788,3148232,40604,2544,9788,10752,0,0,0.00,0,0.00,0,304,1.24,1.24,1.47,2,517.60,122088.00,43.20,235.96,50.02,97.24,1.93,100.00,23.80,27.60,8.86,17.64,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,19.30,0.00,2.36,57.91,0.31,0.00,0.41,0.00,0.00,19.71,1.20,3332.40,2706.80,0.00,0.00,61488.80,46.40,44.20,0.00,14977.80,14612.20,0.00,14577.00,99.76,531.20,529.60,1.60,122035.20,92.80,71660,0,3783184,98.14,1128,546300,3497916,90.74,3257312,438508,4528,3148388,40560,2544,9788,10752,0,0,0.00,0,0.00,0,304,1.30,1.25,1.48,2,531.20,122035.20,92.80,229.91,49.76,93.06,1.88,100.00,20.00,23.80,8.53,14.30,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,16.27,0.00,1.54,34.09,0.21,0.00,0.21,0.00,0.00,47.68,0.60,2427.00,1950.00,0.00,0.00,42402.40,963.20,118.40,0.00,11516.00,10891.80,271.40,11059.00,99.07,371.20,347.80,23.40,87620.80,1926.40,85004,0,3769840,97.79,1128,532840,3497916,90.74,3257368,424848,764,3148328,40564,2536,9792,10752,0,0,0.00,0,0.00,1,303,1.35,1.26,1.48,0,371.20,87620.80,1926.40,241.24,32.96,90.69,1.94,71.84,16.80,19.60,4.85,13.70,0.00,0.00,0.00,0.00
