timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,186.40,0.00,0.00,0.00,42.40,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,725932,0,3128912,81.17,20712,867996,2912736,75.56,2649184,375160,1196,2135672,57888,2480,7736,10752,0,0,0.00,0,0.00,1,296,0.10,0.48,1.24,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,4.80,6.20,0.34,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,181.40,0.00,0.00,0.00,3.20,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,725916,0,3128928,81.17,20720,868016,2912736,75.56,2649208,375200,1216,2135672,57904,2480,7736,10752,0,0,0.00,0,0.00,1,296,0.09,0.48,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.40,180.20,0.00,0.00,0.00,18.40,9.60,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,725956,0,3128888,81.17,20728,868044,2912736,75.56,2649220,375212,1252,2135672,57872,2480,7736,10752,0,0,0.00,0,0.00,1,296,0.09,0.47,1.22,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,182.00,0.00,0.00,0.00,5.60,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,725832,0,3129012,81.17,20736,868060,2912736,75.56,2649236,375232,1244,2135672,57880,2480,7736,10752,0,0,0.00,0,0.00,1,296,0.08,0.46,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,182.60,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,725832,0,3129012,81.17,20736,868092,2912736,75.56,2649244,375256,1272,2135672,57888,2480,7736,10752,0,0,0.00,0,0.00,1,295,0.07,0.45,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,14.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.38,0.00,429.60,390.60,0.00,0.00,0.00,183.20,16.00,0.00,199.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,366.40,724816,0,3130028,81.20,20744,868884,2912736,75.56,2649256,375900,1204,2135628,57928,2472,7736,10752,0,0,0.00,0,0.00,1,295,0.07,0.45,1.20,0,4.00,0.00,366.40,91.60,0.00,0.20,0.20,0.08,46.00,53.60,99.70,185.04,0.00,0.00,0.00,0.02
2018-01-07 00:34:48,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,191.80,0.00,0.00,0.00,101.60,8.80,0.00,179.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,203.20,723372,0,3131472,81.23,20752,869020,2912736,75.56,2650476,376032,940,2136736,57956,2472,7740,10752,0,0,0.00,0,0.00,1,295,0.06,0.44,1.20,0,8.40,0.00,203.20,24.19,0.02,2.38,0.67,0.56,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,194.00,0.00,0.00,0.00,7.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,723280,0,3131564,81.24,20760,869048,2912736,75.56,2650480,376036,1024,2136740,57932,2472,7740,10752,0,0,0.00,0,0.00,1,295,0.06,0.43,1.19,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,180.40,0.00,0.00,0.00,18.40,9.20,0.00,49.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,721704,0,3133140,81.28,20768,869072,2912736,75.56,2652020,376064,1048,2138252,57940,2472,7740,10752,0,0,0.00,0,0.00,1,295,0.05,0.42,1.18,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,334.80,198.80,0.00,0.00,0.00,12.00,172.20,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,721356,0,3133488,81.29,20776,869088,2912736,75.56,2652028,376088,1044,2138256,57972,2472,7740,10752,0,0,0.00,0,0.00,1,295,0.05,0.42,1.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.80,180.60,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,721356,0,3133488,81.29,20776,869116,2912736,75.56,2652032,376096,1108,2138256,57980,2472,7740,10752,0,0,0.00,0,0.00,1,295,0.04,0.41,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,191.40,0.00,0.00,0.00,109.60,8.20,0.00,27.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,219.20,721340,0,3133504,81.29,20784,869144,2912736,75.56,2652048,376104,700,2138260,58004,2472,7740,10752,0,0,0.00,0,0.00,1,295,0.04,0.40,1.16,0,2.20,0.00,219.20,99.64,0.00,0.36,0.36,0.08,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,15.76,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,83.94,0.00,461.60,432.00,0.00,0.00,0.00,77.60,11.40,0.00,291.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,721588,0,3133256,81.28,20792,869172,2912736,75.56,2652116,376144,1260,2138300,58164,2472,7740,10752,0,0,0.00,0,0.00,1,295,0.04,0.40,1.16,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,52.60,66.00,69.19,252.90,0.00,0.00,0.00,0.02
2018-01-07 00:35:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.40,191.80,0.00,0.00,0.00,102.40,7.60,0.00,36.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,204.80,721636,0,3133208,81.28,20800,869196,2912736,75.56,2652120,376152,1048,2138300,58128,2472,7740,10752,0,0,0.00,0,0.00,1,295,0.04,0.39,1.15,0,7.80,0.00,204.80,26.26,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,176.00,0.00,0.00,0.00,20.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,721628,0,3133216,81.28,20808,869216,2912736,75.56,2652128,376168,1016,2138300,58144,2472,7740,10752,0,0,0.00,0,0.00,1,295,0.03,0.38,1.15,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,184.60,0.00,0.00,0.00,7.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,721628,0,3133216,81.28,20816,869240,2912736,75.56,2652140,376184,1024,2138300,58152,2472,7740,10752,0,0,0.00,0,0.00,1,295,0.03,0.38,1.14,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,306.40,173.20,0.00,0.00,0.00,209.60,9.20,0.00,23.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,419.20,721612,0,3133232,81.28,20828,869256,2912736,75.56,2652156,376204,8,2138300,58176,2472,7740,10752,0,0,0.00,0,0.00,1,295,0.03,0.37,1.13,0,6.20,0.00,419.20,67.61,0.01,2.19,0.13,0.08,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.37,166.87,0.00,0.00,0.00,0.00,8.98,0.00,26.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,721472,0,3133372,81.28,20828,869292,2912736,75.56,2652172,376224,96,2138300,58200,2472,7740,10752,0,0,0.00,0,0.00,1,295,0.03,0.36,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.99,4.19,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,13.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.94,0.00,418.00,362.20,0.00,0.00,0.00,11.20,10.60,0.00,164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,720464,0,3134380,81.31,20836,870196,2912736,75.56,2652356,376972,1064,2138320,58228,2472,7740,10752,0,0,0.00,0,0.00,0,295,0.02,0.36,1.12,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,35.00,45.80,55.52,183.09,0.00,0.00,0.00,0.01
2018-01-07 00:35:53,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,194.20,0.00,0.00,0.00,17.60,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,720372,0,3134472,81.31,20848,870220,2912736,75.56,2652368,376992,1152,2138320,58204,2472,7740,10752,0,0,0.00,0,0.00,1,295,0.02,0.35,1.12,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,4.00,5.40,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.60,377.40,231.60,0.00,0.00,0.00,12.00,18.20,0.00,147.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,720820,0,3134024,81.30,20860,868488,2912736,75.56,2652320,375560,1204,2138532,58632,2496,7740,10752,0,0,0.00,0,0.00,1,298,0.02,0.35,1.11,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,11.20,13.00,3.91,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,330.40,195.20,0.00,0.00,0.00,296.00,9.80,0.00,28.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,592.00,720844,0,3134000,81.30,20868,868512,2912736,75.56,2652328,375576,0,2138532,58640,2496,7740,10752,0,0,0.00,0,0.00,1,298,0.02,0.34,1.10,0,12.00,0.00,592.00,49.33,0.02,1.33,0.07,0.08,3.40,4.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,190.80,0.00,0.00,0.00,12.80,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,720720,0,3134124,81.30,20876,868536,2912736,75.56,2652340,375596,128,2138532,58648,2496,7740,10752,0,0,0.00,0,0.00,1,298,0.02,0.33,1.10,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,195.40,0.00,0.00,0.00,0.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,720828,0,3134016,81.30,20876,868556,2912736,75.56,2652356,375604,160,2138536,58672,2496,7740,10752,0,0,0.00,0,0.00,1,298,0.02,0.33,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:36:18,14.08,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.61,0.00,416.20,378.80,0.00,0.00,0.00,4.00,11.40,0.00,384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,720148,0,3134696,81.32,20884,869468,2912736,75.56,2652536,376348,1096,2138568,58688,2496,7740,10752,0,0,0.00,0,0.00,1,298,0.01,0.32,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.20,49.00,99.35,183.33,0.00,0.00,0.00,0.02
2018-01-07 00:36:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,211.00,0.00,0.00,0.00,253.60,10.00,0.00,342.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,507.20,722228,0,3132616,81.26,20892,869492,2900012,75.23,2650472,376360,8,2136492,58652,2496,7740,10752,0,0,0.00,0,0.00,1,298,0.01,0.32,1.08,0,8.80,0.00,507.20,57.64,0.01,1.64,0.55,0.48,3.80,5.20,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,176.00,0.00,0.00,0.00,12.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,722220,0,3132624,81.26,20900,869516,2900012,75.23,2650492,376416,124,2136496,58668,2496,7740,10752,0,0,0.00,0,0.00,0,298,0.01,0.31,1.07,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.00,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,186.40,0.00,0.00,0.00,4.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,722220,0,3132624,81.26,20908,869536,2900012,75.23,2650504,376432,144,2136496,58676,2496,7740,10752,0,0,0.00,0,0.00,0,298,0.01,0.31,1.07,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,3.60,4.80,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,184.00,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,722096,0,3132748,81.27,20916,869564,2900012,75.23,2650516,376452,172,2136496,58676,2496,7740,10752,0,0,0.00,0,0.00,0,298,0.01,0.30,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,3.41,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,95.88,0.00,586.20,512.60,0.00,0.00,0.00,44.80,45.80,0.00,2157.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,89.60,662588,0,3192256,82.81,20924,869592,2921104,75.78,2710048,376452,84,2196032,58668,2496,7856,10752,0,0,0.00,0,0.00,0,298,0.01,0.30,1.06,0,3.80,0.00,89.60,23.58,0.00,0.00,0.00,0.00,222.20,164.60,1306.21,278.28,0.00,0.00,0.00,0.11
2018-01-07 00:36:48,14.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.88,0.00,473.40,428.40,0.00,0.00,0.00,41.60,14.40,0.00,437.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,662376,0,3192468,82.82,20932,868744,2921104,75.78,2707964,375752,1192,2196096,59108,2496,7856,10752,0,0,0.00,0,0.00,0,298,0.01,0.29,1.05,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,54.00,54.40,93.67,90.62,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,191.60,0.00,0.00,0.00,0.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,662392,0,3192452,82.82,20932,868764,2921104,75.78,2707976,375768,1212,2196096,59124,2496,7856,10752,0,0,0.00,0,0.00,0,298,0.01,0.29,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.40,165.60,0.00,0.00,0.00,242.40,10.40,0.00,36.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,484.80,662532,0,3192312,82.81,20940,868792,2921104,75.78,2709828,375788,64,2195888,59132,2472,7856,10752,0,0,0.00,0,0.00,0,295,0.01,0.28,1.04,0,9.80,0.00,484.80,49.47,0.02,1.80,0.08,0.08,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,163.00,0.00,0.00,0.00,13.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,662548,0,3192296,82.81,20948,868816,2921104,75.78,2709840,375808,132,2195888,59116,2472,7856,10752,0,0,0.00,0,0.00,0,295,0.01,0.28,1.03,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,191.80,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,662532,0,3192312,82.81,20956,868840,2921104,75.78,2709848,375824,156,2195888,59132,2472,7856,10752,0,0,0.00,0,0.00,0,295,0.01,0.27,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,13.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.03,0.00,439.60,398.20,0.00,0.00,0.00,4.80,12.60,0.00,196.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,662416,0,3192428,82.82,20964,869688,2921104,75.78,2709964,376456,1036,2195896,59128,2472,7856,10752,0,0,0.00,0,0.00,1,295,0.01,0.27,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,45.20,54.20,100.09,184.25,0.00,0.00,0.00,0.02
2018-01-07 00:37:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,173.60,0.00,0.00,0.00,256.80,9.80,0.00,23.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,513.60,662416,0,3192428,82.82,20972,869764,2921104,75.78,2710028,376576,8,2195896,59132,2472,7856,10752,0,0,0.00,0,0.00,1,295,0.01,0.27,1.02,0,10.00,0.00,513.60,51.36,0.01,1.20,0.08,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,192.80,0.00,0.00,0.00,0.00,8.40,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,662260,0,3192584,82.82,20972,869792,2921104,75.78,2710044,376616,76,2195900,59172,2472,7856,10752,0,0,0.00,0,0.00,1,295,0.00,0.26,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,194.40,0.00,0.00,0.00,9.60,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,662120,0,3192724,82.82,20980,869816,2921104,75.78,2710052,376640,144,2195900,59196,2472,7856,10752,0,0,0.00,0,0.00,1,295,0.00,0.26,1.01,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.60,188.40,0.00,0.00,0.00,3.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,662104,0,3192740,82.82,20988,869840,2921104,75.78,2710064,376652,168,2195900,59220,2472,7856,10752,0,0,0.00,0,0.00,1,295,0.00,0.25,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,11.37,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.23,0.20,463.60,389.60,0.00,0.00,0.00,4.00,12.80,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,661940,0,3192904,82.83,20996,868676,2921104,75.78,2709980,375660,644,2195904,59596,2472,7856,10752,0,0,0.00,0,0.00,2,296,0.00,0.25,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.60,55.40,58.26,183.06,0.00,0.00,0.00,0.01
2018-01-07 00:37:43,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,358.20,217.40,0.00,0.00,0.00,188.00,10.00,0.00,33.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,376.00,661996,0,3192848,82.83,21004,869012,2921104,75.78,2710032,375944,596,2195976,59656,2480,7856,10752,0,0,0.00,0,0.00,1,296,0.00,0.24,0.99,0,5.20,0.00,376.00,72.31,0.00,0.00,0.00,0.00,4.60,6.20,1.88,3.69,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,164.00,0.00,0.00,0.00,4.80,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,661996,0,3192848,82.83,21012,869036,2921104,75.78,2710040,375956,640,2195980,59660,2480,7856,10752,0,0,0.00,0,0.00,1,296,0.00,0.24,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,328.60,200.60,0.00,0.00,0.00,126.40,12.80,0.00,80.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,252.80,662716,0,3192128,82.81,21012,869060,2921104,75.78,2709036,375992,52,2195000,59676,2480,7856,10752,0,0,0.00,0,0.00,0,296,0.00,0.24,0.98,0,8.80,0.00,252.80,28.73,0.01,1.18,0.09,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,162.20,0.00,0.00,0.00,16.80,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,662592,0,3192252,82.81,21024,869080,2921104,75.78,2709048,376012,148,2195000,59684,2480,7856,10752,0,0,0.00,0,0.00,0,296,0.00,0.23,0.98,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.00,3.20,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,185.80,0.00,0.00,0.00,39.20,10.00,0.00,27.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,662592,0,3192252,82.81,21032,869108,2921104,75.78,2709060,376024,84,2195000,59684,2480,7856,10752,0,0,0.00,0,0.00,0,296,0.00,0.23,0.97,0,4.40,0.00,78.40,17.82,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,12.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.93,0.00,433.00,498.40,0.00,0.00,0.00,3.20,2891.60,0.00,419.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579248,0,3275596,84.97,21040,869580,3041368,78.90,2792628,376440,588,2278524,59684,2480,7856,10752,0,0,0.00,0,0.00,2,296,0.00,0.22,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,43.00,52.20,97.94,215.68,0.00,0.00,0.00,0.02
2018-01-07 00:38:13,2.61,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.99,0.00,361.40,221.00,0.00,0.00,0.00,20.80,7.60,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,578752,0,3276092,84.99,21048,870032,3041368,78.90,2792904,376800,1052,2278632,59684,2480,8024,10752,0,0,0.00,0,0.00,1,296,0.00,0.22,0.96,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,4.80,6.40,1.89,3.70,0.00,0.00,0.00,0.00
