timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:13,28.16,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,71.24,0.00,734.40,857.80,0.00,0.00,1169.60,68.80,54.00,0.00,1147.60,0.00,0.00,0.00,0.00,17.80,15.40,2.40,2339.20,137.60,223080,0,3631764,94.21,7144,800676,3273684,84.92,3163340,357620,1956,2713076,65064,2480,8920,10752,0,0,0.00,0,0.00,1,296,0.20,0.46,1.07,0,17.80,2339.20,137.60,139.15,0.08,4.45,0.27,0.48,172.80,158.00,763.90,381.05,0.00,0.00,0.00,0.06
2018-01-07 00:34:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.20,230.20,0.00,0.00,780.80,0.00,24.40,0.00,294.80,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1561.60,0.00,223732,0,3631112,94.20,7144,799516,3273684,84.92,3163416,356696,2036,2713388,64980,2480,8924,10752,0,0,0.00,0,0.00,1,296,0.19,0.45,1.07,0,10.00,1561.60,0.00,156.16,0.04,4.24,0.24,0.24,4.80,6.20,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,363.80,254.00,0.00,0.00,1170.40,415.20,273.80,0.00,312.20,0.00,0.00,0.00,0.00,30.20,15.20,15.00,2340.80,830.40,221344,0,3633500,94.26,7152,800264,3273684,84.92,3164500,357660,44,2714652,64932,2496,9196,10752,0,0,0.00,0,0.00,1,298,0.17,0.44,1.06,0,30.20,2340.80,830.40,105.01,0.10,3.23,0.19,0.56,4.80,6.80,0.60,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,215.40,0.00,0.00,780.00,12.80,23.80,0.00,286.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,25.60,222304,0,3632540,94.23,7160,799080,3273684,84.92,3164496,356740,140,2714916,64848,2496,9196,10752,0,0,0.00,0,0.00,1,298,0.16,0.43,1.05,0,10.60,1560.00,25.60,149.58,0.04,3.70,0.23,0.24,2.60,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,366.20,243.20,0.00,0.00,1170.40,4.00,70.60,0.00,381.60,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,8.00,222600,0,3632244,94.23,7168,799832,3273684,84.92,3163664,357724,172,2714320,64752,2480,8924,10752,0,0,0.00,0,0.00,0,296,0.15,0.43,1.05,0,15.60,2340.80,8.00,150.56,0.03,2.05,0.21,0.32,4.00,5.00,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.00,238.20,0.00,0.00,780.00,3.20,23.40,0.00,290.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,6.40,223452,0,3631392,94.20,7176,798628,3273684,84.92,3163740,356768,196,2714628,64680,2480,8924,10752,0,0,0.00,0,0.00,2,295,0.13,0.42,1.04,0,10.60,1560.00,6.40,147.77,0.03,3.09,0.23,0.24,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,24.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.35,0.00,478.00,513.40,0.00,0.00,1170.40,16.00,101.00,0.00,561.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,32.00,221296,0,3633548,94.26,7184,800644,3273684,84.92,3164392,358768,1528,2715364,64580,2472,8932,10752,0,0,0.00,0,0.00,2,295,0.12,0.41,1.04,0,15.60,2340.80,32.00,152.10,0.04,2.92,0.21,0.32,58.40,72.40,104.70,323.77,0.00,0.00,0.00,0.03
2018-01-07 00:34:48,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,360.40,241.60,0.00,0.00,780.00,24.00,23.60,0.00,292.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,48.00,221700,0,3633144,94.25,7192,799768,3273684,84.92,3164612,358108,1904,2715648,64564,2472,8932,10752,0,0,0.00,0,0.00,2,295,0.11,0.41,1.03,0,10.60,1560.00,48.00,151.70,0.03,2.72,0.15,0.16,4.20,6.00,1.84,3.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,221.60,0.00,0.00,1170.40,15.20,25.00,0.00,285.60,0.00,0.00,0.00,0.00,16.20,15.20,1.00,2340.80,30.40,220708,0,3634136,94.27,7192,800508,3273684,84.92,3164696,359056,1956,2715960,64476,2472,8936,10752,0,0,0.00,0,0.00,2,295,0.10,0.40,1.03,0,16.20,2340.80,30.40,146.37,0.04,2.17,0.15,0.24,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.80,221.80,0.00,0.00,780.80,68.00,23.80,0.00,292.00,0.00,0.00,0.00,0.00,15.40,10.20,5.20,1561.60,136.00,221812,0,3633032,94.25,7200,799340,3273684,84.92,3164788,358152,1656,2716280,64280,2472,8936,10752,0,0,0.00,0,0.00,2,295,0.10,0.39,1.02,0,15.40,1561.60,136.00,110.23,0.03,1.82,0.21,0.32,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,360.40,244.80,0.00,0.00,1176.00,346.40,190.00,0.20,338.40,0.00,0.00,0.00,0.00,24.60,15.40,9.20,2352.00,692.80,220344,0,3634500,94.28,7208,800124,3273684,84.92,3164992,359000,48,2716536,64220,2472,8924,10752,0,0,0.00,0,0.00,2,295,0.09,0.39,1.02,0,24.60,2352.00,692.80,123.77,0.06,2.63,0.23,0.56,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.00,228.40,0.00,0.00,780.80,18.40,24.60,0.00,234.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,36.80,220216,0,3634628,94.29,7216,799956,3273684,84.92,3165196,359008,172,2716920,64160,2472,8936,10752,0,0,0.00,0,0.00,1,295,0.08,0.38,1.01,0,10.40,1561.60,36.80,153.69,0.05,4.54,0.31,0.32,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,217.20,0.00,0.00,780.00,3.20,23.40,0.00,286.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,6.40,221208,0,3633636,94.26,7224,798760,3273684,84.92,3165132,358052,196,2717236,64076,2472,8936,10752,0,0,0.00,0,0.00,1,295,0.08,0.37,1.00,0,10.60,1560.00,6.40,147.77,0.04,3.55,0.23,0.24,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,27.54,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,71.76,0.20,718.60,857.40,0.00,0.00,1170.40,38.40,55.00,0.00,1035.00,0.00,0.00,0.00,0.00,16.00,15.40,0.60,2340.80,76.80,220112,0,3634732,94.29,7232,799508,3273684,84.92,3165444,359020,1988,2717716,64172,2480,8940,10752,0,0,0.00,0,0.00,0,296,0.07,0.37,1.00,0,16.00,2340.80,76.80,151.10,0.05,3.05,0.25,0.40,163.40,151.60,683.87,401.92,0.00,0.00,0.00,0.06
2018-01-07 00:35:23,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.60,218.80,0.00,0.00,780.80,3.20,23.80,0.00,292.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,6.40,220988,0,3633856,94.27,7240,798312,3273684,84.92,3165540,358080,2012,2718032,64084,2480,8940,10752,0,0,0.00,0,0.00,0,296,0.06,0.36,0.99,0,10.40,1561.60,6.40,150.77,0.04,3.85,0.69,0.72,4.20,5.60,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,210.20,0.00,0.00,1170.40,3.20,23.20,0.00,290.00,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,6.40,219952,0,3634892,94.29,7248,799092,3273684,84.92,3165636,359144,2036,2718356,63916,2480,8940,10752,0,0,0.00,0,0.00,0,296,0.06,0.35,0.99,0,15.60,2340.80,6.40,150.46,0.05,3.08,0.26,0.40,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.00,222.00,0.00,0.00,780.00,12.80,25.80,0.00,287.80,0.00,0.00,0.00,0.00,11.40,10.20,1.20,1560.00,25.60,221036,0,3633808,94.27,7248,797916,3273684,84.92,3165736,358064,2040,2718696,63788,2480,8940,10752,0,0,0.00,0,0.00,1,296,0.05,0.35,0.98,0,11.40,1560.00,25.60,139.09,0.02,1.54,0.14,0.16,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.20,236.00,0.00,0.00,1170.40,86.40,23.80,0.00,286.00,0.00,0.00,0.00,0.00,23.20,15.20,8.00,2340.80,172.80,220060,0,3634784,94.29,7256,798632,3273684,84.92,3165804,359188,1644,2718980,63728,2480,8940,10752,0,0,0.00,0,0.00,1,296,0.05,0.34,0.98,0,23.20,2340.80,172.80,108.34,0.04,1.93,0.17,0.40,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.60,218.20,0.00,0.00,780.00,6.40,23.20,0.00,286.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,12.80,221020,0,3633824,94.27,7264,797440,3273684,84.92,3165888,358164,1700,2719308,63676,2480,8940,10752,0,0,0.00,0,0.00,1,296,0.05,0.34,0.97,0,10.40,1560.00,12.80,151.23,0.02,2.31,0.23,0.24,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,26.51,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,72.99,0.00,601.40,727.60,0.00,0.00,1170.40,349.60,41.40,0.00,930.60,0.00,0.00,0.00,0.00,21.60,15.00,6.60,2340.80,699.20,218368,0,3636476,94.34,7272,799780,3273684,84.92,3166420,360480,1860,2719700,63644,2480,8944,10752,0,0,0.00,0,0.00,1,296,0.04,0.33,0.97,0,21.60,2340.80,699.20,140.74,0.04,1.85,0.19,0.40,160.80,145.40,759.98,380.17,0.00,0.00,0.00,0.06
2018-01-07 00:35:53,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,355.00,228.80,0.00,0.00,780.00,11.20,24.00,0.00,290.80,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1560.00,22.40,219220,0,3635624,94.31,7284,798612,3273684,84.92,3166516,359588,1912,2720016,63584,2480,8944,10752,0,0,0.00,0,0.00,1,296,0.04,0.33,0.96,0,10.60,1560.00,22.40,149.28,0.04,3.40,0.23,0.24,3.80,5.20,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,3.11,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.40,411.60,457.00,0.00,0.00,1156.00,37.60,4940.40,0.00,533.40,0.00,0.00,0.00,0.00,18.80,18.20,0.60,2312.00,75.20,125244,0,3729600,96.75,7292,796136,3464336,89.87,3261732,357816,2084,2815964,63964,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.04,0.32,0.96,0,18.80,2312.00,75.20,126.98,0.06,3.23,0.13,0.24,13.40,14.80,4.31,3.04,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.60,220.00,0.00,0.00,768.00,13.60,26.80,0.00,290.20,0.00,0.00,0.00,0.00,14.20,13.00,1.20,1536.00,27.20,126052,0,3728792,96.73,7292,794872,3464336,89.87,3261684,356904,2052,2816324,63816,2496,9136,10752,0,0,0.00,0,0.00,0,298,0.03,0.32,0.95,0,14.20,1536.00,27.20,110.08,0.05,3.27,0.17,0.24,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,363.20,253.00,0.00,0.00,1151.20,416.80,258.60,0.00,312.80,0.00,0.00,0.00,0.00,36.00,19.80,16.20,2302.40,833.60,124096,0,3730748,96.78,7300,795536,3464336,89.87,3262596,357852,36,2817448,63644,2496,9432,10752,0,0,0.00,0,0.00,0,300,0.03,0.31,0.95,0,36.00,2302.40,833.60,87.11,0.09,2.60,0.16,0.56,4.00,5.40,0.46,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,1.20,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.20,0.00,507.40,498.00,0.00,0.00,270.40,12.00,50.00,0.00,767.40,0.00,0.00,0.00,0.00,5.20,4.80,0.40,540.80,24.00,127476,0,3727368,96.69,7308,791808,3464336,89.87,3262668,354372,144,2817956,63556,2512,9408,10752,0,0,0.00,0,0.00,0,300,0.03,0.31,0.94,0,5.20,540.80,24.00,108.62,0.02,3.38,0.92,0.48,119.40,104.20,619.94,326.71,0.00,0.00,0.00,0.05
2018-01-07 00:36:18,25.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.60,0.00,463.20,443.20,0.00,0.00,1560.00,28.00,148.00,0.00,901.60,0.00,0.00,0.00,0.00,20.60,20.00,0.60,3120.00,56.00,126900,0,3727944,96.71,7316,796668,3447920,89.44,3259012,359276,1888,2814200,63444,2496,9136,10752,0,0,0.00,0,0.00,1,298,0.03,0.30,0.94,0,20.60,3120.00,56.00,154.17,0.09,4.50,0.23,0.48,32.60,30.40,104.65,19.04,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.80,227.80,0.00,0.00,780.00,3.20,24.20,0.00,293.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,6.40,127460,0,3727384,96.69,7324,795508,3447920,89.44,3259064,358296,1912,2814592,63220,2496,9136,10752,0,0,0.00,0,0.00,0,298,0.02,0.30,0.93,0,10.40,1560.00,6.40,150.62,0.04,3.38,0.23,0.24,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,351.20,228.60,0.00,0.00,1171.20,4.00,271.80,0.00,312.40,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,8.00,125684,0,3729160,96.74,7332,796236,3447920,89.44,3260064,359248,1940,2815820,63128,2512,9408,10752,0,0,0.00,0,0.00,0,300,0.02,0.29,0.93,0,15.40,2342.40,8.00,152.62,0.04,2.44,0.21,0.32,4.80,6.20,0.59,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.40,225.40,0.00,0.00,780.00,0.00,62.20,0.00,292.00,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,126084,0,3728760,96.73,7332,795064,3447920,89.44,3260460,358416,1964,2816404,63060,2512,9412,10752,0,0,0.00,0,0.00,1,300,0.02,0.29,0.92,0,10.20,1560.00,0.00,152.94,0.03,2.82,0.24,0.24,3.20,4.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.20,234.40,0.00,0.00,1169.60,17.60,36.60,0.00,374.40,0.00,0.00,0.00,0.00,16.80,15.40,1.40,2339.20,35.20,126904,0,3727940,96.71,7340,795792,3447920,89.44,3259460,359352,1956,2815520,62988,2496,9140,10752,0,0,0.00,0,0.00,0,298,0.02,0.28,0.92,0,16.80,2339.20,35.20,141.33,0.06,3.86,0.29,0.48,3.40,4.60,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,385.60,318.60,0.00,0.00,780.80,68.00,24.40,0.00,415.00,0.00,0.00,0.00,0.00,15.60,10.00,5.60,1561.60,136.00,127848,0,3726996,96.68,7348,794636,3447920,89.44,3259492,358308,1660,2815916,62872,2496,9140,10752,0,0,0.00,0,0.00,1,298,0.02,0.28,0.91,0,15.60,1561.60,136.00,108.82,0.02,1.23,0.10,0.16,34.80,52.80,5.97,311.64,0.00,0.00,0.00,0.03
2018-01-07 00:36:48,26.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,73.27,0.00,528.40,469.80,0.00,0.00,1170.40,62.40,29.60,0.00,602.60,0.00,0.00,0.00,0.00,16.80,15.20,1.60,2340.80,124.80,127748,0,3727096,96.69,7356,793772,3447920,89.44,3259452,358064,1956,2816224,63256,2496,9140,10752,0,0,0.00,0,0.00,1,298,0.02,0.27,0.91,0,16.80,2340.80,124.80,146.76,0.04,2.19,0.38,0.64,41.80,41.00,106.50,20.04,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.50,223.55,0.00,0.00,779.24,10.38,24.35,0.00,287.03,0.00,0.00,0.00,0.00,10.98,10.18,0.80,1558.48,20.76,128708,0,3726136,96.66,7364,792620,3447920,89.44,3259476,357036,2004,2816616,63156,2496,9140,10752,0,0,0.00,0,0.00,0,298,0.01,0.27,0.90,0,10.98,1558.48,20.76,143.85,0.04,3.20,0.22,0.24,2.99,4.39,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,345.20,226.80,0.00,0.00,1170.40,4.80,25.00,0.00,289.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,9.60,127664,0,3727180,96.69,7372,793324,3447920,89.44,3259488,358072,2044,2816852,63104,2488,9140,10752,0,0,0.00,0,0.00,1,297,0.01,0.26,0.90,0,15.60,2340.80,9.60,150.67,0.04,2.62,0.26,0.40,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.20,219.00,0.00,0.00,780.00,3.20,24.40,0.00,286.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,6.40,128732,0,3726112,96.66,7380,792168,3447920,89.44,3259704,357132,2068,2817144,63008,2488,9140,10752,0,0,0.00,0,0.00,0,297,0.01,0.26,0.89,0,10.60,1560.00,6.40,147.77,0.03,2.87,0.23,0.24,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,223.60,0.00,0.00,1170.40,20.80,26.40,0.00,287.20,0.00,0.00,0.00,0.00,16.60,15.20,1.40,2340.80,41.60,127576,0,3727268,96.69,7388,792936,3447920,89.44,3259716,358116,2056,2817544,62892,2488,9144,10752,0,0,0.00,0,0.00,1,297,0.01,0.25,0.89,0,16.60,2340.80,41.60,143.52,0.04,2.31,0.14,0.24,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,25.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,73.87,0.00,581.60,684.40,0.00,0.00,780.00,0.00,36.40,0.00,960.00,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1560.00,0.00,126964,0,3727880,96.71,7388,793332,3447920,89.44,3260096,358444,3708,2817892,62812,2488,9144,10752,0,0,0.00,0,0.00,1,297,0.01,0.25,0.88,0,10.20,1560.00,0.00,152.94,0.04,3.84,0.31,0.32,157.40,151.20,647.05,516.21,0.00,0.00,0.00,0.05
2018-01-07 00:37:18,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,366.40,250.80,0.00,0.00,1170.40,440.00,24.20,0.00,293.00,0.00,0.00,0.00,0.00,29.60,15.20,14.40,2340.80,880.00,125880,0,3728964,96.73,7396,794052,3447920,89.44,3260184,359504,1668,2818160,62724,2488,9144,10752,0,0,0.00,0,0.00,1,297,0.01,0.25,0.88,0,29.60,2340.80,880.00,108.81,0.09,3.16,0.16,0.48,3.80,5.20,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.80,217.80,0.00,0.00,780.00,10.40,24.40,0.00,287.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,20.80,126896,0,3727948,96.71,7404,792868,3447920,89.44,3260376,358572,1744,2818540,62628,2488,9144,10752,0,0,0.00,0,0.00,1,297,0.01,0.24,0.87,0,10.60,1560.00,20.80,149.13,0.04,3.40,0.23,0.24,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,220.40,0.00,0.00,1170.40,3.20,23.80,0.00,287.60,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,6.40,125772,0,3729072,96.74,7412,793608,3447920,89.44,3260388,359540,1768,2818820,62508,2488,9144,10752,0,0,0.00,0,0.00,1,297,0.01,0.24,0.87,0,15.60,2340.80,6.40,150.46,0.04,2.72,0.26,0.40,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.60,222.40,0.00,0.00,780.80,3.20,24.40,0.00,288.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,6.40,126764,0,3728080,96.71,7420,792444,3447920,89.44,3260496,358584,1792,2819156,62408,2488,9144,10752,0,0,0.00,0,0.00,1,297,0.01,0.23,0.86,0,10.40,1561.60,6.40,150.77,0.04,3.46,0.23,0.24,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,16.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,83.58,0.00,507.40,489.40,0.00,0.00,1169.60,21.60,30.60,0.00,702.80,0.00,0.00,0.00,0.00,17.00,15.40,1.60,2339.20,43.20,127664,0,3727180,96.69,7428,790924,3447920,89.44,3260288,357608,1128,2819568,62616,2488,9148,10752,0,0,0.00,0,0.00,3,297,0.01,0.23,0.86,0,17.00,2339.20,43.20,140.14,0.05,2.68,0.24,0.40,62.80,81.60,74.49,323.77,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,9.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,90.50,0.00,366.80,275.80,0.00,0.00,780.00,59.20,24.20,0.00,297.40,0.00,0.00,0.00,0.00,11.40,10.20,1.20,1560.00,118.40,128224,0,3726620,96.67,7436,790412,3447920,89.44,3260460,357292,1996,2819860,62564,2488,9148,10752,0,0,0.00,0,0.00,0,297,0.01,0.23,0.85,0,11.40,1560.00,118.40,147.23,0.04,3.72,0.63,0.72,5.40,7.40,3.40,6.31,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,1.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,367.00,261.60,0.00,0.00,1171.20,417.60,31.60,0.00,344.60,0.00,0.00,0.00,0.00,29.80,15.00,14.80,2342.40,835.20,128512,0,3726332,96.67,7436,791152,3447920,89.44,3259540,358276,40,2819132,62432,2472,9148,10752,0,0,0.00,0,0.00,0,295,0.01,0.22,0.85,0,29.80,2342.40,835.20,106.63,0.09,3.09,0.67,2.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,375.40,260.40,0.00,0.00,780.00,14.40,28.80,0.00,287.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,28.80,129256,0,3725588,96.65,7444,789984,3447920,89.44,3259640,357324,148,2819464,62320,2472,9148,10752,0,0,0.00,0,0.00,0,295,0.01,0.22,0.85,0,10.60,1560.00,28.80,149.89,0.04,3.47,0.23,0.24,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,223.80,0.00,0.00,1169.60,12.00,24.00,0.00,285.80,0.00,0.00,0.00,0.00,16.00,15.40,0.60,2339.20,24.00,128340,0,3726504,96.67,7456,790712,3447920,89.44,3259748,358320,196,2819796,62236,2472,9148,10752,0,0,0.00,0,0.00,0,295,0.00,0.21,0.84,0,16.00,2339.20,24.00,147.70,0.04,2.35,0.20,0.32,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,355.20,222.40,0.00,0.00,780.80,4.00,24.40,0.00,286.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,8.00,129316,0,3725528,96.65,7464,789556,3447920,89.44,3259868,357316,228,2820188,62148,2472,9148,10752,0,0,0.00,0,0.00,0,295,0.00,0.21,0.84,0,10.40,1561.60,8.00,150.92,0.03,2.77,0.15,0.16,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
