timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,191.60,0.00,0.00,0.00,45.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,903512,0,2951332,76.56,14436,865368,2782368,72.18,2470676,377132,1036,1968036,57364,2488,7444,10752,0,0,0.00,0,0.00,2,297,0.06,0.46,1.20,0,3.20,0.00,91.20,28.50,0.00,0.50,0.25,0.08,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,179.40,0.00,0.00,0.00,3.20,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,903504,0,2951340,76.56,14444,865388,2782368,72.18,2470688,377160,1068,1968040,57372,2488,7444,10752,0,0,0.00,0,0.00,0,297,0.05,0.45,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,292.40,160.80,0.00,0.00,0.00,9.60,7.80,0.00,125.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,902928,0,2951916,76.58,14452,865412,2782368,72.18,2470700,377176,1104,1968044,57388,2488,7444,10752,0,0,0.00,0,0.00,1,297,0.05,0.44,1.19,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,305.60,175.20,0.00,0.00,0.00,37.60,8.20,0.00,30.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,902828,0,2952016,76.58,14460,865440,2782368,72.18,2470720,377192,972,1968056,57372,2488,7444,10752,0,0,0.00,0,0.00,0,297,0.04,0.43,1.18,0,0.80,0.00,75.20,94.00,0.01,8.00,8.00,0.64,3.60,5.20,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,188.00,0.00,0.00,0.00,20.80,10.00,0.00,28.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,902828,0,2952016,76.58,14468,865456,2782368,72.18,2470744,377212,964,1968056,57380,2488,7444,10752,0,0,0.00,0,0.00,1,296,0.04,0.43,1.18,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,11.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.52,0.00,401.40,365.00,0.00,0.00,0.00,0.00,11.40,0.00,185.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902712,0,2952132,76.58,14468,866116,2782368,72.18,2470744,377672,1656,1967996,57384,2480,7444,10752,0,0,0.00,0,0.00,1,296,0.04,0.42,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60,48.80,97.77,150.02,0.00,0.00,0.00,0.01
2018-01-07 00:34:48,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.00,202.20,0.00,0.00,0.00,159.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,318.40,902456,0,2952388,76.59,14476,866220,2782368,72.18,2470828,377848,1076,1968000,57396,2480,7444,10752,0,0,0.00,0,0.00,1,296,0.03,0.41,1.16,0,2.80,0.00,318.40,113.71,0.01,2.00,2.00,0.56,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,208.20,0.00,0.00,0.00,42.40,8.40,0.00,209.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,84.80,901516,0,2953328,76.61,14484,866248,2782368,72.18,2471400,377872,920,1968548,57388,2480,7444,10752,0,0,0.00,0,0.00,0,296,0.03,0.41,1.16,0,7.40,0.00,84.80,11.46,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,184.40,0.00,0.00,0.00,4.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,901532,0,2953312,76.61,14492,866272,2782368,72.18,2471364,377880,952,1968508,57388,2480,7448,10752,0,0,0.00,0,0.00,2,296,0.03,0.40,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,340.40,210.80,0.00,0.00,0.00,8.00,171.00,0.00,81.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,901268,0,2953576,76.62,14500,866296,2782368,72.18,2471384,377920,988,1968508,57408,2480,7448,10752,0,0,0.00,0,0.00,1,296,0.03,0.39,1.15,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,187.60,0.00,0.00,0.00,61.60,10.40,0.00,25.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,901276,0,2953568,76.62,14508,866312,2782368,72.18,2471384,377920,856,1968508,57404,2480,7448,10752,0,0,0.00,0,0.00,2,296,0.02,0.39,1.14,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,185.80,0.00,0.00,0.00,0.00,8.20,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901384,0,2953460,76.62,14508,866344,2782368,72.18,2471336,377948,904,1968436,57436,2472,7448,10752,0,0,0.00,0,0.00,1,295,0.02,0.38,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,13.07,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.63,0.00,472.60,402.60,0.00,0.00,0.00,148.00,39.00,0.00,247.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,296.00,900748,0,2954096,76.63,14520,866368,2782368,72.18,2471920,377960,928,1969004,57656,2472,7448,10752,0,0,0.00,0,0.00,1,295,0.02,0.37,1.13,0,3.40,0.00,296.00,87.06,0.00,0.00,0.00,0.00,49.20,55.20,101.12,150.50,0.00,0.00,0.00,0.01
2018-01-07 00:35:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,193.60,0.00,0.00,0.00,27.20,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,900844,0,2954000,76.63,14528,866392,2782368,72.18,2471924,377976,1052,1969004,57568,2472,7448,10752,0,0,0.00,0,0.00,1,295,0.02,0.37,1.12,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,193.60,0.00,0.00,0.00,37.60,7.60,0.00,99.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,75.20,900284,0,2954560,76.65,14536,866412,2782368,72.18,2472452,377996,900,1969524,57576,2472,7448,10752,0,0,0.00,0,0.00,1,295,0.02,0.36,1.12,0,7.00,0.00,75.20,10.74,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,206.60,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,900160,0,2954684,76.65,14544,866440,2782368,72.18,2472476,378020,928,1969524,57584,2472,7448,10752,0,0,0.00,0,0.00,1,295,0.02,0.35,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,191.60,0.00,0.00,0.00,25.60,9.60,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,900036,0,2954808,76.65,14552,866460,2782368,72.18,2472492,378040,932,1969524,57592,2472,7448,10752,0,0,0.00,0,0.00,1,295,0.01,0.35,1.10,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,186.80,0.00,0.00,0.00,33.60,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,900036,0,2954808,76.65,14552,866488,2782368,72.18,2472492,378048,800,1969524,57600,2472,7448,10752,0,0,0.00,0,0.00,1,295,0.01,0.34,1.10,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,10.65,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,89.05,0.00,422.40,365.80,0.00,0.00,0.00,6.40,10.20,0.00,200.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,899648,0,2955196,76.66,14560,867216,2782368,72.18,2472604,378652,1556,1969524,57624,2472,7448,10752,0,0,0.00,0,0.00,1,295,0.01,0.34,1.09,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,44.00,53.00,98.03,196.10,0.00,0.00,0.00,0.02
2018-01-07 00:35:53,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.60,203.00,0.00,0.00,0.00,161.60,8.40,0.00,32.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,323.20,899632,0,2955212,76.66,14568,867240,2782368,72.18,2472628,378672,932,1969536,57652,2472,7448,10752,0,0,0.00,0,0.00,1,295,0.01,0.33,1.09,0,3.20,0.00,323.20,101.00,0.00,1.50,1.50,0.48,4.20,5.60,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.60,370.20,227.60,0.00,0.00,0.00,14.40,17.80,0.00,131.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,899468,0,2955376,76.67,14580,865860,2782368,72.18,2472644,377536,996,1969740,58096,2496,7448,10752,0,0,0.00,0,0.00,1,298,0.01,0.33,1.08,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,11.60,13.00,3.93,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,190.00,0.00,0.00,0.00,41.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,899452,0,2955392,76.67,14588,865884,2782368,72.18,2472648,377532,1008,1969740,58120,2496,7448,10752,0,0,0.00,0,0.00,1,298,0.01,0.32,1.07,0,3.80,0.00,83.20,21.89,0.00,0.21,0.21,0.08,3.60,4.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,181.60,0.00,0.00,0.00,20.80,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,899436,0,2955408,76.67,14596,865908,2782368,72.18,2472656,377556,1008,1969740,58144,2496,7448,10752,0,0,0.00,0,0.00,1,298,0.01,0.32,1.07,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,232.40,0.00,0.00,0.00,11.20,7.80,0.00,98.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,899420,0,2955424,76.67,14604,865920,2782368,72.18,2472668,377576,1028,1969740,58140,2496,7448,10752,0,0,0.00,0,0.00,1,298,0.01,0.31,1.06,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,20.60,29.80,4.97,141.11,0.00,0.00,0.00,0.01
2018-01-07 00:36:18,10.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.25,0.00,389.40,301.20,0.00,0.00,0.00,68.00,12.20,0.00,174.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,897792,0,2957052,76.71,14604,866664,2782368,72.18,2473728,378196,1464,1970660,58076,2496,7448,10752,0,0,0.00,0,0.00,1,298,0.01,0.31,1.06,0,1.00,0.00,136.00,136.00,0.01,8.80,8.80,0.88,24.20,21.40,93.33,8.46,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.40,161.60,0.00,0.00,0.00,126.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,252.80,897816,0,2957028,76.71,14612,866688,2782368,72.18,2473732,378196,984,1970660,58084,2496,7448,10752,0,0,0.00,0,0.00,1,298,0.01,0.30,1.05,0,2.60,0.00,252.80,97.23,0.00,0.31,0.31,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,164.40,0.00,0.00,0.00,8.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,897692,0,2957152,76.71,14620,866712,2782368,72.18,2473744,378220,1012,1970660,58092,2496,7448,10752,0,0,0.00,0,0.00,1,298,0.01,0.30,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.20,188.60,0.00,0.00,0.00,4.00,8.60,0.00,389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,898620,0,2956224,76.69,14628,866732,2772800,71.93,2472704,378240,1036,1969612,58100,2496,7452,10752,0,0,0.00,0,0.00,1,298,0.01,0.29,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.80,175.80,0.00,0.00,0.00,48.00,9.60,0.00,404.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,898092,0,2956752,76.70,14628,866756,2772800,71.93,2473316,378268,852,1970196,58108,2496,7452,10752,0,0,0.00,0,0.00,1,298,0.01,0.29,1.03,0,6.60,0.00,96.00,14.55,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,2.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.98,0.00,403.00,316.20,0.00,0.00,0.00,184.00,14.80,0.00,183.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,368.00,898020,0,2956824,76.70,14636,866964,2772800,71.93,2473372,378416,252,1970196,58116,2496,7452,10752,0,0,0.00,0,0.00,5,298,0.01,0.28,1.03,0,5.80,0.00,368.00,63.45,0.00,0.55,0.14,0.08,42.00,47.60,96.83,145.55,0.00,0.00,0.00,0.01
2018-01-07 00:36:48,9.34,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,90.36,0.00,399.60,287.00,0.00,0.00,0.00,16.80,7.60,0.00,154.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,894244,0,2960600,76.80,14644,866108,2772800,71.93,2477272,377720,892,1974200,58536,2496,7452,10752,0,0,0.00,0,0.00,0,298,0.00,0.28,1.02,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,16.20,18.80,6.20,6.61,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,186.40,0.00,0.00,0.00,33.60,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,894252,0,2960592,76.80,14652,866128,2772800,71.93,2477236,377724,1024,1974204,58564,2496,7452,10752,0,0,0.00,0,0.00,0,298,0.00,0.27,1.02,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,173.80,0.00,0.00,0.00,214.40,11.20,0.00,91.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,428.80,889376,0,2965468,76.93,14660,866152,2772800,71.93,2482068,377756,116,1979012,58564,2472,7452,10752,0,0,0.00,0,0.00,0,295,0.00,0.27,1.01,0,9.60,0.00,428.80,44.67,0.01,0.92,0.08,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,165.80,0.00,0.00,0.00,4.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,889376,0,2965468,76.93,14668,866180,2772800,71.93,2482072,377756,148,1979012,58564,2472,7452,10752,0,0,0.00,0,0.00,0,295,0.00,0.26,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.60,156.40,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889376,0,2965468,76.93,14668,866204,2772800,71.93,2482084,377776,172,1979012,58564,2472,7452,10752,0,0,0.00,0,0.00,0,295,0.00,0.26,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,10.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.16,0.00,409.00,369.40,0.00,0.00,0.00,3.20,9.40,0.00,238.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,889128,0,2965716,76.93,14676,866940,2772800,71.93,2482196,378368,928,1979012,58568,2472,7452,10752,0,0,0.00,0,0.00,1,295,0.00,0.25,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,48.80,60.00,54.59,246.72,0.00,0.00,0.00,0.02
2018-01-07 00:37:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,338.60,205.20,0.00,0.00,0.00,18.40,245.60,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,888196,0,2966648,76.96,14684,866964,2780320,72.13,2483012,378428,1008,1979836,58572,2488,7716,10752,0,0,0.00,0,0.00,1,297,0.00,0.25,0.99,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.60,7.00,0.60,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,203.60,0.00,0.00,0.00,3.20,65.40,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,888832,0,2966012,76.94,14692,866988,2780320,72.13,2482248,378444,1040,1979012,58628,2472,7452,10752,0,0,0.00,0,0.00,1,295,0.00,0.25,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,309.40,174.20,0.00,0.00,0.00,22.40,10.00,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,888816,0,2966028,76.94,14700,867012,2780320,72.13,2482248,378444,1036,1979012,58652,2472,7452,10752,0,0,0.00,0,0.00,0,295,0.00,0.24,0.98,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,201.20,0.00,0.00,0.00,62.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,888800,0,2966044,76.94,14708,867032,2780320,72.13,2482256,378468,776,1979012,58676,2472,7452,10752,0,0,0.00,0,0.00,0,295,0.00,0.24,0.98,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,12.26,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,86.93,0.40,586.00,597.40,0.00,0.00,0.00,23.20,25.20,0.00,722.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,888820,0,2966024,76.94,14716,866308,2780320,72.13,2482208,377972,992,1979016,58956,2472,7452,10752,0,0,0.00,0,0.00,2,297,0.00,0.23,0.97,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,152.80,128.20,720.72,215.96,0.00,0.00,0.00,0.06
2018-01-07 00:37:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,194.60,0.00,0.00,0.00,0.00,7.80,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888772,0,2966072,76.94,14716,866384,2780320,72.13,2482320,377908,976,1979156,59032,2488,7452,10752,0,0,0.00,0,0.00,1,297,0.00,0.23,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.00,0.44,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,176.40,0.00,0.00,0.00,27.20,7.60,0.00,148.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,886776,0,2968068,77.00,14724,866408,2780320,72.13,2483952,377940,1012,1980760,59032,2488,7452,10752,0,0,0.00,0,0.00,1,297,0.00,0.23,0.96,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,164.20,0.00,0.00,0.00,7.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,886800,0,2968044,77.00,14732,866432,2780320,72.13,2483952,377944,1044,1980760,59032,2488,7452,10752,0,0,0.00,0,0.00,1,297,0.00,0.22,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,299.80,172.20,0.00,0.00,0.00,28.00,73.80,0.00,454.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,877584,0,2977260,77.23,14744,866452,2780320,72.13,2493024,377976,1060,1989808,59032,2488,7456,10752,0,0,0.00,0,0.00,1,297,0.00,0.22,0.95,0,1.80,0.00,56.00,31.11,0.00,0.89,0.44,0.08,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,181.80,0.00,0.00,0.00,4.80,8.40,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,878724,0,2976120,77.20,14752,866476,2780320,72.13,2491992,377984,1092,1988780,59032,2488,7456,10752,0,0,0.00,0,0.00,1,297,0.00,0.21,0.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,13.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,86.09,0.00,593.60,698.60,0.00,0.00,0.00,83.20,28.80,0.00,1518.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,166.40,876100,0,2978744,77.27,14760,867088,2780320,72.13,2494392,378508,1524,1991168,59032,2488,7460,10752,0,0,0.00,0,0.00,2,297,0.00,0.21,0.94,0,6.80,0.00,166.40,24.47,0.01,1.65,1.53,1.04,162.40,141.60,751.71,383.14,0.00,0.00,0.00,0.06
2018-01-07 00:38:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,196.00,0.00,0.00,0.00,140.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,876156,0,2978688,77.27,14760,867236,2780320,72.13,2494524,378616,888,1991168,59044,2488,7460,10752,0,0,0.00,0,0.00,2,297,0.00,0.21,0.93,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,4.80,6.00,0.38,1.43,0.00,0.00,0.00,0.00
