timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,194.20,0.00,0.00,0.00,34.40,8.00,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,813776,0,3041068,78.89,21000,869996,2734328,70.93,2568304,367588,1052,2044900,58188,2504,7960,10752,0,0,0.00,0,0.00,1,299,0.15,0.43,1.12,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.40,198.60,0.00,0.00,0.00,215.20,9.60,0.00,24.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,430.40,813636,0,3041208,78.89,21008,870016,2734328,70.93,2568320,367604,56,2044900,58212,2504,7960,10752,0,0,0.00,0,0.00,1,299,0.14,0.42,1.12,0,10.20,0.00,430.40,42.20,0.02,1.65,0.47,0.48,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.40,201.60,0.00,0.00,0.00,11.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,813636,0,3041208,78.89,21016,870040,2734328,70.93,2568320,367608,140,2044900,58220,2504,7960,10752,0,0,0.00,0,0.00,1,299,0.12,0.42,1.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,192.80,0.00,0.00,0.00,4.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,813636,0,3041208,78.89,21024,870064,2734328,70.93,2568332,367624,164,2044900,58228,2504,7960,10752,0,0,0.00,0,0.00,1,299,0.11,0.41,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,358.80,216.40,0.00,0.00,0.00,4.00,9.40,0.00,212.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,812680,0,3042164,78.92,21032,870080,2734328,70.93,2568860,367660,196,2045408,58236,2504,7964,10752,0,0,0.00,0,0.00,0,298,0.11,0.40,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,8.84,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.85,0.00,571.40,642.40,0.00,0.00,0.00,0.00,26.20,0.00,595.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812348,0,3042496,78.93,21032,870768,2734328,70.93,2568968,368228,900,2045440,58236,2496,7968,10752,0,0,0.00,0,0.00,1,298,0.10,0.40,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.60,116.00,715.95,234.24,0.00,0.00,0.00,0.06
2018-01-07 00:34:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,190.40,0.00,0.00,0.00,17.60,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,812364,0,3042480,78.93,21040,870848,2734328,70.93,2569032,368248,1032,2045448,58240,2496,7968,10752,0,0,0.00,0,0.00,0,298,0.09,0.39,1.09,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.60,7.00,0.43,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,194.40,0.00,0.00,0.00,40.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,812316,0,3042528,78.93,21048,870872,2734328,70.93,2569060,368308,912,2045448,58280,2496,7968,10752,0,0,0.00,0,0.00,0,298,0.08,0.38,1.08,0,5.60,0.00,80.00,14.29,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,180.80,0.00,0.00,0.00,44.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,812316,0,3042528,78.93,21056,870896,2734328,70.93,2569072,368320,792,2045448,58280,2496,7968,10752,0,0,0.00,0,0.00,2,298,0.08,0.38,1.08,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,312.80,181.20,0.00,0.00,0.00,4.80,171.20,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,811696,0,3043148,78.94,21064,870924,2734328,70.93,2569088,368352,844,2045452,58284,2496,7968,10752,0,0,0.00,0,0.00,0,298,0.07,0.37,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,186.00,0.00,0.00,0.00,9.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,811696,0,3043148,78.94,21072,870944,2734328,70.93,2569100,368360,896,2045456,58284,2496,7968,10752,0,0,0.00,0,0.00,0,298,0.06,0.37,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,291.00,162.60,0.00,0.00,0.00,0.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811828,0,3043016,78.94,21072,870968,2734328,70.93,2569032,368368,928,2045384,58284,2488,7968,10752,0,0,0.00,0,0.00,0,297,0.06,0.36,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,9.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,430.80,375.40,0.00,0.00,0.00,148.00,14.40,0.00,226.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,296.00,811704,0,3043140,78.94,21080,870992,2734328,70.93,2569140,368372,956,2045472,58480,2488,7968,10752,0,0,0.00,0,0.00,0,297,0.05,0.35,1.05,0,3.60,0.00,296.00,82.22,0.00,0.22,0.22,0.08,41.80,51.20,56.97,151.02,0.00,0.00,0.00,0.01
2018-01-07 00:35:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,308.60,176.20,0.00,0.00,0.00,39.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,811704,0,3043140,78.94,21088,871020,2734328,70.93,2569152,368420,1064,2045472,58488,2488,7968,10752,0,0,0.00,0,0.00,1,297,0.05,0.35,1.05,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,297.20,173.80,0.00,0.00,0.00,36.80,7.80,0.00,218.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,812804,0,3042040,78.91,21096,871036,2734328,70.93,2567936,368436,932,2044240,58444,2472,7620,10752,0,0,0.00,0,0.00,1,295,0.05,0.34,1.04,0,5.40,0.00,73.60,13.63,0.01,2.22,2.22,1.20,3.40,4.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,174.40,0.00,0.00,0.00,42.40,7.80,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,812788,0,3042056,78.92,21104,871060,2734328,70.93,2567948,368448,804,2044244,58468,2472,7620,10752,0,0,0.00,0,0.00,1,295,0.04,0.34,1.04,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,295.80,164.40,0.00,0.00,0.00,5.60,7.80,0.00,131.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,812560,0,3042284,78.92,21112,871084,2734328,70.93,2567960,368460,828,2044244,58492,2472,7620,10752,0,0,0.00,0,0.00,1,295,0.04,0.33,1.03,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.40,152.00,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812648,0,3042196,78.92,21112,871112,2734328,70.93,2567964,368476,856,2044244,58436,2472,7620,10752,0,0,0.00,0,0.00,1,295,0.04,0.33,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,7.32,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,92.38,0.00,391.40,322.80,0.00,0.00,0.00,145.60,10.60,0.00,157.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,291.20,812400,0,3042444,78.93,21120,871844,2734328,70.93,2568092,369120,904,2044256,58444,2472,7620,10752,0,0,0.00,0,0.00,1,295,0.03,0.32,1.02,0,3.20,0.00,291.20,91.00,0.00,0.25,0.25,0.08,33.20,39.80,53.77,148.03,0.00,0.00,0.00,0.01
2018-01-07 00:35:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,178.40,0.00,0.00,0.00,34.40,10.20,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,812400,0,3042444,78.93,21132,871868,2734328,70.93,2568136,369120,976,2044256,58456,2472,7620,10752,0,0,0.00,0,0.00,1,295,0.03,0.31,1.02,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,368.00,224.20,0.00,0.00,0.00,14.40,15.80,0.00,239.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,812544,0,3042300,78.92,21144,870484,2734328,70.93,2568068,367960,1048,2044400,58880,2488,7620,10752,0,0,0.00,0,0.00,1,297,0.03,0.31,1.01,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,12.80,14.20,4.05,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,174.20,0.00,0.00,0.00,42.40,7.80,0.00,23.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,812692,0,3042152,78.92,21152,870512,2734328,70.93,2568068,367960,1056,2044400,58892,2488,7620,10752,0,0,0.00,0,0.00,0,297,0.03,0.30,1.01,0,3.80,0.00,84.80,22.32,0.02,4.63,4.63,1.76,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,200.40,0.00,0.00,0.00,223.20,10.60,0.00,441.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,446.40,816704,0,3038140,78.81,21160,870528,2719284,70.54,2564028,367996,48,2040340,58908,2488,7620,10752,0,0,0.00,0,0.00,0,297,0.02,0.30,1.00,0,8.40,0.00,446.40,53.14,0.02,2.00,0.10,0.08,3.80,5.20,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.52,219.76,0.00,0.00,0.00,5.59,8.18,0.00,85.83,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,816624,0,3038220,78.82,21168,870548,2719284,70.54,2563968,368004,132,2040276,58908,2488,7616,10752,0,0,0.00,0,0.00,0,297,0.02,0.29,0.99,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,17.37,25.35,1.72,137.88,0.00,0.00,0.00,0.01
2018-01-07 00:36:18,7.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.79,0.00,378.40,302.20,0.00,0.00,0.00,0.00,9.80,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816624,0,3038220,78.82,21168,871284,2719284,70.54,2564112,368588,888,2040288,58876,2488,7616,10752,0,0,0.00,0,0.00,1,297,0.02,0.29,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20,32.40,96.72,85.34,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.40,176.00,0.00,0.00,0.00,18.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,816624,0,3038220,78.82,21176,871308,2719284,70.54,2564116,368628,968,2040288,58876,2488,7616,10752,0,0,0.00,0,0.00,1,297,0.02,0.28,0.98,0,0.40,0.00,36.80,92.00,0.01,14.00,14.00,0.56,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,181.40,0.00,0.00,0.00,208.00,9.60,0.00,27.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,416.00,816476,0,3038368,78.82,21184,871336,2719284,70.54,2564136,368668,100,2040288,58908,2488,7616,10752,0,0,0.00,0,0.00,1,297,0.02,0.28,0.98,0,8.60,0.00,416.00,48.37,0.01,0.93,0.09,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,172.40,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,816460,0,3038384,78.82,21192,871356,2719284,70.54,2564140,368668,124,2040288,58932,2488,7616,10752,0,0,0.00,0,0.00,1,297,0.02,0.27,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,187.00,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,816320,0,3038524,78.82,21200,871372,2719284,70.54,2564156,368684,148,2040292,58956,2488,7616,10752,0,0,0.00,0,0.00,1,297,0.01,0.27,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,381.80,295.00,0.00,0.00,0.00,6.40,10.20,0.00,194.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,816164,0,3038680,78.83,21208,871544,2719284,70.54,2564168,368804,332,2040292,58980,2488,7616,10752,0,0,0.00,0,0.00,2,297,0.01,0.27,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,39.60,48.80,61.16,212.12,0.00,0.00,0.00,0.02
2018-01-07 00:36:48,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,370.80,262.20,0.00,0.00,0.00,0.00,8.40,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815892,0,3038952,78.83,21208,870732,2719284,70.54,2564096,368152,940,2040308,59440,2488,7616,10752,0,0,0.00,0,0.00,1,297,0.01,0.26,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,19.80,7.82,7.79,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,176.40,0.00,0.00,0.00,30.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,815904,0,3038940,78.83,21216,870752,2719284,70.54,2564100,368152,1072,2040308,59340,2488,7616,10752,0,0,0.00,0,0.00,1,297,0.01,0.26,0.95,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,325.40,202.00,0.00,0.00,0.00,19.20,247.80,0.00,63.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,815252,0,3039592,78.85,21224,870780,2719284,70.54,2564712,368184,1080,2040992,59336,2488,7880,10752,0,0,0.00,0,0.00,1,297,0.01,0.25,0.95,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,5.60,6.80,0.64,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,200.60,0.00,0.00,0.00,73.60,66.40,0.00,119.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,816072,0,3038772,78.83,21232,870804,2719284,70.54,2564004,368200,812,2040176,59352,2488,7588,10752,0,0,0.00,0,0.00,1,295,0.01,0.25,0.94,0,5.80,0.00,147.20,25.38,0.00,0.14,0.14,0.08,3.60,5.20,0.32,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,302.40,157.20,0.00,0.00,0.00,4.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,816160,0,3038684,78.83,21240,870816,2719284,70.54,2564000,368204,844,2040176,59360,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.01,0.24,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,8.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.45,0.00,517.40,529.00,0.00,0.00,0.00,0.00,20.80,0.00,575.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816112,0,3038732,78.83,21240,871564,2719284,70.54,2564208,368768,1604,2040240,59420,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.01,0.24,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.20,109.80,716.86,200.11,0.00,0.00,0.00,0.06
2018-01-07 00:37:18,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,205.80,0.00,0.00,0.00,165.60,8.40,0.00,35.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,331.20,815964,0,3038880,78.83,21252,871584,2719284,70.54,2564228,368816,992,2040240,59452,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.01,0.24,0.93,0,3.60,0.00,331.20,92.00,0.01,2.22,1.78,0.64,5.20,6.60,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,186.40,0.00,0.00,0.00,9.60,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,815840,0,3039004,78.84,21260,871608,2719284,70.54,2564248,368828,1028,2040248,59452,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.01,0.23,0.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,194.60,0.00,0.00,0.00,22.40,10.00,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,815700,0,3039144,78.84,21268,871632,2719284,70.54,2564256,368884,1020,2040248,59476,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.01,0.23,0.92,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,330.40,197.60,0.00,0.00,0.00,4.80,255.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,814372,0,3040472,78.87,21276,871664,2719284,70.54,2565172,368908,1048,2041156,59544,2488,7888,10752,0,0,0.00,0,0.00,1,297,0.01,0.22,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,6.20,0.55,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,9.85,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,89.65,0.20,613.80,618.40,0.00,0.00,0.00,225.60,80.20,0.00,822.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,451.20,778276,0,3076568,79.81,21284,870932,2719284,70.54,2601128,368420,804,2077200,59756,2472,7688,10752,0,0,0.00,0,0.00,0,296,0.01,0.22,0.91,0,9.20,0.00,451.20,49.04,0.01,1.57,0.17,0.16,154.40,133.00,721.11,239.36,0.00,0.00,0.00,0.06
2018-01-07 00:37:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,179.00,0.00,0.00,0.00,33.60,8.40,0.00,83.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,778992,0,3075852,79.79,21292,871000,2719284,70.54,2600200,368348,1008,2076260,59884,2480,7688,10752,0,0,0.00,0,0.00,0,296,0.00,0.22,0.90,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,4.20,5.00,0.30,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,171.60,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779116,0,3075728,79.79,21292,871028,2719284,70.54,2600212,368364,1032,2076260,59884,2480,7688,10752,0,0,0.00,0,0.00,0,296,0.00,0.21,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.20,157.00,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,779116,0,3075728,79.79,21300,871056,2719284,70.54,2600220,368388,1060,2076260,59884,2480,7688,10752,0,0,0.00,0,0.00,0,296,0.00,0.21,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,147.00,0.00,0.00,0.00,11.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,779116,0,3075728,79.79,21312,871076,2719284,70.54,2600232,368396,1100,2076264,59884,2480,7688,10752,0,0,0.00,0,0.00,0,296,0.00,0.21,0.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,157.00,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,779116,0,3075728,79.79,21320,871092,2719284,70.54,2600244,368416,1124,2076264,59884,2480,7688,10752,0,0,0.00,0,0.00,0,296,0.00,0.20,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,8.16,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,90.94,2.20,522.20,529.40,0.00,0.00,0.00,27.20,717.60,0.00,884.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,778692,0,3076152,79.80,21328,871712,2719284,70.54,2600460,368752,1736,2076264,59916,2480,7688,10752,0,0,0.00,0,0.00,0,296,0.00,0.20,0.88,0,1.40,0.00,54.40,38.86,0.01,9.14,9.14,1.28,136.40,110.00,716.53,167.26,0.00,0.00,0.00,0.06
2018-01-07 00:38:13,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,321.80,204.20,0.00,0.00,0.00,208.00,11.00,0.00,27.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,416.00,778524,0,3076320,79.80,21328,871864,2719284,70.54,2600644,368876,788,2076332,59924,2480,7688,10752,0,0,0.00,0,0.00,1,296,0.00,0.20,0.87,0,9.40,0.00,416.00,44.26,0.01,0.94,0.09,0.08,3.20,4.40,0.24,0.76,0.00,0.00,0.00,0.00
