timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.40,181.60,0.00,0.00,0.00,20.00,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1114092,0,2740752,71.10,14560,863764,2498520,64.82,2263088,375264,660,1760060,56028,2496,6984,10752,0,0,0.00,0,0.00,0,298,0.11,0.40,1.07,0,0.40,0.00,40.00,100.00,0.01,14.00,14.00,0.56,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,190.20,0.00,0.00,0.00,4.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1114092,0,2740752,71.10,14568,863784,2498520,64.82,2263096,375288,680,1760060,56028,2496,6984,10752,0,0,0.00,0,0.00,0,298,0.10,0.40,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,182.00,0.00,0.00,0.00,18.40,9.40,0.00,127.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1114028,0,2740816,71.10,14576,863808,2498520,64.82,2263108,375304,720,1760060,56028,2496,6984,10752,0,0,0.00,0,0.00,0,298,0.09,0.39,1.05,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,189.00,0.00,0.00,0.00,58.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,1113904,0,2740940,71.10,14584,863832,2498520,64.82,2263120,375324,396,1760060,56028,2496,6984,10752,0,0,0.00,0,0.00,0,298,0.09,0.38,1.05,0,5.00,0.00,116.80,23.36,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.20,202.40,0.00,0.00,0.00,6.40,8.80,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1112976,0,2741868,71.13,14592,863852,2498520,64.82,2261536,375344,444,1760508,56028,2496,6988,10752,0,0,0.00,0,0.00,0,297,0.08,0.38,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,5.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,465.20,454.20,0.00,0.00,0.00,88.80,16.20,0.00,542.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,177.60,1113028,0,2741816,71.13,14604,864172,2498520,64.82,2263596,375568,508,1760512,56020,2488,6988,10752,0,0,0.00,0,0.00,1,297,0.07,0.37,1.04,0,2.40,0.00,177.60,74.00,0.00,0.67,0.33,0.08,129.20,93.40,745.88,129.43,0.00,0.00,0.00,0.06
2018-01-07 00:34:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,185.00,0.00,0.00,0.00,0.00,7.80,0.00,136.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112860,0,2741984,71.13,14604,864260,2498520,64.82,2263676,375684,572,1760516,56020,2488,6988,10752,0,0,0.00,0,0.00,0,297,0.07,0.37,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,190.80,0.00,0.00,0.00,7.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1112860,0,2741984,71.13,14612,864284,2498520,64.82,2263688,375692,616,1760516,56028,2488,6988,10752,0,0,0.00,0,0.00,1,297,0.06,0.36,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,175.80,0.00,0.00,0.00,18.40,9.00,0.00,127.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1112904,0,2741940,71.13,14620,864312,2498520,64.82,2263704,375712,648,1760516,56044,2488,6988,10752,0,0,0.00,0,0.00,1,297,0.06,0.35,1.02,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,338.80,198.00,0.00,0.00,0.00,10.40,172.40,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1112656,0,2742188,71.14,14628,864336,2498520,64.82,2263728,375752,668,1760516,56044,2488,6988,10752,0,0,0.00,0,0.00,1,297,0.05,0.35,1.02,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,198.60,0.00,0.00,0.00,60.80,9.20,0.00,427.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,1112524,0,2742320,71.14,14636,864356,2498520,64.82,2263912,375752,420,1760704,56044,2488,6988,10752,0,0,0.00,0,0.00,0,297,0.05,0.34,1.01,0,4.80,0.00,121.60,25.33,0.00,0.83,0.17,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,184.60,0.00,0.00,0.00,70.40,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112664,0,2742180,71.14,14636,864380,2498520,64.82,2263776,375768,108,1760552,56044,2472,6988,10752,0,0,0.00,0,0.00,2,295,0.04,0.34,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,5.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.67,0.00,427.80,337.60,0.00,0.00,0.00,10.40,8.80,0.00,315.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,1103664,0,2751180,71.37,14644,864416,2498520,64.82,2272620,375788,552,1769368,56272,2472,6988,10752,0,0,0.00,0,0.00,0,295,0.04,0.33,1.00,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,45.20,52.60,53.95,181.12,0.00,0.00,0.00,0.01
2018-01-07 00:35:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,180.40,0.00,0.00,0.00,17.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1103664,0,2751180,71.37,14652,864440,2498520,64.82,2272624,375804,640,1769368,56284,2472,6988,10752,0,0,0.00,0,0.00,2,295,0.04,0.33,0.99,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.10,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,99.40,0.00,297.20,160.40,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1103680,0,2751164,71.37,14660,864460,2498520,64.82,2272632,375828,664,1769368,56268,2472,6988,10752,0,0,0.00,0,0.00,0,295,0.03,0.32,0.99,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.60,168.20,0.00,0.00,0.00,21.60,9.80,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1103680,0,2751164,71.37,14668,864484,2498520,64.82,2272644,375844,648,1769372,56276,2472,6988,10752,0,0,0.00,0,0.00,0,295,0.03,0.31,0.98,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,303.00,166.20,0.00,0.00,0.00,5.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1103556,0,2751288,71.37,14676,864512,2498520,64.82,2272664,375864,672,1769376,56276,2472,6988,10752,0,0,0.00,0,0.00,0,295,0.03,0.31,0.98,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,179.20,0.00,0.00,0.00,146.40,11.00,0.00,26.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,268.80,1103672,0,2751172,71.37,14680,864532,2498520,64.82,2272688,375900,60,1769376,56284,2472,6988,10752,0,0,0.00,0,0.00,0,295,0.03,0.30,0.97,1,7.20,0.00,268.80,37.33,0.01,1.56,0.11,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,383.60,290.80,0.00,0.00,0.00,0.80,10.00,0.00,478.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1099756,0,2755088,71.47,14684,864908,2498520,64.82,2276508,376200,504,1773124,56284,2472,6988,10752,0,0,0.00,0,0.00,1,295,0.02,0.30,0.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,34.40,37.00,94.67,87.44,0.00,0.00,0.00,0.01
2018-01-07 00:35:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,166.40,0.00,0.00,0.00,13.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1099756,0,2755088,71.47,14692,864932,2498520,64.82,2276508,376208,576,1773128,56284,2472,6988,10752,0,0,0.00,0,0.00,1,295,0.02,0.29,0.96,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,367.00,225.00,0.00,0.00,0.00,12.00,11.00,0.00,628.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1093904,0,2760940,71.62,14704,864252,2498520,64.82,2282276,375660,624,1778980,56756,2480,6988,10752,0,0,0.00,0,0.00,0,296,0.02,0.29,0.96,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,12.00,13.40,3.97,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,175.20,0.00,0.00,0.00,16.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1093904,0,2760940,71.62,14712,864280,2498520,64.82,2282276,375660,692,1778980,56764,2480,6988,10752,0,0,0.00,0,0.00,0,296,0.02,0.28,0.95,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,190.40,0.00,0.00,0.00,3.20,7.60,0.00,810.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1093144,0,2761700,71.64,14720,864300,2498520,64.82,2283000,375684,716,1779692,56764,2480,6988,10752,0,0,0.00,0,0.00,1,296,0.02,0.28,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,333.20,207.40,0.00,0.00,0.00,20.00,9.60,0.00,55.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1093160,0,2761684,71.64,14728,864324,2498520,64.82,2283024,375712,708,1779692,56764,2480,6988,10752,0,0,0.00,0,0.00,1,296,0.02,0.27,0.94,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,10.20,14.40,0.77,69.45,0.00,0.00,0.00,0.01
2018-01-07 00:36:18,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,392.20,289.00,0.00,0.00,0.00,76.80,12.20,0.00,478.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,153.60,1093776,0,2761068,71.63,14736,864692,2483972,64.44,2279992,376028,784,1778640,56756,2480,6984,10752,0,0,0.00,0,0.00,1,296,0.01,0.27,0.94,0,5.80,0.00,153.60,26.48,0.00,0.00,0.00,0.00,25.80,23.20,93.81,8.27,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,190.80,0.00,0.00,0.00,72.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,1093776,0,2761068,71.63,14736,864728,2483972,64.44,2280004,376052,528,1778640,56764,2480,6984,10752,0,0,0.00,0,0.00,1,296,0.01,0.27,0.93,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,178.40,0.00,0.00,0.00,5.60,7.60,0.00,229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1093648,0,2761196,71.63,14744,864752,2483972,64.44,2280016,376072,556,1778640,56772,2480,6984,10752,0,0,0.00,0,0.00,1,296,0.01,0.26,0.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,183.80,0.00,0.00,0.00,3.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1093648,0,2761196,71.63,14752,864772,2483972,64.44,2282076,376080,576,1778640,56780,2480,6984,10752,0,0,0.00,0,0.00,1,296,0.01,0.26,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,312.40,174.60,0.00,0.00,0.00,4.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1093648,0,2761196,71.63,14760,864788,2483972,64.44,2282088,376096,604,1778640,56788,2480,6984,10752,0,0,0.00,0,0.00,1,296,0.01,0.25,0.92,0,0.40,0.00,8.00,20.00,0.01,20.00,20.00,0.80,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,1.51,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.40,462.20,455.60,0.00,0.00,0.00,14.40,254.40,0.00,508.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1093092,0,2761752,71.64,14760,864828,2483972,64.44,2283164,375888,604,1779472,56796,2496,7244,10752,0,0,0.00,0,0.00,1,298,0.01,0.25,0.91,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,116.20,87.00,654.10,123.26,0.00,0.00,0.00,0.05
2018-01-07 00:36:48,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,447.40,332.60,0.00,0.00,0.00,6.40,72.20,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1093516,0,2761328,71.63,14768,864504,2483972,64.44,2281776,375608,672,1778104,57236,2480,6984,10752,0,0,0.00,0,0.00,1,296,0.01,0.24,0.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,35.00,35.20,64.39,10.98,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,188.00,0.00,0.00,0.00,62.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,1093540,0,2761304,71.63,14776,864524,2483972,64.44,2281812,375620,552,1778136,57244,2480,6988,10752,0,0,0.00,0,0.00,1,296,0.01,0.24,0.90,0,1.80,0.00,124.80,69.33,0.00,0.44,0.44,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,167.60,0.00,0.00,0.00,4.80,7.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1093548,0,2761296,71.63,14784,864548,2483972,64.44,2281752,375636,592,1778064,57252,2472,6988,10752,0,0,0.00,0,0.00,1,295,0.01,0.24,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.40,154.20,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1093672,0,2761172,71.63,14792,864576,2483972,64.44,2281764,375648,620,1778064,57260,2472,6988,10752,0,0,0.00,0,0.00,1,295,0.01,0.23,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,301.40,159.40,0.00,0.00,0.00,4.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1093548,0,2761296,71.63,14800,864592,2483972,64.44,2281776,375668,648,1778072,57268,2472,6988,10752,0,0,0.00,0,0.00,1,295,0.01,0.23,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,4.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,382.40,281.20,0.00,0.00,0.00,13.60,14.60,0.00,153.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1093556,0,2761288,71.63,14800,864920,2483972,64.44,2281792,375888,944,1778076,57284,2472,6988,10752,0,0,0.00,0,0.00,0,295,0.01,0.22,0.88,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,34.40,36.00,94.78,76.75,0.00,0.00,0.00,0.01
2018-01-07 00:37:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,183.80,0.00,0.00,0.00,52.80,8.20,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,1093540,0,2761304,71.63,14808,865000,2483972,64.44,2281872,376012,876,1778076,57292,2472,6988,10752,0,0,0.00,0,0.00,1,295,0.01,0.22,0.88,0,1.80,0.00,105.60,58.67,0.00,0.44,0.44,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,182.40,0.00,0.00,0.00,183.20,9.60,0.00,28.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,366.40,1093532,0,2761312,71.63,14816,865024,2483972,64.44,2281888,376032,60,1778080,57300,2472,6988,10752,0,0,0.00,0,0.00,1,295,0.01,0.22,0.87,0,8.80,0.00,366.40,41.64,0.01,1.55,0.09,0.08,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,184.20,0.00,0.00,0.00,12.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1093532,0,2761312,71.63,14824,865052,2483972,64.44,2281896,376052,152,1778080,57308,2472,6988,10752,0,0,0.00,0,0.00,1,295,0.00,0.21,0.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,189.40,0.00,0.00,0.00,4.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1093516,0,2761328,71.63,14832,865076,2483972,64.44,2281912,376064,176,1778080,57316,2472,6988,10752,0,0,0.00,0,0.00,1,295,0.00,0.21,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,5.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,94.09,0.00,439.80,342.80,0.00,0.00,0.00,47.20,15.00,0.00,214.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,1093128,0,2761716,71.64,14840,864736,2483972,64.44,2281872,375884,384,1778084,57716,2472,6988,10752,0,0,0.00,0,0.00,0,295,0.00,0.21,0.86,0,4.20,0.00,94.40,22.48,0.00,0.00,0.00,0.00,39.00,42.20,65.35,79.07,0.00,0.00,0.00,0.01
2018-01-07 00:37:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.40,186.80,0.00,0.00,0.00,0.00,8.20,0.00,78.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093736,0,2761108,71.63,14840,864768,2483972,64.44,2280928,375796,500,1777140,57752,2472,6988,10752,0,0,0.00,0,0.00,1,295,0.00,0.20,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,1.20,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,97.89,0.00,322.20,191.80,0.00,0.00,0.00,140.80,274.20,0.00,372.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,281.60,1095276,0,2759568,71.59,14848,864796,2483972,64.44,2279356,375828,56,1775544,57744,2472,6988,10752,0,0,0.00,0,0.00,1,295,0.00,0.20,0.85,0,8.20,0.00,281.60,34.34,0.02,2.44,1.85,1.52,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,170.60,0.00,0.00,0.00,9.60,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1095252,0,2759592,71.59,14856,864820,2483972,64.44,2279360,375832,124,1775544,57732,2472,6988,10752,0,0,0.00,0,0.00,1,295,0.00,0.20,0.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.60,174.00,0.00,0.00,0.00,11.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1095144,0,2759700,71.59,14868,864840,2483972,64.44,2279380,375864,172,1775544,57748,2472,6988,10752,0,0,0.00,0,0.00,1,295,0.00,0.19,0.84,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,161.80,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1095144,0,2759700,71.59,14876,864864,2483972,64.44,2279392,375876,196,1775544,57756,2472,6988,10752,0,0,0.00,0,0.00,1,295,0.00,0.19,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,4.52,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,95.38,0.00,389.60,299.80,0.00,0.00,0.00,4.00,9.60,0.00,149.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1095128,0,2759716,71.59,14884,865212,2483972,64.44,2279428,376136,572,1775544,57764,2472,6988,10752,0,0,0.00,0,0.00,1,295,0.00,0.19,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.00,33.80,60.60,110.75,0.00,0.00,0.00,0.01
2018-01-07 00:38:13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,183.60,0.00,0.00,0.00,12.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1095144,0,2759700,71.59,14892,865264,2483972,64.44,2279468,376208,636,1775548,57772,2472,6988,10752,0,0,0.00,0,0.00,1,295,0.00,0.18,0.83,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
