timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:13,5.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.97,0.00,393.00,314.40,0.00,0.00,0.00,0.00,17.20,0.00,183.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1269744,0,2585100,67.06,14568,861980,2372848,61.55,2106892,378312,376,1608664,54260,2416,6688,10752,0,0,0.00,0,0.00,0,288,0.01,0.44,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60,37.40,52.10,85.08,0.00,0.00,0.00,0.01
2018-01-07 00:34:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.77,189.02,0.00,0.00,0.00,31.94,9.98,0.00,636.13,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,63.87,1269360,0,2585484,67.07,14576,862008,2372848,61.55,2104952,378344,428,1608764,54268,2416,6688,10752,0,0,0.00,0,0.00,1,288,0.01,0.43,1.22,0,1.80,0.00,63.87,35.56,0.00,0.44,0.44,0.08,3.19,4.59,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,185.60,0.00,0.00,0.00,7.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1269360,0,2585484,67.07,14584,862028,2372848,61.55,2104964,378364,468,1608764,54268,2416,6688,10752,0,0,0.00,0,0.00,0,288,0.01,0.42,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.80,184.80,0.00,0.00,0.00,43.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1269344,0,2585500,67.07,14592,862052,2372848,61.55,2107016,378360,344,1608764,54292,2416,6688,10752,0,0,0.00,0,0.00,0,288,0.01,0.41,1.21,0,1.20,0.00,86.40,72.00,0.01,12.00,12.00,1.44,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.60,193.40,0.00,0.00,0.00,82.40,9.80,0.00,26.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,164.80,1269336,0,2585508,67.07,14600,862076,2372848,61.55,2107044,378392,88,1608768,54300,2416,6688,10752,0,0,0.00,0,0.00,0,288,0.01,0.41,1.20,0,5.80,0.00,164.80,28.41,0.01,1.10,0.14,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,205.00,0.00,0.00,0.00,4.00,9.20,0.00,235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1269332,0,2585512,67.07,14608,862096,2372848,61.55,2107044,378400,128,1608768,54300,2416,6688,10752,0,0,0.00,0,0.00,0,287,0.01,0.40,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,351.60,274.60,0.00,0.00,0.00,0.00,10.40,0.00,131.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1269084,0,2585760,67.08,14608,862304,2372848,61.55,2106980,378564,348,1608704,54312,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.01,0.39,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,29.20,47.82,110.18,0.00,0.00,0.00,0.01
2018-01-07 00:34:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,190.00,0.00,0.00,0.00,12.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1269084,0,2585760,67.08,14616,862324,2372848,61.55,2107032,378584,392,1608704,54312,2408,6688,10752,0,0,0.00,0,0.00,0,287,0.01,0.39,1.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,173.40,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1268944,0,2585900,67.08,14624,862348,2372848,61.55,2107056,378620,420,1608704,54336,2408,6688,10752,0,0,0.00,0,0.00,0,287,0.01,0.38,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,324.60,186.80,0.00,0.00,0.00,4.00,197.20,0.00,271.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1266280,0,2588564,67.15,14632,862372,2372848,61.55,2109624,378640,444,1611260,54336,2408,6696,10752,0,0,0.00,0,0.00,0,287,0.00,0.38,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,336.60,198.60,0.00,0.00,0.00,25.60,173.40,0.00,79.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1265924,0,2588920,67.16,14640,862392,2372848,61.55,2109708,378656,448,1611348,54376,2424,6672,10752,0,0,0.00,0,0.00,0,287,0.00,0.37,1.16,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,192.20,0.00,0.00,0.00,58.40,9.00,0.00,26.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,1265948,0,2588896,67.16,14648,862412,2372848,61.55,2109648,378672,240,1611268,54380,2408,6696,10752,0,0,0.00,0,0.00,0,287,0.00,0.36,1.16,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.20,182.20,0.00,0.00,0.00,72.00,10.00,0.00,25.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,144.00,1265956,0,2588888,67.16,14656,862436,2372848,61.55,2109668,378692,48,1611268,54376,2408,6696,10752,0,0,0.00,0,0.00,0,287,0.00,0.36,1.15,0,5.20,0.00,144.00,27.69,0.00,0.31,0.15,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,7.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.68,0.00,406.60,331.00,0.00,0.00,0.00,0.00,16.40,0.00,131.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1239208,0,2615636,67.85,14656,862472,2372848,61.55,2136360,378712,312,1637944,54492,2408,6748,10752,0,0,0.00,0,0.00,0,287,0.00,0.35,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60,28.40,50.76,40.27,0.00,0.00,0.00,0.00
2018-01-07 00:35:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,188.00,0.00,0.00,0.00,13.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1239208,0,2615636,67.85,14664,862500,2372848,61.55,2136372,378736,376,1637948,54504,2408,6748,10752,0,0,0.00,0,0.00,0,287,0.00,0.35,1.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,181.20,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1239208,0,2615636,67.85,14672,862520,2372848,61.55,2136384,378752,396,1637948,54504,2408,6748,10752,0,0,0.00,0,0.00,0,287,0.00,0.34,1.13,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.20,190.80,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1239208,0,2615636,67.85,14680,862540,2372848,61.55,2136396,378764,420,1637952,54504,2408,6748,10752,0,0,0.00,0,0.00,1,287,0.00,0.33,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,185.20,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1239332,0,2615512,67.85,14688,862560,2372848,61.55,2136396,378768,444,1637956,54504,2408,6748,10752,0,0,0.00,0,0.00,1,287,0.00,0.33,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,188.00,0.00,0.00,0.00,11.20,11.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,1239332,0,2615512,67.85,14688,862596,2372848,61.55,2136428,378808,456,1637956,54504,2408,6748,10752,0,0,0.00,0,0.00,0,287,0.00,0.32,1.11,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,347.40,269.80,0.00,0.00,0.00,53.60,10.80,0.00,136.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1239068,0,2615776,67.86,14696,862792,2372848,61.55,2136432,378972,416,1637956,54524,2408,6748,10752,0,0,0.00,0,0.00,1,287,0.00,0.32,1.11,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,25.80,30.60,48.02,120.09,0.00,0.00,0.00,0.01
2018-01-07 00:35:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,198.80,0.00,0.00,0.00,52.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,1239068,0,2615776,67.86,14708,862816,2372848,61.55,2136448,378984,316,1637956,54524,2408,6748,10752,0,0,0.00,0,0.00,1,287,0.00,0.31,1.10,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,3.80,5.20,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.60,225.20,0.00,0.00,0.00,13.60,9.00,0.00,85.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1239288,0,2615556,67.85,14720,862488,2372848,61.55,2136444,378720,400,1637964,54656,2408,6748,10752,0,0,0.00,0,0.00,0,287,0.00,0.31,1.10,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,11.80,13.00,3.95,2.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.00,167.80,0.00,0.00,0.00,15.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1239164,0,2615680,67.85,14728,862516,2372848,61.55,2136452,378736,448,1637964,54664,2408,6748,10752,0,0,0.00,0,0.00,1,287,0.00,0.30,1.09,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,173.00,0.00,0.00,0.00,3.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1239172,0,2615672,67.85,14736,862532,2372848,61.55,2136468,378756,472,1637964,54656,2408,6748,10752,0,0,0.00,0,0.00,1,287,0.00,0.30,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,1.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.20,441.00,424.40,0.00,0.00,0.00,20.80,28.00,0.00,444.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1239024,0,2615820,67.86,14744,862552,2372848,61.55,2136480,378768,464,1638064,54664,2408,6748,10752,0,0,0.00,0,0.00,2,288,0.00,0.29,1.08,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,106.60,74.60,652.92,41.23,0.00,0.00,0.00,0.05
2018-01-07 00:36:18,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,371.20,269.60,0.00,0.00,0.00,0.00,10.60,0.00,96.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1236884,0,2617960,67.91,14744,862764,2372848,61.55,2138712,378932,700,1640160,54656,2416,6752,10752,0,0,0.00,0,0.00,6,288,0.00,0.29,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,20.60,47.47,51.61,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,197.20,0.00,0.00,0.00,103.20,7.80,0.00,26.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,206.40,1236852,0,2617992,67.91,14752,862788,2372848,61.55,2138728,378944,264,1640164,54672,2416,6752,10752,0,0,0.00,0,0.00,3,288,0.00,0.28,1.07,0,5.60,0.00,206.40,36.86,0.00,0.43,0.29,0.16,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.40,182.20,0.00,0.00,0.00,8.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1236876,0,2617968,67.91,14760,862816,2372848,61.55,2138740,378972,332,1640164,54668,2416,6752,10752,0,0,0.00,0,0.00,1,288,0.00,0.28,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,191.60,0.00,0.00,0.00,3.20,8.00,0.00,258.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1240972,0,2613872,67.81,14768,862836,2361584,61.26,2134156,378996,356,1635556,54676,2416,6752,10752,0,0,0.00,0,0.00,1,288,0.00,0.27,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.80,173.40,0.00,0.00,0.00,4.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1240972,0,2613872,67.81,14776,862852,2361584,61.26,2134140,379016,384,1635528,54684,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.27,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,421.20,369.80,0.00,0.00,0.00,16.00,20.40,0.00,447.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1241096,0,2613748,67.80,14784,862888,2361584,61.26,2134168,379032,388,1635572,54692,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.26,1.04,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,105.20,72.40,653.10,88.46,0.00,0.00,0.00,0.05
2018-01-07 00:36:48,5.34,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.46,0.00,399.80,321.40,0.00,0.00,0.00,16.00,11.20,0.00,158.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1240708,0,2614136,67.81,14796,862740,2361584,61.26,2134204,378912,448,1635580,54916,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.26,1.04,0,1.20,0.00,32.00,26.67,0.00,3.33,3.33,0.40,29.20,30.20,51.42,43.09,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.20,186.20,0.00,0.00,0.00,16.80,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1240824,0,2614020,67.81,14804,862760,2361584,61.26,2134220,378916,516,1635580,54932,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.26,1.03,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,172.40,0.00,0.00,0.00,41.60,9.00,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1240808,0,2614036,67.81,14812,862784,2361584,61.26,2134232,378932,376,1635600,54956,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.25,1.03,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,192.20,0.00,0.00,0.00,87.20,10.00,0.00,26.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,174.40,1240792,0,2614052,67.81,14820,862800,2361584,61.26,2134264,378956,48,1635600,54984,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.25,1.02,0,6.40,0.00,174.40,27.25,0.00,0.75,0.12,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,183.60,0.00,0.00,0.00,4.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1240652,0,2614192,67.82,14828,862828,2361584,61.26,2134272,378976,124,1635600,55008,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.24,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,5.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,355.40,310.80,0.00,0.00,0.00,0.00,9.00,0.00,218.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1240512,0,2614332,67.82,14828,863036,2361584,61.26,2134312,379128,340,1635604,55036,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.24,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,50.40,48.86,255.47,0.00,0.00,0.00,0.02
2018-01-07 00:37:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,194.00,0.00,0.00,0.00,10.40,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1240372,0,2614472,67.82,14836,863056,2361584,61.26,2134332,379148,388,1635612,55064,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.23,1.00,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,196.40,0.00,0.00,0.00,4.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1240592,0,2614252,67.82,14844,863080,2361584,61.26,2134344,379164,412,1635612,54976,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.23,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,186.00,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1240592,0,2614252,67.82,14852,863104,2361584,61.26,2134352,379184,436,1635612,54984,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.23,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,194.20,0.00,0.00,0.00,18.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1240468,0,2614376,67.82,14860,863128,2361584,61.26,2134368,379196,436,1635612,54992,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.22,0.99,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,6.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.27,0.20,446.20,408.00,0.00,0.00,0.00,52.80,17.20,0.00,535.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,1240220,0,2614624,67.83,14868,863008,2361584,61.26,2134388,379236,276,1635612,55100,2416,6744,10752,0,0,0.00,0,0.00,0,289,0.08,0.24,0.99,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,123.20,82.00,703.54,92.43,0.00,0.00,0.00,0.06
2018-01-07 00:37:43,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,196.60,0.00,0.00,0.00,16.80,11.00,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1240328,0,2614516,67.82,14876,863000,2361584,61.26,2134376,379108,324,1635612,55172,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.08,0.23,0.98,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,193.00,0.00,0.00,0.00,1.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1240344,0,2614500,67.82,14876,863028,2361584,61.26,2134388,379124,408,1635612,55172,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.07,0.23,0.98,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,193.80,0.00,0.00,0.00,6.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1240344,0,2614500,67.82,14892,863056,2361584,61.26,2134400,379140,448,1635612,55180,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.06,0.22,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,194.40,0.00,0.00,0.00,11.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1240328,0,2614516,67.82,14904,863076,2361584,61.26,2134408,379156,484,1635612,55188,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.06,0.22,0.97,0,0.60,0.00,22.40,37.33,0.01,12.00,12.00,0.72,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,327.80,204.80,0.00,0.00,0.00,21.60,13.20,0.00,77.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1240684,0,2614160,67.81,14912,863100,2361584,61.26,2133408,379188,468,1634640,55228,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.05,0.22,0.96,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,7.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.88,0.20,492.20,447.80,0.00,0.00,0.00,5.60,20.80,0.00,869.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1240544,0,2614300,67.82,14920,863276,2361584,61.26,2133532,379300,684,1634744,55244,2424,6744,10752,0,0,0.00,0,0.00,1,289,0.05,0.21,0.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,208.60,132.00,1317.44,142.50,0.00,0.00,0.00,0.11
