timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.00,185.20,0.00,0.00,0.00,4.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576828,0,3278016,85.04,15012,871896,3029084,78.58,2793244,377808,1156,2284180,59952,2488,8068,10752,0,0,0.00,0,0.00,1,297,0.05,0.26,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,176.80,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,576828,0,3278016,85.04,15012,871932,3029084,78.58,2793256,377828,1184,2284180,59960,2488,8068,10752,0,0,0.00,0,0.00,1,297,0.05,0.25,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,177.40,0.00,0.00,0.00,3.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,576828,0,3278016,85.04,15020,871956,3029084,78.58,2793272,377836,1216,2284180,59968,2488,8068,10752,0,0,0.00,0,0.00,1,297,0.05,0.25,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,372.60,228.80,0.00,0.00,0.00,86.40,302.60,0.00,213.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,172.80,576828,0,3278016,85.04,15028,871100,3029084,78.58,2793176,377132,960,2284180,60184,2488,8068,10752,0,0,0.00,0,0.00,1,297,0.04,0.24,0.96,0,5.40,0.00,172.80,32.00,0.03,6.22,3.11,1.68,12.20,14.60,2.87,3.27,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,13.55,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.24,0.00,406.40,361.80,0.00,0.00,0.00,8.00,10.40,0.00,203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,576580,0,3278264,85.04,15036,872012,3029084,78.58,2793320,377848,1920,2284180,60188,2488,8068,10752,0,0,0.00,0,0.00,1,297,0.04,0.24,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,45.20,54.20,100.11,220.34,0.00,0.00,0.00,0.02
2018-01-07 00:38:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.60,191.40,0.00,0.00,0.00,220.00,9.60,0.00,30.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,440.00,576456,0,3278388,85.05,15044,872036,3029084,78.58,2793348,377904,1116,2284180,60200,2488,8068,10752,0,0,0.00,0,0.00,1,297,0.04,0.24,0.95,0,5.00,0.00,440.00,88.00,0.01,1.12,0.16,0.08,3.80,5.00,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,179.80,0.00,0.00,0.00,4.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576440,0,3278404,85.05,15052,872060,3029084,78.58,2793364,377916,1140,2284180,60224,2488,8068,10752,0,0,0.00,0,0.00,1,297,0.03,0.23,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,280.60,147.00,0.00,0.00,0.00,0.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,576184,0,3278660,85.05,15052,872084,3029084,78.58,2793372,377936,1168,2284180,60224,2488,8068,10752,0,0,0.00,0,0.00,1,297,0.03,0.23,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,1.60,418.00,294.80,0.00,0.00,26.40,4.00,1186.60,0.00,498.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,8.00,575212,0,3279632,85.08,15192,872112,3036604,78.77,2793440,378096,1200,2284272,60276,2504,8116,10752,0,0,0.00,0,0.00,1,297,0.03,0.22,0.93,0,7.00,52.80,8.00,8.69,0.02,3.54,0.23,0.16,14.40,15.60,1.50,3.94,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,10.78,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,88.72,1.20,517.00,519.20,0.00,0.00,0.00,5.60,898.60,0.00,929.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,575364,0,3279480,85.07,15200,872424,3028740,78.57,2793404,378308,1544,2284184,60236,2488,8068,10752,0,0,0.00,0,0.00,2,297,0.03,0.22,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,145.00,111.00,752.03,235.72,0.00,0.00,0.00,0.06
2018-01-07 00:39:08,4.31,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,94.98,1.20,451.20,301.60,0.00,0.00,0.00,71.20,893.00,0.00,527.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,575720,0,3279124,85.07,15208,871276,3028688,78.57,2793284,377392,1176,2284192,60696,2488,8068,10752,0,0,0.00,0,0.00,1,297,0.02,0.22,0.92,0,1.40,0.00,142.40,101.71,0.01,6.86,3.43,0.48,26.60,28.00,7.39,9.36,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,295.00,153.40,0.00,0.00,0.00,57.60,9.80,0.00,27.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,115.20,575720,0,3279124,85.07,15216,871300,3028688,78.57,2793300,377408,992,2284196,60700,2488,8068,10752,0,0,0.00,0,0.00,1,297,0.02,0.21,0.92,0,6.40,0.00,115.20,18.00,0.00,0.12,0.12,0.08,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,177.20,0.00,0.00,0.00,5.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,575720,0,3279124,85.07,15224,871324,3028688,78.57,2793308,377432,1028,2284196,60708,2488,8068,10752,0,0,0.00,0,0.00,0,297,0.02,0.21,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.20,172.20,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575720,0,3279124,85.07,15232,871344,3028688,78.57,2793320,377444,1048,2284196,60716,2488,8068,10752,0,0,0.00,0,0.00,0,297,0.02,0.21,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.80,174.80,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575844,0,3279000,85.06,15240,871372,3028688,78.57,2793332,377456,1076,2284196,60716,2488,8068,10752,0,0,0.00,0,0.00,1,297,0.02,0.20,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,14.66,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.14,0.00,474.20,488.60,0.00,0.00,0.00,14.40,17.40,0.00,633.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,576640,0,3278204,85.04,15248,872284,3015796,78.23,2792156,378020,2064,2282716,60740,2488,8068,10752,0,0,0.00,0,0.00,0,297,0.10,0.22,0.90,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,129.20,99.00,673.58,212.30,0.00,0.00,0.00,0.06
2018-01-07 00:39:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,178.80,0.00,0.00,0.00,204.80,8.00,0.00,32.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,409.60,576688,0,3278156,85.04,15256,872308,3015796,78.23,2792108,378100,1248,2282652,60752,2488,8068,10752,0,0,0.00,0,0.00,0,297,0.09,0.21,0.90,0,4.40,0.00,409.60,93.09,0.02,4.55,4.00,1.76,4.40,5.80,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,295.40,162.40,0.00,0.00,0.00,72.80,9.60,0.00,24.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,576688,0,3278156,85.04,15256,872328,3015796,78.23,2792120,378116,924,2282652,60752,2488,8068,10752,0,0,0.00,0,0.00,0,297,0.08,0.21,0.89,0,5.80,0.00,145.60,25.10,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,290.20,152.40,0.00,0.00,0.00,8.80,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,576564,0,3278280,85.04,15264,872352,3015796,78.23,2792132,378136,992,2282660,60752,2488,8068,10752,0,0,0.00,0,0.00,0,297,0.07,0.21,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,283.00,142.60,0.00,0.00,0.00,4.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576556,0,3278288,85.04,15272,872380,3015796,78.23,2792144,378140,1028,2282660,60760,2488,8068,10752,0,0,0.00,0,0.00,0,297,0.07,0.20,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,337.60,198.80,0.00,0.00,0.00,13.60,10.00,0.00,95.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,576780,0,3278064,85.04,15284,871524,3015796,78.23,2791884,377580,1108,2282696,60972,2488,8068,10752,0,0,0.00,0,0.00,0,297,0.06,0.20,0.88,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,9.20,10.40,2.48,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,173.40,0.00,0.00,0.00,20.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,576804,0,3278040,85.04,15292,871548,3015796,78.23,2791912,377592,1196,2282696,60980,2488,8068,10752,0,0,0.00,0,0.00,0,297,0.06,0.20,0.87,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,3.80,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,15.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.65,0.00,475.00,524.40,0.00,0.00,0.00,176.00,14.00,0.00,611.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,576440,0,3278404,85.05,15292,872452,3015796,78.23,2792064,378332,1236,2282700,60976,2488,8068,10752,0,0,0.00,0,0.00,0,297,0.05,0.19,0.87,0,3.00,0.00,352.00,117.33,0.00,0.80,0.27,0.08,145.00,112.40,751.75,269.98,0.00,0.00,0.00,0.06
2018-01-07 00:40:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,177.80,0.00,0.00,0.00,36.00,11.20,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,576316,0,3278528,85.05,15300,872480,3015796,78.23,2792100,378380,1276,2282700,60980,2488,8068,10752,0,0,0.00,0,0.00,1,297,0.05,0.19,0.86,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,4.00,5.20,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.20,180.40,0.00,0.00,0.00,74.40,8.00,0.00,26.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,576316,0,3278528,85.05,15308,872504,3015796,78.23,2792120,378388,948,2282720,60980,2488,8068,10752,0,0,0.00,0,0.00,0,297,0.04,0.19,0.86,0,5.40,0.00,148.80,27.56,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.60,166.00,0.00,0.00,0.00,6.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,576184,0,3278660,85.05,15316,872528,3015796,78.23,2792132,378404,1000,2282720,60988,2488,8068,10752,0,0,0.00,0,0.00,0,297,0.04,0.18,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,308.60,183.80,0.00,0.00,0.00,3.20,255.60,0.00,154.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,574708,0,3280136,85.09,15324,872552,3015796,78.23,2793040,378436,1020,2283636,60988,2504,8344,10752,0,0,0.00,0,0.00,0,299,0.04,0.18,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.40,0.60,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,167.20,0.00,0.00,0.00,3.20,55.20,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575380,0,3279464,85.07,15332,872572,3015796,78.23,2792276,378444,1048,2282840,60992,2504,8048,10752,0,0,0.00,0,0.00,0,297,0.04,0.18,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,15.26,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.44,0.20,445.60,395.00,0.00,0.00,0.00,72.80,15.20,0.00,426.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,576116,0,3278728,85.05,15332,871668,3015796,78.23,2792096,377596,1032,2282828,61464,2496,8068,10752,0,0,0.00,0,0.00,0,298,0.43,0.26,0.87,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,55.20,62.80,104.39,186.61,0.00,0.00,0.00,0.02
2018-01-07 00:40:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,334.80,204.40,0.00,0.00,0.00,56.00,257.60,0.00,54.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,575472,0,3279372,85.07,15340,871752,3015796,78.23,2793028,377760,1280,2283752,61484,2512,8340,10752,0,0,0.00,0,0.00,0,300,0.40,0.25,0.86,0,1.80,0.00,112.00,62.22,0.01,3.56,3.11,0.56,5.60,6.80,0.63,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,198.40,0.00,0.00,0.00,5.60,55.00,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,576048,0,3278796,85.06,15348,871768,3015796,78.23,2792172,377772,1308,2282828,61500,2496,8068,10752,0,0,0.00,0,0.00,0,298,0.37,0.25,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.80,179.20,0.00,0.00,0.00,42.40,8.00,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,576048,0,3278796,85.06,15356,871796,3015796,78.23,2792180,377776,1176,2282836,61500,2496,8068,10752,0,0,0.00,0,0.00,0,298,0.34,0.25,0.85,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,193.00,0.00,0.00,0.00,46.40,7.80,0.00,180.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,92.80,576604,0,3278240,85.04,15364,871816,3015796,78.23,2791180,377804,988,2281808,61500,2496,8068,10752,0,0,0.00,0,0.00,0,298,0.31,0.24,0.85,0,6.80,0.00,92.80,13.65,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,329.20,187.20,0.00,0.00,0.00,4.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576596,0,3278248,85.04,15372,871836,3015796,78.23,2791180,377812,1020,2281808,61500,2496,8068,10752,0,0,0.00,0,0.00,0,298,0.29,0.24,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,180.80,0.00,0.00,0.00,0.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,576604,0,3278240,85.04,15372,871864,3015796,78.23,2791188,377836,1040,2281808,61500,2496,8068,10752,0,0,0.00,0,0.00,0,298,0.26,0.23,0.84,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,15.16,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,84.34,0.00,481.80,549.60,0.00,0.00,0.00,198.40,18.00,0.00,684.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,396.80,576612,0,3278232,85.04,15380,872776,3015796,78.23,2791360,378604,1048,2281812,61496,2496,8068,10752,0,0,0.00,0,0.00,1,298,0.24,0.23,0.84,0,4.80,0.00,396.80,82.67,0.01,1.17,0.17,0.08,153.20,134.80,708.52,424.27,0.00,0.00,0.00,0.06
2018-01-07 00:41:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,204.60,0.00,0.00,0.00,26.40,7.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,576488,0,3278356,85.05,15388,871920,3015796,78.23,2791236,377884,1184,2281812,61728,2496,8068,10752,0,0,0.00,0,0.00,1,298,0.22,0.23,0.83,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,10.80,12.20,2.58,2.55,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,184.80,0.00,0.00,0.00,20.80,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,576364,0,3278480,85.05,15396,871944,3015796,78.23,2791244,377904,1252,2281812,61736,2496,8068,10752,0,0,0.00,0,0.00,0,298,0.20,0.22,0.83,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,179.80,0.00,0.00,0.00,43.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,576348,0,3278496,85.05,15404,871968,3015796,78.23,2791256,377920,1116,2281816,61760,2496,8068,10752,0,0,0.00,0,0.00,0,298,0.19,0.22,0.82,0,1.20,0.00,86.40,72.00,0.02,14.00,14.00,1.68,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.40,185.20,0.00,0.00,0.00,36.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,72.00,576348,0,3278496,85.05,15412,871980,3015796,78.23,2791272,377936,980,2281816,61760,2496,8068,10752,0,0,0.00,0,0.00,0,298,0.17,0.21,0.82,0,5.80,0.00,72.00,12.41,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,192.60,0.00,0.00,0.00,0.00,8.40,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,576372,0,3278472,85.05,15412,872016,3015796,78.23,2791068,377956,1024,2281596,61760,2472,8068,10752,0,0,0.00,0,0.00,0,295,0.16,0.21,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,14.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.24,0.40,433.40,380.20,0.00,0.00,0.00,196.00,250.20,0.00,199.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,392.00,575176,0,3279668,85.08,15420,872932,3015796,78.23,2792060,378720,1040,2282484,61772,2488,8332,10752,0,0,0.00,0,0.00,1,297,0.15,0.21,0.81,0,4.20,0.00,392.00,93.33,0.01,1.52,0.19,0.08,39.80,50.20,67.23,185.78,0.00,0.00,0.00,0.02
2018-01-07 00:41:48,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,331.60,200.60,0.00,0.00,0.00,22.40,20.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,575052,0,3279792,85.08,15428,872956,3015796,78.23,2792184,378740,1160,2282552,61776,2488,8336,10752,0,0,0.00,0,0.00,0,297,0.13,0.20,0.81,0,0.40,0.00,44.80,112.00,0.02,38.00,38.00,1.52,4.80,6.20,0.41,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,200.20,0.00,0.00,0.00,3.20,55.00,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575640,0,3279204,85.07,15436,872976,3015796,78.23,2791316,378760,1180,2281664,61800,2488,8116,10752,0,0,0.00,0,0.00,0,295,0.12,0.20,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,186.80,0.00,0.00,0.00,12.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,575704,0,3279140,85.07,15448,873000,3015796,78.23,2791304,378768,1236,2281644,61800,2472,8068,10752,0,0,0.00,0,0.00,0,295,0.11,0.20,0.80,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.20,181.80,0.00,0.00,0.00,41.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,575704,0,3279140,85.07,15456,873020,3015796,78.23,2791324,378792,1088,2281644,61800,2472,8068,10752,0,0,0.00,0,0.00,0,295,0.10,0.19,0.79,0,1.20,0.00,83.20,69.33,0.03,26.67,13.33,1.60,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,13.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.10,0.40,467.40,408.80,0.00,0.00,0.00,18.40,17.40,0.00,243.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,36.80,575440,0,3279404,85.07,15456,873048,3015796,78.23,2791464,378796,1876,2281780,62028,2488,8068,10752,0,0,0.00,0,0.00,0,297,0.10,0.19,0.79,0,3.80,0.00,36.80,9.68,0.00,0.00,0.00,0.00,46.20,56.80,101.59,185.13,0.00,0.00,0.00,0.02
2018-01-07 00:42:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,193.80,0.00,0.00,0.00,152.00,9.60,0.00,27.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,304.00,575424,0,3279420,85.07,15464,873068,3015796,78.23,2791468,378820,1472,2281780,62052,2488,8068,10752,0,0,0.00,0,0.00,1,297,0.09,0.19,0.78,0,4.20,0.00,304.00,72.38,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
