timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:13,2.71,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.88,0.00,360.40,229.80,0.00,0.00,0.00,272.80,8.40,0.00,38.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,545.60,364228,0,3490616,90.55,20940,880524,3059652,79.37,3007184,375432,1600,2481160,60860,2496,8500,10752,0,0,0.00,0,0.00,1,298,0.09,0.27,1.01,0,4.60,0.00,545.60,118.61,0.01,1.57,1.22,0.56,6.00,7.80,1.96,4.63,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,193.60,0.00,0.00,0.00,0.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,364220,0,3490624,90.55,20940,880548,3059652,79.37,3007188,375440,1624,2481168,60868,2496,8500,10752,0,0,0.00,0,0.00,1,298,0.08,0.27,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,195.40,0.00,0.00,0.00,38.40,8.20,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,364096,0,3490748,90.55,20948,880572,3059652,79.37,3007220,375468,1476,2481172,60868,2496,8500,10752,0,0,0.00,0,0.00,1,298,0.08,0.26,1.00,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.80,194.80,0.00,0.00,0.00,55.20,9.60,0.00,23.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,363848,0,3490996,90.56,20956,880596,3059652,79.37,3007236,375488,1320,2481172,60876,2496,8500,10752,0,0,0.00,0,0.00,1,298,0.07,0.26,1.00,0,7.00,0.00,110.40,15.77,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,363.80,209.80,0.00,0.00,0.00,28.80,13.20,0.00,118.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,363964,0,3490880,90.56,20964,879388,3059652,79.37,3007128,374472,1500,2481252,61088,2504,8500,10752,0,0,0.00,0,0.00,0,299,0.06,0.25,0.99,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,10.40,12.00,2.60,3.12,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,18.27,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.43,0.00,516.80,574.00,0.00,0.00,0.00,6.40,15.20,0.00,708.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,363716,0,3491128,90.56,20972,880656,3059652,79.37,3007244,375504,2776,2481172,61100,2504,8500,10752,0,0,0.00,0,0.00,0,297,0.14,0.27,0.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,158.00,136.40,711.88,456.91,0.00,0.00,0.00,0.06
2018-01-07 00:38:43,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,196.60,0.00,0.00,0.00,280.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,560.00,363608,0,3491236,90.57,20980,880676,3059652,79.37,3007188,375544,1612,2481080,61104,2488,8500,10752,0,0,0.00,0,0.00,1,297,0.13,0.26,0.99,0,5.60,0.00,560.00,100.00,0.01,1.14,0.29,0.16,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,181.80,0.00,0.00,0.00,6.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,363608,0,3491236,90.57,20988,880700,3059652,79.37,3007188,375556,1636,2481080,61104,2488,8500,10752,0,0,0.00,0,0.00,1,297,0.12,0.26,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.80,182.40,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,363484,0,3491360,90.57,20988,880724,3059652,79.37,3007200,375568,1660,2481080,61112,2488,8500,10752,0,0,0.00,0,0.00,1,297,0.11,0.25,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,164.00,0.00,0.00,0.00,52.80,9.60,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,363484,0,3491360,90.57,20996,880752,3059652,79.37,3007208,375592,1480,2481080,61120,2488,8500,10752,0,0,0.00,0,0.00,1,297,0.10,0.25,0.97,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,8.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,401.00,361.00,0.00,0.00,0.00,50.40,9.60,0.00,207.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,363372,0,3491472,90.57,21004,880920,3059652,79.37,3007224,375712,1452,2481080,61128,2488,8500,10752,0,0,0.00,0,0.00,4,297,0.09,0.24,0.97,0,7.00,0.00,100.80,14.40,0.00,0.00,0.00,0.00,48.20,57.40,96.93,248.07,0.00,0.00,0.00,0.02
2018-01-07 00:39:08,7.84,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.86,0.20,426.80,292.80,0.00,0.00,0.00,48.00,12.20,0.00,208.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,363352,0,3491492,90.57,21012,879568,3059652,79.37,3007120,374604,1600,2481156,61584,2496,8500,10752,0,0,0.00,0,0.00,1,298,0.08,0.24,0.96,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,17.60,21.80,10.81,11.00,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,181.40,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,363352,0,3491492,90.57,21020,879592,3059652,79.37,3007132,374616,1624,2481164,61592,2496,8500,10752,0,0,0.00,0,0.00,1,298,0.08,0.24,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,198.00,0.00,0.00,0.00,0.00,10.60,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,363848,0,3490996,90.56,21020,879620,3051516,79.16,3006708,374648,1656,2480716,61600,2496,8500,10752,0,0,0.00,0,0.00,1,298,0.07,0.23,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,179.80,0.00,0.00,0.00,4.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,363936,0,3490908,90.56,21028,879640,3051516,79.16,3006720,374656,1676,2480716,61520,2496,8500,10752,0,0,0.00,0,0.00,1,298,0.07,0.23,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,169.00,0.00,0.00,0.00,18.40,9.60,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,363936,0,3490908,90.56,21036,879664,3051516,79.16,3006732,374684,1664,2480716,61528,2496,8500,10752,0,0,0.00,0,0.00,1,298,0.06,0.22,0.94,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,16.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.12,0.00,428.60,410.00,0.00,0.00,0.00,40.00,11.00,0.00,274.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,363532,0,3491312,90.57,21044,880812,3051516,79.16,3006836,375616,2664,2480720,61568,2496,8500,10752,0,0,0.00,0,0.00,1,298,0.22,0.25,0.95,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,56.40,76.40,59.78,372.51,0.00,0.00,0.00,0.03
2018-01-07 00:39:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,179.80,0.00,0.00,0.00,280.00,7.60,0.00,28.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,560.00,363408,0,3491436,90.57,21052,880952,3051516,79.16,3006968,375760,1620,2480728,61580,2496,8500,10752,0,0,0.00,0,0.00,1,298,0.20,0.25,0.94,0,5.60,0.00,560.00,100.00,0.01,2.57,0.14,0.08,3.40,4.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,182.00,0.00,0.00,0.00,61.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,123.20,363284,0,3491560,90.58,21060,880972,3051516,79.16,3006984,375772,1408,2480728,61588,2496,8500,10752,0,0,0.00,0,0.00,1,298,0.18,0.25,0.94,0,9.00,0.00,123.20,13.69,0.01,1.51,0.09,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,307.40,161.80,0.00,0.00,0.00,0.00,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,363268,0,3491576,90.58,21060,880996,3051516,79.16,3006996,375784,1436,2480728,61612,2496,8500,10752,0,0,0.00,0,0.00,1,298,0.17,0.24,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,160.20,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,363252,0,3491592,90.58,21068,881020,3051516,79.16,3007008,375804,1464,2480728,61636,2496,8500,10752,0,0,0.00,0,0.00,2,298,0.15,0.24,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,185.80,0.00,0.00,0.00,24.80,9.60,0.00,108.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,363212,0,3491632,90.58,21080,879812,3051516,79.16,3006820,374800,1488,2480728,61828,2496,8500,10752,0,0,0.00,0,0.00,1,298,0.14,0.23,0.92,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,8.00,9.20,2.37,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,176.00,0.00,0.00,0.00,28.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,363212,0,3491632,90.58,21088,879840,3051516,79.16,3006836,374812,1596,2480728,61860,2496,8500,10752,0,0,0.00,0,0.00,1,298,0.13,0.23,0.92,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.60,4.20,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,17.04,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,82.56,0.00,459.60,454.40,0.00,0.00,0.00,305.60,18.60,0.00,229.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,611.20,362676,0,3492168,90.59,21096,881096,3051516,79.16,3007008,375872,1532,2480736,61920,2488,8500,10752,0,0,0.00,0,0.00,1,297,0.12,0.23,0.91,0,5.20,0.00,611.20,117.54,0.01,2.77,0.15,0.08,52.40,64.80,103.35,255.38,0.00,0.00,0.00,0.02
2018-01-07 00:40:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.40,157.20,0.00,0.00,0.00,10.40,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,362616,0,3492228,90.59,21104,881120,3051516,79.16,3007020,375888,1568,2480736,61864,2488,8500,10752,0,0,0.00,0,0.00,2,297,0.11,0.22,0.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,152.20,0.00,0.00,0.00,44.00,8.00,0.00,23.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,362616,0,3492228,90.59,21104,881144,3051516,79.16,3007088,375904,1364,2480744,61872,2488,8500,10752,0,0,0.00,0,0.00,1,297,0.10,0.22,0.90,0,6.60,0.00,88.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,164.20,0.00,0.00,0.00,281.60,9.60,0.00,28.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,563.20,362616,0,3492228,90.59,21112,881172,3051516,79.16,3007096,375924,40,2480744,61872,2488,8500,10752,0,0,0.00,0,0.00,1,297,0.09,0.21,0.90,0,6.80,0.00,563.20,82.82,0.01,1.41,0.24,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.40,146.40,0.00,0.00,0.00,13.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,362632,0,3492212,90.59,21120,881192,3051516,79.16,3007112,375928,128,2480744,61880,2488,8500,10752,0,0,0.00,0,0.00,1,297,0.09,0.21,0.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.60,149.80,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,362616,0,3492228,90.59,21128,881216,3051516,79.16,3007124,375944,156,2480744,61888,2488,8500,10752,0,0,0.00,0,0.00,1,297,0.08,0.21,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,18.19,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,81.21,0.00,546.40,541.20,0.00,0.00,0.00,40.80,19.00,0.00,764.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,363228,0,3491616,90.58,21136,879928,3051516,79.16,3006792,374876,1260,2480748,62232,2488,8500,10752,0,0,0.00,0,0.00,0,297,0.07,0.20,0.88,0,4.20,0.00,81.60,19.43,0.00,0.19,0.19,0.08,152.20,126.60,691.29,310.48,0.00,0.00,0.00,0.06
2018-01-07 00:40:43,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.60,194.80,0.00,0.00,0.00,50.40,8.80,0.00,88.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,363864,0,3490980,90.56,21144,880040,3051516,79.16,3005944,374972,1592,2479740,62336,2488,8500,10752,0,0,0.00,0,0.00,1,297,0.07,0.20,0.88,0,0.60,0.00,100.80,168.00,0.01,12.00,6.67,0.40,5.40,6.60,0.42,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.20,182.40,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,363864,0,3490980,90.56,21144,880060,3051516,79.16,3005964,374976,1612,2479740,62336,2488,8500,10752,0,0,0.00,0,0.00,1,297,0.06,0.20,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,180.20,0.00,0.00,0.00,3.20,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,363864,0,3490980,90.56,21152,880084,3051516,79.16,3005976,374996,1636,2479740,62344,2488,8500,10752,0,0,0.00,0,0.00,1,297,0.06,0.19,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,178.20,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,363708,0,3491136,90.56,21160,880108,3051516,79.16,3005988,375008,1660,2479740,62384,2488,8500,10752,0,0,0.00,0,0.00,1,297,0.05,0.19,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,166.60,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,363568,0,3491276,90.57,21168,880132,3051516,79.16,3005996,375024,1688,2479740,62408,2488,8500,10752,0,0,0.00,0,0.00,1,297,0.05,0.19,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,168.80,0.00,0.00,0.00,18.40,10.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,363544,0,3491300,90.57,21176,880156,3051516,79.16,3006012,375032,1676,2479740,62440,2488,8500,10752,0,0,0.00,0,0.00,1,297,0.04,0.18,0.85,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,17.87,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,81.83,0.00,447.40,402.20,0.00,0.00,0.00,343.20,13.60,0.00,214.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,686.40,362740,0,3492104,90.59,21184,881420,3051516,79.16,3006276,376116,1408,2479788,62388,2488,8500,10752,0,0,0.00,0,0.00,0,297,0.04,0.18,0.85,0,11.20,0.00,686.40,61.29,0.04,3.93,0.14,0.16,46.60,61.60,69.96,254.83,0.00,0.00,0.00,0.02
2018-01-07 00:41:18,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.40,181.60,0.00,0.00,0.00,28.00,8.60,0.00,112.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,362840,0,3492004,90.59,21192,880208,3051516,79.16,3006092,375092,1548,2479804,62584,2488,8500,10752,0,0,0.00,0,0.00,0,297,0.04,0.18,0.84,0,0.60,0.00,56.00,93.33,0.01,13.33,6.67,0.40,9.00,10.60,2.43,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.80,163.40,0.00,0.00,0.00,0.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,362864,0,3491980,90.59,21192,880236,3051516,79.16,3006100,375112,1580,2479804,62592,2488,8500,10752,0,0,0.00,0,0.00,0,297,0.03,0.18,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,163.80,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,362864,0,3491980,90.59,21200,880264,3051516,79.16,3006112,375132,1608,2479804,62592,2488,8500,10752,0,0,0.00,0,0.00,0,297,0.03,0.17,0.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,179.40,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,362864,0,3491980,90.59,21208,880284,3051516,79.16,3006124,375144,1628,2479808,62592,2488,8500,10752,0,0,0.00,0,0.00,0,297,0.03,0.17,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,182.00,0.00,0.00,0.00,19.20,9.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,362864,0,3491980,90.59,21216,880308,3051516,79.16,3006148,375156,1608,2479808,62592,2488,8500,10752,0,0,0.00,0,0.00,0,297,0.03,0.17,0.83,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,17.02,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,82.58,0.00,415.60,405.60,0.00,0.00,0.00,297.60,10.00,0.00,231.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,595.20,362204,0,3492640,90.60,21224,881568,3051516,79.16,3006376,376228,1576,2479812,62640,2488,8500,10752,0,0,0.00,0,0.00,0,297,0.02,0.16,0.82,0,9.00,0.00,595.20,66.13,0.03,3.38,0.09,0.08,52.20,67.80,103.14,289.06,0.00,0.00,0.00,0.02
2018-01-07 00:41:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.60,151.20,0.00,0.00,0.00,45.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,362204,0,3492640,90.60,21232,881596,3051516,79.16,3006388,376248,1452,2479812,62644,2488,8500,10752,0,0,0.00,0,0.00,0,297,0.02,0.16,0.82,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.80,152.80,0.00,0.00,0.00,12.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,362080,0,3492764,90.61,21244,881616,3051516,79.16,3006388,376252,1512,2479812,62644,2488,8500,10752,0,0,0.00,0,0.00,0,297,0.02,0.16,0.81,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,281.40,139.60,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,361956,0,3492888,90.61,21244,881640,3051516,79.16,3006400,376272,1536,2479812,62644,2488,8500,10752,0,0,0.00,0,0.00,0,297,0.02,0.16,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,193.20,0.00,0.00,0.00,3.20,8.40,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,362080,0,3492764,90.61,21252,881664,3036548,78.77,3005896,376304,1564,2479284,62644,2488,8496,10752,0,0,0.00,0,0.00,0,297,0.02,0.15,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,17.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.58,0.00,493.80,439.80,0.00,0.00,0.00,21.60,12.60,0.00,294.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,362080,0,3492764,90.61,21260,881692,3036548,78.77,3005940,376328,2792,2479316,62884,2488,8496,10752,0,0,0.00,0,0.00,0,297,0.02,0.15,0.80,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,54.40,68.20,105.47,255.79,0.00,0.00,0.00,0.02
