timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,196.20,0.00,0.00,0.00,51.20,9.60,0.00,33.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,726888,0,3127956,81.14,14644,915420,2691796,69.83,2521940,507136,1828,2099040,52084,2432,7732,10752,0,0,0.00,0,0.00,0,290,0.05,0.34,1.14,0,1.80,0.00,102.40,56.89,0.01,4.89,2.67,0.48,4.60,6.40,0.46,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,199.60,0.00,0.00,0.00,80.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,160.00,726764,0,3128080,81.15,14656,915440,2691796,69.83,2521952,507160,1460,2099040,52084,2432,7732,10752,0,0,0.00,0,0.00,0,290,0.04,0.34,1.14,0,5.40,0.00,160.00,29.63,0.01,2.52,1.33,0.72,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,184.00,0.00,0.00,0.00,9.60,8.00,0.00,215.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,723956,0,3130888,81.22,14664,915468,2691796,69.83,2524456,507192,1540,2101476,52084,2432,7732,10752,0,0,0.00,0,0.00,0,290,0.04,0.33,1.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.80,193.20,0.00,0.00,0.00,4.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,723972,0,3130872,81.22,14672,915492,2691796,69.83,2524420,507192,1564,2101480,52092,2432,7732,10752,0,0,0.00,0,0.00,0,290,0.04,0.33,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,198.00,0.00,0.00,0.00,4.00,8.00,0.00,495.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,716780,0,3138064,81.41,14680,915508,2691796,69.83,2531552,507220,1592,2108592,52084,2424,7732,10752,0,0,0.00,0,0.00,0,289,0.03,0.32,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,6.94,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.86,0.00,407.60,387.00,0.00,0.00,0.00,284.00,9.80,0.00,188.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,568.00,716292,0,3138552,81.42,14680,916988,2691796,69.83,2531764,508448,1660,2108592,52080,2424,7732,10752,0,0,0.00,0,0.00,1,289,0.03,0.32,1.11,0,5.00,0.00,568.00,113.60,0.00,0.96,0.16,0.08,43.20,60.00,59.42,288.38,0.00,0.00,0.00,0.02
2018-01-07 00:34:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.20,208.80,0.00,0.00,0.00,40.00,9.60,0.00,754.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,713516,0,3141328,81.49,14688,916976,2691796,69.83,2533844,508448,1728,2110628,52092,2424,7732,10752,0,0,0.00,0,0.00,0,289,0.03,0.31,1.11,0,2.00,0.00,80.00,40.00,0.00,0.40,0.40,0.08,5.40,7.20,0.43,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,189.80,0.00,0.00,0.00,6.40,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,713540,0,3141304,81.49,14696,917000,2691796,69.83,2533856,508464,1768,2110628,52100,2424,7732,10752,0,0,0.00,0,0.00,1,289,0.03,0.31,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,196.40,0.00,0.00,0.00,65.60,7.60,0.00,131.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,713312,0,3141532,81.50,14704,917024,2691796,69.83,2533868,508488,1460,2110628,52116,2424,7732,10752,0,0,0.00,0,0.00,1,289,0.02,0.30,1.10,0,5.40,0.00,131.20,24.30,0.01,2.07,1.04,0.56,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,346.20,207.60,0.00,0.00,0.00,12.00,171.40,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,713352,0,3141492,81.49,14712,917048,2691796,69.83,2533876,508512,1552,2110632,52120,2424,7732,10752,0,0,0.00,0,0.00,1,289,0.02,0.30,1.09,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,205.20,0.00,0.00,0.00,8.80,8.20,0.00,469.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,717528,0,3137316,81.39,14720,917068,2676336,69.43,2529256,508520,1588,2106000,52144,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.02,0.29,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.00,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,186.20,0.00,0.00,0.00,140.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,717536,0,3137308,81.39,14720,917096,2676336,69.43,2529276,508540,916,2106000,52168,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.02,0.29,1.08,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,8.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.25,0.00,575.00,631.80,0.00,0.00,0.00,164.00,23.40,0.00,701.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,328.00,718256,0,3136588,81.37,14728,917128,2676336,69.43,2529336,508556,1640,2106044,52284,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.10,0.30,1.08,0,4.40,0.00,328.00,74.55,0.00,0.18,0.18,0.08,151.20,132.00,713.73,343.73,0.00,0.00,0.00,0.06
2018-01-07 00:35:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.20,191.20,0.00,0.00,0.00,38.40,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,718288,0,3136556,81.37,14736,917152,2676336,69.43,2529340,508564,1812,2106044,52260,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.09,0.29,1.07,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,188.00,0.00,0.00,0.00,4.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,718288,0,3136556,81.37,14744,917172,2676336,69.43,2529348,508592,1832,2106044,52268,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.08,0.29,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.20,200.20,0.00,0.00,0.00,79.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,158.40,718288,0,3136556,81.37,14752,917196,2676336,69.43,2529360,508604,1452,2106044,52276,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.08,0.28,1.06,0,7.20,0.00,158.40,22.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,354.60,218.80,0.00,0.00,0.00,8.00,700.20,0.00,240.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,717296,0,3137548,81.39,14760,917224,2676336,69.43,2529436,508592,1524,2106044,52284,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.07,0.28,1.06,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.40,6.20,0.49,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,197.00,0.00,0.00,0.00,5.60,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,717280,0,3137564,81.39,14768,917248,2676336,69.43,2529440,508588,1568,2106048,52308,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.06,0.27,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,7.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,414.60,405.60,0.00,0.00,0.00,292.80,11.60,0.00,195.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,585.60,716528,0,3138316,81.41,14768,918680,2676336,69.43,2529692,509804,1576,2106048,52328,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.14,0.29,1.05,0,6.20,0.00,585.60,94.45,0.01,1.68,0.13,0.08,45.00,62.00,60.18,288.37,0.00,0.00,0.00,0.02
2018-01-07 00:35:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,197.20,0.00,0.00,0.00,28.00,8.80,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,716544,0,3138300,81.41,14776,918708,2676336,69.43,2529692,509812,1744,2106048,52340,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.13,0.28,1.04,0,0.60,0.00,56.00,93.33,0.01,16.00,8.00,0.48,3.20,5.00,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.40,213.80,0.00,0.00,0.00,12.80,8.00,0.00,190.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,718596,0,3136248,81.36,14788,915916,2676336,69.43,2529272,507480,1796,2106048,52568,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.12,0.28,1.04,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,8.80,10.40,2.23,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,190.00,0.00,0.00,0.00,33.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,718636,0,3136208,81.36,14796,915936,2676336,69.43,2529272,507480,1908,2106048,52576,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.11,0.27,1.03,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,187.00,0.00,0.00,0.00,41.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,718604,0,3136240,81.36,14804,915964,2676336,69.43,2529292,507520,1752,2106048,52600,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.10,0.27,1.03,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,4.20,6.00,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,190.80,0.00,0.00,0.00,56.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,718620,0,3136224,81.36,14812,915984,2676336,69.43,2529292,507528,1532,2106048,52600,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.09,0.26,1.02,0,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:36:18,8.43,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,91.07,0.00,524.20,572.60,0.00,0.00,0.00,297.60,22.60,0.00,577.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,595.20,717412,0,3137432,81.39,14812,917424,2676336,69.43,2529744,508584,1520,2106096,52552,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.08,0.26,1.02,0,6.20,0.00,595.20,96.00,0.01,1.55,0.13,0.08,137.40,115.20,677.53,306.82,0.00,0.00,0.00,0.06
2018-01-07 00:36:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,189.20,0.00,0.00,0.00,26.40,8.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,717368,0,3137476,81.39,14820,917448,2676336,69.43,2529744,508596,1664,2106096,52492,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.08,0.25,1.01,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,5.80,7.60,0.42,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,178.60,0.00,0.00,0.00,4.80,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,717336,0,3137508,81.39,14828,917472,2676336,69.43,2529756,508612,1692,2106100,52516,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.07,0.25,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,187.20,0.00,0.00,0.00,4.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,717304,0,3137540,81.39,14836,917496,2676336,69.43,2529768,508632,1716,2106100,52548,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.07,0.25,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,194.60,0.00,0.00,0.00,4.00,8.00,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,717840,0,3137004,81.38,14844,917512,2676336,69.43,2528772,508660,1744,2105076,52508,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.06,0.24,1.00,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,3.80,5.60,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,252.00,0.00,0.00,0.00,55.20,7.60,0.00,113.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,717824,0,3137020,81.38,14844,917544,2676336,69.43,2528784,508680,1460,2105076,52524,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.06,0.24,0.99,0,4.40,0.00,110.40,25.09,0.01,2.55,1.27,0.56,24.60,42.40,1.79,274.15,0.00,0.00,0.00,0.02
2018-01-07 00:36:48,7.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,92.28,0.00,433.20,362.60,0.00,0.00,0.00,22.40,11.60,0.00,268.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,718668,0,3136176,81.36,14852,916164,2676336,69.43,2528424,507668,1520,2105076,52704,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.05,0.23,0.98,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,28.00,29.60,60.47,17.21,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,192.20,0.00,0.00,0.00,34.40,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,718816,0,3136028,81.35,14860,916184,2676336,69.43,2528436,507680,1704,2105080,52712,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.05,0.23,0.98,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,185.00,0.00,0.00,0.00,6.40,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,718816,0,3136028,81.35,14868,916212,2676336,69.43,2528440,507688,1740,2105080,52716,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.04,0.23,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,329.80,196.60,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,718816,0,3136028,81.35,14876,916232,2676336,69.43,2528456,507704,1764,2105080,52716,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.04,0.22,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,196.60,0.00,0.00,0.00,4.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,718816,0,3136028,81.35,14884,916260,2676336,69.43,2528476,507736,1792,2105080,52716,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.04,0.22,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,8.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,535.20,585.40,0.00,0.00,0.00,0.00,21.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,718184,0,3136660,81.37,14884,917672,2676336,69.43,2528816,508744,3208,2105100,52712,2424,7724,10752,0,0,0.00,0,0.00,2,289,0.03,0.22,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.60,120.00,677.75,375.48,0.00,0.00,0.00,0.06
2018-01-07 00:37:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,214.80,0.00,0.00,0.00,393.60,10.40,0.00,40.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,787.20,718060,0,3136784,81.37,14892,917724,2676336,69.43,2528904,508812,1444,2105100,52716,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.03,0.21,0.95,0,11.60,0.00,787.20,67.86,0.02,2.07,0.07,0.08,6.40,8.20,0.48,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,320.40,191.20,0.00,0.00,0.00,13.60,8.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,717960,0,3136884,81.38,14900,917748,2676336,69.43,2528916,508824,1544,2105100,52716,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.03,0.21,0.95,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,186.00,0.00,0.00,0.00,4.80,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,717944,0,3136900,81.38,14908,917772,2676336,69.43,2528924,508844,1568,2105104,52716,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.03,0.20,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,189.20,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,717944,0,3136900,81.38,14916,917792,2676336,69.43,2528936,508856,1592,2105104,52716,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.02,0.20,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,7.05,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,92.35,0.00,520.00,555.80,0.00,0.00,0.00,26.40,16.40,0.00,743.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,719112,0,3135732,81.35,14924,916108,2676336,69.43,2528568,507576,1416,2105120,52936,2424,7724,10752,0,0,0.00,0,0.00,2,289,0.02,0.20,0.93,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,144.20,132.20,678.92,340.67,0.00,0.00,0.00,0.06
2018-01-07 00:37:43,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,340.00,201.40,0.00,0.00,0.00,30.40,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,718700,0,3136144,81.36,14932,916432,2676336,69.43,2528600,507856,1748,2105120,52964,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.02,0.19,0.93,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,5.20,6.80,1.88,3.17,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.13,204.59,0.00,0.00,0.00,13.57,9.58,0.00,30.94,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.15,718684,0,3136160,81.36,14932,916464,2676336,69.43,2528628,507888,1804,2105120,52980,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.02,0.19,0.92,0,1.20,0.00,27.15,22.67,0.00,0.00,0.00,0.00,3.99,5.79,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.40,191.20,0.00,0.00,0.00,72.00,8.00,0.00,31.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,144.00,718552,0,3136292,81.36,14940,916488,2676336,69.43,2528636,507912,1460,2105120,52996,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.02,0.19,0.92,0,4.40,0.00,144.00,32.73,0.00,0.00,0.00,0.00,4.00,5.60,0.33,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,187.00,0.00,0.00,0.00,16.80,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,718568,0,3136276,81.36,14952,916508,2676336,69.43,2528636,507920,1568,2105120,52988,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.02,0.18,0.91,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,194.60,0.00,0.00,0.00,4.80,8.40,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,719328,0,3135516,81.34,14960,916532,2664156,69.11,2527148,507932,1604,2103624,53012,2424,7724,10752,0,0,0.00,0,0.00,1,289,0.01,0.18,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,6.52,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,92.98,0.00,401.20,354.20,0.00,0.00,0.00,93.60,9.40,0.00,184.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,719412,0,3135432,81.34,14968,917620,2664156,69.11,2527272,508844,2404,2103576,53028,2424,7724,10752,0,0,0.00,0,0.00,2,289,0.01,0.18,0.90,0,2.00,0.00,187.20,93.60,0.00,2.40,2.40,0.48,41.80,61.00,57.94,298.09,0.00,0.00,0.00,0.02
2018-01-07 00:38:13,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,343.60,205.00,0.00,0.00,0.00,232.00,8.00,0.00,31.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,464.00,718900,0,3135944,81.35,14976,917996,2664156,69.11,2527328,509160,1756,2103576,53052,2424,7724,10752,0,0,0.00,0,0.00,0,289,0.01,0.18,0.90,0,4.00,0.00,464.00,116.00,0.00,0.20,0.20,0.08,4.20,6.00,1.82,3.15,0.00,0.00,0.00,0.00
