timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:13,8.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.15,0.00,443.60,365.80,0.00,0.00,0.00,28.00,10.40,0.00,294.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1161096,0,2693748,69.88,20032,871420,2463664,63.91,2221608,370776,624,1700940,54892,2448,6900,10752,0,0,0.00,0,0.00,1,292,0.06,0.43,1.19,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,43.80,48.80,54.50,123.60,0.00,0.00,0.00,0.01
2018-01-07 00:34:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,190.80,0.00,0.00,0.00,44.80,9.60,0.00,162.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,1159704,0,2695140,69.92,20032,871452,2463664,63.91,2223000,370804,528,1702316,54900,2448,6900,10752,0,0,0.00,0,0.00,1,292,0.05,0.42,1.19,0,6.40,0.00,89.60,14.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,175.60,0.00,0.00,0.00,8.00,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1159728,0,2695116,69.92,20040,871472,2463664,63.91,2222996,370804,568,1702316,54908,2448,6900,10752,0,0,0.00,0,0.00,1,292,0.05,0.41,1.18,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,290.20,163.00,0.00,0.00,0.00,40.00,7.80,0.00,83.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1158648,0,2696196,69.94,20048,871496,2463664,63.91,2223916,370840,452,1703184,54916,2448,6900,10752,0,0,0.00,0,0.00,1,292,0.04,0.41,1.17,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,177.40,0.00,0.00,0.00,5.60,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1158672,0,2696172,69.94,20056,871524,2463664,63.91,2223888,370840,492,1703184,54924,2448,6900,10752,0,0,0.00,0,0.00,1,292,0.04,0.40,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,177.80,0.00,0.00,0.00,3.20,7.80,0.00,87.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1157780,0,2697064,69.97,20064,871548,2463664,63.91,2224752,370876,516,1704024,54900,2440,6900,10752,0,0,0.00,0,0.00,1,291,0.04,0.39,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,7.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.45,0.00,386.20,286.40,0.00,0.00,0.00,48.00,10.20,0.00,148.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1157780,0,2697064,69.97,20072,871912,2463664,63.91,2224820,371180,728,1704028,54912,2440,6900,10752,0,0,0.00,0,0.00,1,291,0.03,0.39,1.16,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,33.20,35.40,94.16,77.54,0.00,0.00,0.00,0.01
2018-01-07 00:34:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,195.00,0.00,0.00,0.00,51.20,10.20,0.00,33.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,1157656,0,2697188,69.97,20072,871944,2463664,63.91,2224848,371208,588,1704040,54920,2440,6900,10752,0,0,0.00,0,0.00,1,291,0.03,0.38,1.15,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,4.60,6.00,0.33,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.00,197.00,0.00,0.00,0.00,22.40,8.20,0.00,28.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,1157640,0,2697204,69.97,20080,871972,2463664,63.91,2224860,371228,540,1704040,54932,2440,6900,10752,0,0,0.00,0,0.00,1,291,0.03,0.37,1.14,0,3.40,0.00,44.80,13.18,0.01,3.53,3.53,1.20,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,292.00,161.60,0.00,0.00,0.00,6.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1157656,0,2697188,69.97,20088,871996,2463664,63.91,2224876,371248,568,1704040,54896,2440,6900,10752,0,0,0.00,0,0.00,1,291,0.03,0.37,1.14,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.70,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.10,0.40,337.40,206.20,0.00,0.00,0.00,40.80,172.60,0.00,261.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1156972,0,2697872,69.99,20096,872020,2463664,63.91,2225404,371272,460,1704564,54904,2440,6904,10752,0,0,0.00,0,0.00,1,291,0.02,0.36,1.13,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,198.20,0.00,0.00,0.00,9.60,10.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1157096,0,2697748,69.98,20104,872040,2463664,63.91,2225416,371280,524,1704596,54912,2440,6904,10752,0,0,0.00,0,0.00,1,291,0.02,0.36,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,180.40,0.00,0.00,0.00,4.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1157112,0,2697732,69.98,20112,872060,2463664,63.91,2225428,371292,548,1704596,54904,2440,6904,10752,0,0,0.00,0,0.00,1,291,0.02,0.35,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,7.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.20,428.20,356.20,0.00,0.00,0.00,87.20,16.00,0.00,188.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,174.40,1156972,0,2697872,69.99,20112,872096,2463664,63.91,2225556,371320,552,1704672,55068,2448,6904,10752,0,0,0.00,0,0.00,1,292,0.02,0.34,1.11,0,2.20,0.00,174.40,79.27,0.00,0.00,0.00,0.00,38.40,41.20,87.33,78.91,0.00,0.00,0.00,0.01
2018-01-07 00:35:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.40,176.20,0.00,0.00,0.00,20.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1156840,0,2698004,69.99,20120,872120,2463664,63.91,2225564,371344,656,1704672,55084,2448,6904,10752,0,0,0.00,0,0.00,1,292,0.02,0.34,1.11,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,3.80,5.20,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,302.80,170.00,0.00,0.00,0.00,31.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,62.40,1156840,0,2698004,69.99,20128,872140,2463664,63.91,2225580,371360,540,1704672,55092,2448,6904,10752,0,0,0.00,0,0.00,1,292,0.02,0.33,1.10,0,5.60,0.00,62.40,11.14,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,188.80,0.00,0.00,0.00,7.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1156824,0,2698020,69.99,20136,872164,2463664,63.91,2225592,371372,588,1704676,55116,2448,6904,10752,0,0,0.00,0,0.00,1,292,0.01,0.33,1.10,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,192.60,0.00,0.00,0.00,40.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1156824,0,2698020,69.99,20144,872192,2463664,63.91,2225612,371392,452,1704676,55124,2448,6904,10752,0,0,0.00,0,0.00,1,292,0.01,0.32,1.09,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,189.20,0.00,0.00,0.00,4.00,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1156700,0,2698144,69.99,20152,872208,2463664,63.91,2225620,371408,492,1704676,55132,2448,6904,10752,0,0,0.00,0,0.00,1,292,0.01,0.32,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,7.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.18,0.00,403.40,325.40,0.00,0.00,0.00,86.40,11.40,0.00,599.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,172.80,1150540,0,2704304,70.15,20152,872592,2463664,63.91,2229416,371732,484,1710456,55156,2448,6904,10752,0,0,0.00,0,0.00,1,292,0.01,0.31,1.08,0,2.60,0.00,172.80,66.46,0.00,0.00,0.00,0.00,37.60,39.20,94.56,120.85,0.00,0.00,0.00,0.01
2018-01-07 00:35:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,181.20,0.00,0.00,0.00,16.00,8.00,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1150416,0,2704428,70.16,20160,872616,2463664,63.91,2231480,371748,572,1710456,55164,2448,6904,10752,0,0,0.00,0,0.00,1,292,0.01,0.31,1.07,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,328.60,198.20,0.00,0.00,0.00,12.00,12.00,0.00,718.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1146424,0,2708420,70.26,20172,871940,2463664,63.91,2235372,371184,640,1714444,55596,2456,6904,10752,0,0,0.00,0,0.00,1,293,0.01,0.30,1.07,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,11.20,12.80,3.91,2.11,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.80,167.80,0.00,0.00,0.00,17.60,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1146548,0,2708296,70.26,20180,871964,2463664,63.91,2235380,371200,700,1714444,55608,2456,6904,10752,0,0,0.00,0,0.00,1,293,0.01,0.30,1.06,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,310.20,179.60,0.00,0.00,0.00,35.20,240.60,0.00,318.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,1134332,0,2720512,70.57,20188,871992,2463664,63.91,2247156,371224,592,1726208,55636,2472,7172,10752,0,0,0.00,0,0.00,0,295,0.01,0.29,1.05,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,3.60,5.60,0.42,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,171.80,0.00,0.00,0.00,38.40,7.80,0.00,42.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1134300,0,2720544,70.57,20196,872008,2463664,63.91,2247168,371240,452,1726208,55680,2472,7172,10752,0,0,0.00,0,0.00,0,295,0.01,0.29,1.05,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.00,10.00,0.56,35.87,0.00,0.00,0.00,0.00
2018-01-07 00:36:18,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,395.20,302.00,0.00,0.00,0.00,86.40,18.60,0.00,609.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,172.80,1135200,0,2719644,70.55,20196,872388,2463664,63.91,2246344,371548,472,1725312,55672,2448,6904,10752,0,0,0.00,0,0.00,1,292,0.01,0.28,1.04,0,2.60,0.00,172.80,66.46,0.00,0.00,0.00,0.00,29.40,29.00,94.13,42.77,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,188.40,0.00,0.00,0.00,18.40,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1135232,0,2719612,70.55,20204,872412,2463664,63.91,2246344,371560,568,1725316,55640,2448,6904,10752,0,0,0.00,0,0.00,1,292,0.01,0.28,1.04,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,4.00,5.40,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,288.60,155.20,0.00,0.00,0.00,3.20,7.60,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1135228,0,2719616,70.55,20212,872436,2463664,63.91,2246364,371576,592,1725316,55644,2448,6904,10752,0,0,0.00,0,0.00,0,292,0.01,0.27,1.03,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,299.20,167.60,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1135104,0,2719740,70.55,20220,872456,2463664,63.91,2246372,371592,612,1725316,55656,2448,6904,10752,0,0,0.00,0,0.00,1,292,0.01,0.27,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.60,168.20,0.00,0.00,0.00,3.20,7.80,0.00,153.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1137772,0,2717072,70.48,20228,872472,2443548,63.39,2243792,371608,636,1722724,55656,2448,6900,10752,0,0,0.00,0,0.00,0,292,0.01,0.26,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,191.60,0.00,0.00,0.00,28.80,8.40,0.00,66.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,1137772,0,2717072,70.48,20236,872504,2443548,63.39,2243804,371632,568,1722724,55664,2448,6900,10752,0,0,0.00,0,0.00,0,292,0.00,0.26,1.02,0,4.20,0.00,57.60,13.71,0.00,0.19,0.19,0.08,12.80,17.40,1.43,70.50,0.00,0.00,0.00,0.01
2018-01-07 00:36:48,8.06,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.74,0.00,411.60,340.80,0.00,0.00,0.00,50.40,14.40,0.00,214.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,1137160,0,2717684,70.50,20240,872188,2443548,63.39,2243816,371368,436,1722756,56108,2448,6900,10752,0,0,0.00,0,0.00,1,292,0.16,0.29,1.02,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,39.20,39.40,98.21,44.16,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.40,165.80,0.00,0.00,0.00,29.60,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1137160,0,2717684,70.50,20248,872208,2443548,63.39,2243816,371372,584,1722756,56116,2448,6900,10752,0,0,0.00,0,0.00,2,292,0.15,0.28,1.02,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,287.60,151.00,0.00,0.00,0.00,4.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1137168,0,2717676,70.50,20256,872232,2443548,63.39,2243772,371404,624,1722688,56116,2440,6900,10752,0,0,0.00,0,0.00,0,291,0.14,0.28,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,167.00,0.00,0.00,0.00,4.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1137168,0,2717676,70.50,20264,872260,2443548,63.39,2243772,371408,652,1722688,56116,2440,6900,10752,0,0,0.00,0,0.00,0,291,0.13,0.27,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.00,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,321.20,191.20,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1137168,0,2717676,70.50,20272,872276,2443548,63.39,2243788,371424,676,1722688,56116,2440,6900,10752,0,0,0.00,0,0.00,2,291,0.12,0.27,1.00,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,8.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.68,0.00,395.80,320.20,0.00,0.00,0.00,0.00,13.00,0.00,154.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137152,0,2717692,70.50,20272,872660,2443548,63.39,2243908,371700,1064,1722736,56112,2440,6900,10752,0,0,0.00,0,0.00,1,291,0.11,0.26,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60,36.40,95.19,77.32,0.00,0.00,0.00,0.01
2018-01-07 00:37:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,202.60,0.00,0.00,0.00,130.40,10.00,0.00,31.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,260.80,1137168,0,2717676,70.50,20284,872680,2443548,63.39,2243916,371764,540,1722736,56124,2440,6900,10752,0,0,0.00,0,0.00,0,291,0.10,0.26,0.99,0,8.00,0.00,260.80,32.60,0.01,0.90,0.20,0.16,3.60,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,181.80,0.00,0.00,0.00,46.40,7.80,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1137184,0,2717660,70.50,20292,872708,2443548,63.39,2243928,371784,464,1722740,56132,2440,6900,10752,0,0,0.00,0,0.00,0,291,0.09,0.26,0.98,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,288.00,154.80,0.00,0.00,0.00,4.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1137060,0,2717784,70.50,20300,872732,2443548,63.39,2243948,371792,496,1722740,56132,2440,6900,10752,0,0,0.00,0,0.00,0,291,0.08,0.25,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,190.00,0.00,0.00,0.00,3.20,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1137044,0,2717800,70.50,20308,872748,2443548,63.39,2243956,371816,520,1722740,56132,2440,6900,10752,0,0,0.00,0,0.00,0,291,0.08,0.25,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.40,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,8.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.63,0.00,457.60,361.60,0.00,0.00,0.00,7.20,11.60,0.00,269.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1136548,0,2718296,70.52,20316,872456,2443548,63.39,2243964,371596,616,1722752,56568,2440,6900,10752,0,0,0.00,0,0.00,1,291,0.07,0.24,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,52.40,55.40,99.35,133.86,0.00,0.00,0.00,0.01
2018-01-07 00:37:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,192.60,0.00,0.00,0.00,22.40,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1136548,0,2718296,70.52,20324,872444,2443548,63.39,2243936,371556,616,1722752,56608,2440,6900,10752,0,0,0.00,0,0.00,0,291,0.07,0.24,0.96,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.60,5.80,0.37,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,184.60,0.00,0.00,0.00,16.80,10.00,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1136548,0,2718296,70.52,20324,872476,2443548,63.39,2243952,371576,672,1722752,56616,2440,6900,10752,0,0,0.00,0,0.00,0,291,0.06,0.24,0.96,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,190.20,0.00,0.00,0.00,27.20,8.00,0.00,28.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,1136548,0,2718296,70.52,20332,872500,2443548,63.39,2243964,371588,556,1722752,56616,2440,6900,10752,0,0,0.00,0,0.00,0,291,0.06,0.23,0.95,0,4.20,0.00,54.40,12.95,0.00,0.19,0.19,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.20,170.40,0.00,0.00,0.00,47.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1136408,0,2718436,70.52,20344,872520,2443548,63.39,2243972,371616,476,1722756,56632,2440,6900,10752,0,0,0.00,0,0.00,0,291,0.05,0.23,0.95,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,190.60,0.00,0.00,0.00,4.80,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1136416,0,2718428,70.52,20352,872544,2443548,63.39,2243996,371648,508,1722756,56624,2440,6900,10752,0,0,0.00,0,0.00,0,291,0.05,0.22,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,7.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,388.20,311.60,0.00,0.00,0.00,5.60,11.00,0.00,201.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1137168,0,2717676,70.50,20360,872932,2443548,63.39,2243056,371952,924,1721732,56616,2440,6900,10752,0,0,0.00,0,0.00,0,291,0.04,0.22,0.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,33.60,33.60,94.55,76.91,0.00,0.00,0.00,0.01
