timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.00,220.20,0.00,0.00,819.20,17.60,7.80,0.00,295.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,35.20,82884,0,3771960,97.85,1060,558584,3540984,91.86,3220868,467000,5568,3128220,37024,2528,9844,10752,0,0,0.00,0,0.00,1,302,1.61,2.28,2.24,0,6.80,1638.40,35.20,246.12,0.01,1.41,0.35,0.24,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,40.16,0.00,2.22,7.27,0.20,0.00,0.40,0.00,0.00,49.75,1.00,2261.20,1714.40,0.00,0.00,28544.80,110.40,49.80,0.00,8300.60,6665.40,0.00,6664.80,99.99,229.80,227.80,2.00,57089.60,220.80,82804,0,3772040,97.85,1056,558968,3540984,91.86,3219648,468456,3120,3128292,36972,2520,9844,10752,0,0,0.00,0,0.00,2,301,1.80,2.31,2.25,0,229.80,57089.60,220.80,249.39,4.84,21.04,1.01,23.28,232.40,262.00,707.05,1060.00,0.00,0.00,0.00,0.09
2018-01-07 00:34:18,25.57,0.00,3.12,52.18,0.21,0.00,0.42,0.00,0.00,18.50,1.20,3860.80,2780.20,0.00,0.00,69883.20,154.40,35.00,0.00,16807.80,16312.40,0.00,16290.60,99.87,550.60,539.20,11.40,136888.00,308.80,64296,0,3790548,98.33,1040,577392,3540984,91.86,3219312,487616,3328,3128544,36932,2536,9848,10752,0,0,0.00,0,0.00,0,303,1.90,2.32,2.25,3,550.80,136939.20,308.80,249.18,43.15,77.39,1.59,87.52,24.80,28.40,8.93,15.00,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,20.88,0.00,2.40,61.69,0.42,0.00,0.31,0.00,0.00,14.30,0.40,3216.40,2656.40,0.00,0.00,60234.40,14.40,17.80,0.00,15976.20,15217.60,537.80,15627.80,99.19,479.60,479.20,0.40,122067.20,28.80,80092,0,3774752,97.92,1040,561752,3540984,91.86,3219412,471832,3744,3128548,36896,2536,9848,10752,0,0,0.00,0,0.00,4,302,1.91,2.32,2.25,1,479.60,122067.20,28.80,254.58,48.02,100.90,2.09,100.08,14.80,17.40,4.69,10.78,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,26.70,0.00,2.58,51.55,0.31,0.00,0.41,0.00,0.00,18.45,1.40,3225.80,2604.80,0.00,0.00,60834.40,850.40,45.40,0.00,15588.00,15162.00,0.00,15154.40,99.95,498.20,480.00,18.20,122078.40,1700.80,83188,0,3771656,97.84,1032,558496,3540984,91.86,3219224,468548,244,3128228,36896,2544,9848,10752,0,0,0.00,0,0.00,1,303,1.91,2.31,2.25,1,498.20,122078.40,1700.80,248.45,50.12,100.68,1.95,96.96,23.00,26.60,8.78,15.71,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,23.17,0.00,2.16,44.49,0.21,0.00,0.10,0.00,0.00,29.87,2.00,2631.20,2243.40,0.00,0.00,52684.80,25.60,44.80,0.00,13363.40,12889.20,0.00,12889.20,100.00,421.20,420.80,0.40,106240.00,51.20,82328,0,3772516,97.86,1032,559496,3540984,91.86,3218612,470104,1584,3128196,36748,2536,9848,10752,0,0,0.00,0,0.00,1,303,1.92,2.31,2.25,0,421.00,106188.80,51.20,252.35,39.33,93.70,2.05,86.40,25.20,30.00,10.67,20.64,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.80,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,98.00,0.00,365.20,226.80,0.00,0.00,288.80,25.60,10.40,0.00,289.20,0.00,0.00,0.00,0.00,2.80,2.40,0.40,577.60,51.20,85944,0,3768900,97.77,1040,555876,3540984,91.86,3218652,466476,1748,3128176,36756,2528,9848,10752,0,0,0.00,0,0.00,1,301,1.77,2.27,2.23,0,2.80,577.60,51.20,224.57,0.03,11.14,8.00,2.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,21.89,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,77.41,0.00,519.40,632.40,0.00,0.00,2268.80,4.00,8.80,0.00,675.80,0.00,0.00,0.00,0.00,46.00,45.60,0.40,4537.60,8.00,78584,0,3776260,97.96,1048,563968,3540984,91.86,3218624,474192,2992,3127984,36708,2504,9848,10752,0,0,0.00,0,0.00,2,299,1.62,2.23,2.22,0,46.00,4537.60,8.00,98.82,0.05,1.03,0.16,0.72,106.00,160.00,108.96,973.67,0.00,0.00,0.00,0.08
2018-01-07 00:34:48,14.91,0.00,2.55,46.37,0.20,0.00,0.51,0.00,0.00,35.44,1.40,2701.00,2354.20,0.00,0.00,57960.80,36.00,37.20,0.00,15086.00,14677.60,0.00,14654.80,99.84,446.40,445.80,0.60,113003.20,72.00,84920,0,3769924,97.80,1048,556832,3540984,91.86,3219068,466964,4360,3128252,36740,2528,9848,10752,0,0,0.00,0,0.00,1,303,1.66,2.23,2.22,2,446.40,113003.20,72.00,253.30,34.89,76.94,1.61,71.76,24.20,28.20,11.82,15.66,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,24.38,0.00,1.88,57.71,0.31,0.00,0.31,0.00,0.00,15.42,1.20,3165.80,2658.40,0.00,0.00,60972.80,918.40,36.80,0.00,15338.80,14946.80,0.00,14932.00,99.90,498.80,480.00,18.80,122048.00,1836.80,83300,0,3771544,97.84,1032,558836,3540984,91.86,3219396,468768,836,3128368,36728,2536,9848,10752,0,0,0.00,0,0.00,1,303,1.68,2.22,2.22,2,499.00,122099.20,1836.80,248.37,46.64,93.17,2.00,100.00,23.60,27.40,8.85,17.50,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,23.30,0.00,2.68,56.19,0.31,0.00,0.21,0.00,0.00,17.32,1.20,3299.00,2814.00,0.00,0.00,61125.60,29.60,32.40,0.00,15323.60,14916.20,0.00,14908.60,99.95,481.20,480.60,0.60,122097.60,59.20,79660,0,3775184,97.93,1032,562036,3540984,91.86,3219592,471844,1732,3128424,36668,2536,9848,10752,0,0,0.00,0,0.00,0,303,1.79,2.24,2.22,2,481.00,122046.40,59.20,253.86,45.24,93.98,2.08,100.00,22.60,26.20,8.73,15.43,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,19.42,0.00,2.48,59.71,0.41,0.00,0.52,0.00,0.00,17.46,1.40,3154.80,2642.80,0.00,0.00,61127.20,15.20,48.60,0.20,15561.40,15226.80,0.00,15187.20,99.74,481.80,481.40,0.40,122048.00,30.40,81696,0,3773148,97.88,1320,559936,3540984,91.86,3219796,470028,2492,3128520,36708,2544,9912,10752,0,0,0.00,0,0.00,0,304,1.89,2.25,2.23,3,481.80,122048.00,30.40,253.38,50.52,104.79,2.03,97.76,21.20,25.00,8.64,16.23,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,21.16,0.00,1.83,30.42,0.10,0.00,0.20,0.00,0.00,46.29,1.20,1933.00,1887.20,0.00,0.00,34759.20,24.00,240.00,4.80,9558.40,8201.40,420.00,8589.40,99.63,356.40,356.00,0.40,72694.40,48.00,82496,0,3772348,97.86,2944,556052,3540984,91.86,3221200,467440,3288,3129588,36640,2528,9860,10752,0,0,0.00,0,0.00,0,302,2.14,2.30,2.24,0,356.40,72694.40,48.00,204.10,25.95,74.91,1.61,57.36,17.80,20.80,4.92,12.67,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.40,221.00,0.00,0.00,1228.80,24.00,7.60,0.00,293.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,48.00,81528,0,3773316,97.89,2952,557076,3540984,91.86,3221080,468408,3328,3129456,36640,2512,9860,10752,0,0,0.00,0,0.00,1,300,1.96,2.26,2.23,0,10.00,2457.60,48.00,250.56,0.01,1.44,0.24,0.24,3.20,4.60,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,33.09,0.00,2.15,27.37,0.10,0.00,0.20,0.00,0.00,37.08,1.00,2296.00,2171.60,0.00,0.00,46832.00,0.00,26.80,0.00,12446.60,11428.40,134.20,11509.60,99.54,374.00,374.00,0.00,90382.40,0.00,81800,0,3773044,97.88,2936,556816,3540984,91.86,3220836,468640,4976,3129660,36520,2536,9860,10752,0,0,0.00,0,0.00,1,303,2.21,2.30,2.25,2,374.00,90382.40,0.00,241.66,28.51,74.36,1.38,51.76,130.20,199.20,73.97,1140.19,0.00,0.00,0.00,0.09
2018-01-07 00:35:23,27.46,0.00,2.49,48.91,0.31,0.00,0.31,0.00,0.00,20.52,1.40,3045.60,2539.00,0.00,0.00,60215.20,280.80,46.20,0.00,15334.00,14945.80,41.40,14861.20,99.16,492.80,477.20,15.60,120982.40,561.60,81992,0,3772852,97.87,1180,558396,3540984,91.86,3221176,468204,5016,3129884,36468,2536,9860,10752,0,0,0.00,0,0.00,0,303,2.19,2.30,2.24,2,492.80,120982.40,561.60,246.64,42.63,86.71,2.00,98.32,24.00,27.80,8.85,17.33,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,19.92,0.00,2.89,56.76,0.31,0.00,0.21,0.00,0.00,19.92,0.80,3240.00,2604.60,0.00,0.00,60945.60,1013.60,29.20,0.00,15510.80,15101.20,0.00,15023.20,99.48,494.20,479.00,15.20,122038.40,2027.20,84404,0,3770440,97.81,1180,558108,3540984,91.86,3219212,467772,860,3127772,36516,2528,9860,10752,0,0,0.00,0,0.00,1,302,2.18,2.29,2.24,2,494.20,122038.40,2027.20,251.04,49.01,99.02,2.02,100.00,18.80,21.80,6.72,12.56,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,21.28,0.00,2.69,57.75,0.31,0.00,0.31,0.00,0.00,17.67,1.20,3175.40,2726.00,0.00,0.00,61396.80,26.40,35.40,0.20,15065.40,14549.60,0.00,14526.80,99.84,482.20,481.80,0.40,122099.20,52.80,74676,0,3780168,98.06,1188,570716,3533464,91.66,3216296,480224,1688,3124720,36512,2528,9852,10752,0,0,0.00,0,0.00,2,302,2.40,2.34,2.26,2,482.20,122099.20,52.80,253.32,46.94,98.22,2.07,100.00,21.40,25.20,8.65,16.28,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,26.08,0.00,2.27,44.74,0.31,0.00,0.31,0.00,0.00,26.29,2.20,2672.80,2300.00,0.00,0.00,51631.20,17.60,51.40,0.00,13770.00,13319.20,0.00,13295.60,99.82,423.40,423.00,0.40,106539.20,35.20,85752,0,3769092,97.78,1180,559144,3533464,91.66,3216432,468540,3136,3124644,36524,2520,9852,10752,0,0,0.00,0,0.00,0,301,2.37,2.33,2.26,0,423.40,106539.20,35.20,251.71,37.51,89.20,2.00,84.80,30.80,36.20,12.84,23.73,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.40,231.00,0.00,0.00,1228.80,25.60,8.20,0.00,289.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,51.20,85168,0,3769676,97.79,1188,560316,3533464,91.66,3216480,469596,3268,3124608,36528,2512,9852,10752,0,0,0.00,0,0.00,1,300,2.18,2.29,2.24,0,10.00,2457.60,51.20,250.88,0.03,3.28,0.40,0.40,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,32.93,0.00,1.82,14.18,0.10,0.00,0.20,0.00,0.00,50.76,1.00,1803.20,1721.40,0.00,0.00,34531.20,25.60,31.80,0.00,9540.40,8462.60,0.00,8440.00,99.73,276.60,276.20,0.40,65990.40,51.20,83476,0,3771368,97.83,1196,561536,3533464,91.66,3217024,470468,5796,3124764,36664,2528,9852,10752,0,0,0.00,0,0.00,0,302,2.01,2.26,2.23,2,276.60,65990.40,51.20,238.76,16.80,58.30,1.20,33.12,190.40,212.80,602.23,923.92,0.00,0.00,0.00,0.08
2018-01-07 00:35:53,17.87,0.00,2.69,55.68,0.31,0.00,0.31,0.00,0.00,23.14,0.80,3187.40,2525.60,0.00,0.00,61143.20,36.80,24.60,0.00,15038.40,14781.20,0.00,14689.00,99.38,481.40,480.80,0.60,122075.20,73.60,74912,0,3779932,98.06,1196,570352,3533464,91.66,3217112,479152,6788,3124764,36604,2528,9852,10752,0,0,0.00,0,0.00,0,302,2.00,2.25,2.23,4,481.40,122075.20,73.60,253.74,47.06,97.77,2.08,100.00,23.40,26.60,7.09,15.75,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,24.85,0.00,2.25,51.64,0.31,0.00,0.51,0.00,0.00,20.45,1.20,3204.40,2585.40,0.00,0.00,60840.00,211.20,51.00,0.00,15573.80,14624.00,108.60,14600.40,99.10,490.20,479.40,10.80,122044.80,422.40,78320,0,3776524,97.97,1192,573440,3523696,91.41,3209736,483472,4184,3118696,36668,2544,9852,10752,0,0,0.00,0,0.00,0,304,2.00,2.25,2.23,2,490.20,122044.80,422.40,249.83,46.02,93.84,1.97,96.64,26.60,30.20,10.33,13.37,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,27.09,0.00,2.07,59.46,0.31,0.00,0.31,0.00,0.00,10.75,1.40,3161.80,2609.40,0.00,0.00,61908.80,788.80,36.20,0.00,16169.00,15807.40,0.00,15792.20,99.90,492.20,481.00,11.20,122075.20,1577.60,87636,0,3767208,97.73,1200,563620,3523696,91.41,3209872,473592,1788,3118704,36688,2544,9840,10752,0,0,0.00,0,0.00,0,304,2.08,2.26,2.23,3,492.20,122075.20,1577.60,251.22,44.00,88.93,2.03,100.00,22.00,25.80,8.70,16.59,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,17.25,0.00,1.64,48.56,0.31,0.00,0.21,0.00,0.00,32.03,1.00,2769.60,2310.00,0.00,0.00,49344.80,18.40,26.40,0.00,12319.60,11925.40,0.00,11910.20,99.87,406.20,405.80,0.40,103350.40,36.80,83672,0,3771172,97.83,1196,567560,3523696,91.41,3209668,477796,2700,3118652,36540,2536,9840,10752,0,0,0.00,0,0.00,1,303,2.32,2.31,2.25,0,406.20,103350.40,36.80,254.52,43.75,109.98,2.08,84.56,20.20,23.80,6.83,14.99,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.20,230.00,0.00,0.00,1228.80,15.20,8.60,0.00,291.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,30.40,82728,0,3772116,97.85,1204,568696,3523696,91.41,3209664,478776,2792,3118584,36540,2528,9840,10752,0,0,0.00,0,0.00,1,302,2.13,2.27,2.23,1,10.20,2459.20,30.40,244.08,0.01,1.25,0.24,0.24,3.60,4.60,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:36:18,38.08,0.00,2.25,27.94,0.20,0.00,0.20,0.00,0.00,31.32,1.00,2213.80,2022.20,0.00,0.00,45712.80,0.00,27.00,0.00,12113.40,11337.00,0.00,11299.60,99.67,378.80,378.80,0.00,90553.60,0.00,82840,0,3772004,97.85,1188,568280,3523696,91.41,3210124,478008,4972,3118708,36764,2544,9840,10752,0,0,0.00,0,0.00,2,304,2.20,2.28,2.24,2,378.80,90603.20,0.00,239.18,27.70,72.26,1.40,53.20,120.20,180.60,117.70,1019.74,0.00,0.00,0.00,0.08
2018-01-07 00:36:23,17.33,0.00,2.56,63.79,0.31,0.00,0.72,0.00,0.00,15.28,0.80,3139.00,2524.00,0.00,0.00,61871.20,115.20,27.00,0.00,15750.60,14933.60,495.80,15294.60,99.13,483.20,481.40,1.80,122105.60,230.40,83420,0,3771424,97.84,1180,567660,3523696,91.41,3210272,477288,5608,3118752,36732,2544,9840,10752,0,0,0.00,0,0.00,1,304,2.18,2.27,2.24,1,483.00,122054.40,230.40,253.18,46.52,95.63,2.07,100.00,20.60,23.80,6.86,14.37,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,25.78,0.00,2.38,54.14,0.31,0.00,0.31,0.00,0.00,17.08,1.40,3301.20,2766.00,0.00,0.00,61236.80,1116.00,34.40,0.00,15342.60,15014.60,0.00,14932.20,99.45,499.80,479.20,20.60,122065.60,1681.60,80960,0,3773884,97.90,1180,570748,3523696,91.41,3210404,480096,784,3118752,36700,2544,9840,10752,0,0,0.00,0,0.00,0,304,2.17,2.27,2.24,2,499.80,122065.60,1681.60,247.59,48.78,95.94,2.00,100.00,22.80,26.40,8.76,15.79,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,24.12,0.00,2.47,61.03,0.31,0.00,0.52,0.00,0.00,11.55,1.20,3281.40,2727.80,0.00,0.00,60232.00,31.20,31.00,0.00,15357.00,15007.60,0.00,14992.40,99.90,484.00,480.20,3.80,122094.40,612.80,82356,0,3772488,97.86,1180,568912,3523696,91.41,3210560,478176,1780,3118780,36700,2536,9840,10752,0,0,0.00,0,0.00,1,304,2.24,2.28,2.24,2,484.00,122094.40,612.80,253.53,46.98,99.84,2.07,100.00,26.00,30.00,10.73,19.39,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,11.20,0.00,1.11,19.68,0.10,0.00,0.00,0.00,0.00,67.91,1.80,1365.60,1069.20,0.00,0.00,24209.60,17.60,89.80,0.00,6442.00,6032.00,0.00,6024.40,99.87,201.00,200.60,0.40,49705.60,35.20,84776,0,3770068,97.80,1188,565256,3523696,91.41,3211744,474428,2784,3119768,36700,2544,9844,10752,0,0,0.00,0,0.00,0,304,2.06,2.24,2.23,0,201.00,49705.60,35.20,247.47,15.73,78.96,1.87,37.60,18.20,22.00,6.66,14.06,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,1.31,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.09,0.00,530.40,603.40,0.00,0.00,1245.60,20.00,13.60,0.00,948.20,0.00,0.00,0.00,0.00,30.00,29.60,0.40,2491.20,40.00,83888,0,3770956,97.82,1196,566368,3523696,91.41,3211768,475404,2864,3119632,36700,2528,9844,10752,0,0,0.00,0,0.00,2,302,1.89,2.21,2.22,0,30.00,2491.20,40.00,84.37,0.03,1.09,0.21,0.64,163.80,188.40,555.82,943.17,0.00,0.00,0.00,0.08
2018-01-07 00:36:48,35.40,0.00,2.54,29.50,0.20,0.00,0.31,0.00,0.00,32.04,1.20,2246.60,1967.00,0.00,0.00,45610.40,76.80,212.80,0.00,12973.40,10817.20,414.20,11230.80,99.99,354.20,353.40,0.80,89582.40,153.60,81344,0,3773500,97.89,1196,561832,3523696,91.41,3218420,472000,3292,3127452,36592,2544,9856,10752,0,0,0.00,0,0.00,1,303,2.30,2.29,2.24,1,354.20,89582.40,153.60,253.35,26.92,75.68,1.53,54.32,66.80,71.60,121.76,71.11,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,27.29,0.00,2.88,57.57,0.31,0.00,0.31,0.00,0.00,11.64,1.60,3067.80,2671.20,0.00,0.00,61728.00,832.80,1363.60,0.00,17434.60,16053.60,923.40,16876.80,99.41,501.60,481.60,20.00,122068.80,1665.60,84268,0,3770576,97.81,1180,528808,3523696,91.41,3248240,438896,332,3157168,36584,2552,9912,10752,0,0,0.00,0,0.00,0,305,2.36,2.30,2.25,2,501.60,122068.80,1665.60,246.68,38.43,75.46,1.88,94.16,25.60,30.00,10.71,19.56,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,19.48,0.00,2.16,56.60,0.31,0.00,0.31,0.00,0.00,21.13,0.80,3198.60,2641.80,0.00,0.00,61143.20,29.60,24.00,0.00,15570.00,15175.00,0.00,15175.00,100.00,479.40,478.80,0.60,122086.40,59.20,86480,0,3768364,97.76,1180,526352,3523696,91.41,3248172,436424,1020,3157048,36584,2536,9912,10752,0,0,0.00,0,0.00,0,304,2.33,2.29,2.24,2,479.40,122086.40,59.20,254.79,48.38,101.61,2.09,100.00,17.60,20.40,6.61,11.91,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,20.62,0.00,2.27,60.31,0.31,0.00,0.52,0.00,0.00,15.98,1.20,3214.60,2638.20,0.00,0.00,60752.00,20.80,30.00,0.00,15072.60,14723.60,0.00,14699.20,99.83,480.00,479.60,0.40,122062.40,41.60,80888,0,3773956,97.90,1188,532144,3523696,91.41,3248416,441968,1696,3157152,36580,2536,9912,10752,0,0,0.00,0,0.00,0,304,2.30,2.29,2.24,3,480.00,122062.40,41.60,254.38,49.04,101.54,2.08,100.00,18.40,21.80,6.70,13.70,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,10.15,0.00,0.90,10.55,0.10,0.00,0.00,0.00,0.00,78.29,0.40,968.40,744.80,0.00,0.00,13029.60,16.80,16.60,0.00,3383.80,3051.20,0.00,3051.20,100.00,114.00,113.60,0.40,28726.40,33.60,81368,0,3773476,97.89,1196,531668,3523696,91.41,3248464,441420,2304,3157092,36596,2536,9912,10752,0,0,0.00,0,0.00,1,303,2.12,2.25,2.23,0,114.00,28726.40,33.60,252.28,10.68,99.51,1.95,22.24,11.60,13.60,2.68,8.24,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,25.65,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,73.94,0.00,553.60,665.20,0.00,0.00,1792.00,25.60,9.40,0.00,728.60,0.00,0.00,0.00,0.00,39.00,38.60,0.40,3584.00,51.20,75548,0,3779296,98.04,1204,537304,3523696,91.41,3248572,446756,4084,3156960,36532,2520,9912,10752,0,0,0.00,0,0.00,2,301,1.95,2.21,2.22,0,39.00,3584.00,51.20,93.21,0.04,1.11,0.29,1.12,107.00,165.20,81.46,979.46,0.00,0.00,0.00,0.08
2018-01-07 00:37:18,22.74,0.00,2.78,51.23,0.31,0.00,0.51,0.00,0.00,22.43,1.20,3211.20,2687.00,0.00,0.00,72920.80,1036.80,33.60,0.00,19205.80,18091.20,208.00,18260.80,99.79,584.00,564.40,19.60,143305.60,2073.60,82912,0,3771932,97.85,1196,532596,3523696,91.41,3246824,441944,424,3155040,36456,2536,9908,10752,0,0,0.00,0,0.00,0,304,1.95,2.21,2.22,2,584.00,143305.60,2073.60,248.94,46.66,78.72,1.62,94.48,25.00,28.80,8.97,14.67,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,22.15,0.00,2.28,58.59,0.31,0.00,0.41,0.00,0.00,16.25,0.80,3137.40,2613.60,0.00,0.00,61700.80,17.60,22.60,0.00,15367.20,14997.40,0.00,14997.40,100.00,480.40,480.00,0.40,122046.40,35.20,78072,0,3776772,97.97,1188,536776,3523696,91.41,3246972,445984,976,3155120,36424,2544,9908,10752,0,0,0.00,0,0.00,2,304,2.04,2.22,2.22,2,480.60,122097.60,35.20,254.13,46.31,96.08,2.08,100.00,17.40,20.60,6.62,13.30,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,21.12,0.00,2.48,57.97,0.41,0.00,0.10,0.00,0.00,17.91,1.20,3281.40,2696.20,0.00,0.00,60463.20,20.00,29.80,0.00,17265.00,14535.00,622.60,15149.40,99.95,480.20,479.80,0.40,122104.00,40.00,83328,0,3771516,97.84,1188,531648,3523696,91.41,3247088,440748,1764,3155120,36428,2544,9908,10752,0,0,0.00,0,0.00,0,304,2.03,2.22,2.22,2,480.00,122052.80,40.00,254.36,48.29,100.92,2.08,100.00,22.00,25.60,8.67,14.87,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,25.62,0.00,2.26,42.90,0.21,0.00,0.31,0.00,0.00,28.70,2.40,2698.60,2185.60,0.00,0.00,52115.20,26.40,51.20,0.00,13295.40,12244.80,0.00,12213.80,99.75,425.40,425.00,0.40,106944.00,52.80,83024,0,3771820,97.85,1188,544052,3523696,91.41,3234988,453016,3036,3142864,36468,2560,9888,10752,0,0,0.00,0,0.00,1,304,2.11,2.23,2.22,0,425.40,106944.00,52.80,251.52,36.08,86.40,1.87,79.36,28.20,33.00,10.92,21.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,13.96,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,85.34,0.20,622.80,712.40,0.00,0.00,1230.40,644.00,20.40,0.00,1383.20,0.00,0.00,0.00,0.00,46.00,27.60,18.40,2460.80,1288.00,86412,0,3768432,97.76,1196,540216,3523696,91.41,3233800,450612,772,3142796,36480,2528,9888,10752,0,0,0.00,0,0.00,3,303,1.94,2.20,2.21,0,46.00,2460.80,1288.00,81.50,0.08,1.79,0.17,0.80,198.80,222.20,659.31,977.25,0.00,0.00,0.00,0.08
2018-01-07 00:37:43,20.33,0.00,1.93,35.06,0.20,0.00,0.20,0.00,0.00,42.28,0.80,2108.60,1746.20,0.00,0.00,45624.80,83.20,24.80,0.00,11298.00,10937.00,0.00,10937.00,100.00,354.60,353.60,1.00,89662.40,166.40,79960,0,3774884,97.93,1196,547112,3523696,91.41,3233968,457264,2880,3142864,36568,2552,9888,10752,0,0,0.00,0,0.00,1,304,1.95,2.19,2.21,1,354.80,89713.60,166.40,253.33,27.28,76.66,1.48,52.56,20.40,24.40,14.26,19.43,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,23.88,0.00,2.24,54.80,0.31,0.00,0.41,0.00,0.00,18.37,1.20,3076.40,2530.20,0.00,0.00,61592.00,109.60,34.60,0.00,16468.20,15375.60,706.60,15991.40,99.44,491.00,480.80,10.20,122057.60,219.20,95904,0,3758940,97.51,1188,531240,3523696,91.41,3233996,441080,3488,3142800,36604,2544,9888,10752,0,0,0.00,0,0.00,0,304,1.95,2.19,2.21,2,491.00,122057.60,219.20,249.04,45.61,92.60,2.02,99.36,20.80,24.40,8.59,14.69,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,23.35,0.00,2.07,54.65,0.31,0.00,0.31,0.00,0.00,19.32,1.00,3053.80,2535.00,0.00,0.00,61084.80,664.80,27.20,0.00,14393.20,14012.20,0.00,13982.60,99.79,490.60,480.60,10.00,122067.20,1329.60,75376,0,3779468,98.04,1192,552568,3523696,91.41,3234140,462232,1108,3142812,36532,2544,9888,10752,0,0,0.00,0,0.00,0,304,2.04,2.20,2.22,2,490.40,122016.00,1329.60,251.52,47.34,95.92,2.04,100.00,24.20,28.20,8.90,17.85,0.00,0.00,0.00,0.00
