timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.40,172.80,0.00,0.00,0.00,9.60,82.40,0.00,84.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,74576,0,3780268,98.07,15088,860608,3384196,87.79,3297968,380304,1996,2802576,53832,2448,9044,10752,0,0,0.00,0,0.00,1,292,0.20,0.45,1.15,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,159.60,0.00,0.00,0.00,7.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,74576,0,3780268,98.07,15096,860628,3384196,87.79,3297980,380320,2028,2802576,53832,2448,9044,10752,0,0,0.00,0,0.00,1,292,0.18,0.44,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.20,163.00,0.00,0.00,0.00,4.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,74576,0,3780268,98.07,15104,860652,3384196,87.79,3297992,380340,2056,2802576,53832,2448,9044,10752,0,0,0.00,0,0.00,0,292,0.17,0.43,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,168.80,0.00,0.00,0.00,4.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,74452,0,3780392,98.07,15112,860680,3384196,87.79,3298004,380352,2084,2802580,53840,2448,9044,10752,0,0,0.00,0,0.00,0,292,0.15,0.42,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,207.00,0.00,0.00,0.00,92.80,7.80,0.00,30.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,185.60,74452,0,3780392,98.07,15120,860696,3384196,87.79,3298024,380372,1660,2802580,53840,2448,9044,10752,0,0,0.00,0,0.00,0,291,0.14,0.42,1.12,0,8.20,0.00,185.60,22.63,0.00,0.20,0.10,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,23.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.10,0.00,513.20,595.80,0.00,0.00,0.00,34.40,19.60,0.00,633.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,73220,0,3781624,98.10,15128,862320,3384196,87.79,3298388,381536,3396,2802588,53840,2440,9044,10752,0,0,0.00,0,0.00,1,291,0.13,0.41,1.12,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,152.20,133.40,724.22,344.74,0.00,0.00,0.00,0.06
2018-01-07 00:34:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,198.00,0.00,0.00,0.00,351.20,9.00,0.00,33.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,702.40,73096,0,3781748,98.10,15136,862332,3384196,87.79,3298468,381592,1800,2802592,53844,2440,9044,10752,0,0,0.00,0,0.00,0,291,0.12,0.40,1.11,0,6.60,0.00,702.40,106.42,0.01,1.58,0.12,0.08,4.60,6.00,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,182.80,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73096,0,3781748,98.10,15136,862368,3384196,87.79,3298480,381608,1884,2802592,53852,2440,9044,10752,0,0,0.00,0,0.00,0,291,0.11,0.40,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,303.20,166.00,0.00,0.00,0.00,3.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,73096,0,3781748,98.10,15144,862392,3384196,87.79,3298492,381628,1912,2802592,53852,2440,9044,10752,0,0,0.00,0,0.00,0,291,0.10,0.39,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.40,322.20,184.00,0.00,0.00,45.60,4.00,172.80,1.40,80.00,0.00,0.00,0.00,0.00,4.00,3.60,0.40,91.20,8.00,72228,0,3782616,98.13,15152,862644,3384196,87.79,3298608,381784,1944,2802596,53852,2440,9044,10752,0,0,0.00,0,0.00,0,291,0.09,0.38,1.09,0,4.00,91.20,8.00,24.80,0.01,1.40,1.20,0.48,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,183.40,0.00,0.00,0.00,9.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,72220,0,3782624,98.13,15160,862656,3384196,87.79,3298620,381792,1964,2802596,53860,2440,9044,10752,0,0,0.00,0,0.00,0,291,0.09,0.38,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,185.80,0.00,0.00,0.00,84.00,8.80,0.00,26.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,168.00,72228,0,3782616,98.13,15168,862684,3384196,87.79,3298632,381812,1652,2802596,53852,2440,9044,10752,0,0,0.00,0,0.00,0,291,0.08,0.37,1.08,0,8.40,0.00,168.00,20.00,0.00,0.48,0.10,0.08,2.80,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,23.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,75.80,0.00,517.40,552.80,0.00,0.00,0.00,328.80,13.80,0.00,458.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,657.60,72600,0,3782244,98.12,15168,862720,3384196,87.79,3298540,381980,1724,2802636,54084,2440,9044,10752,0,0,0.00,0,0.00,0,291,0.07,0.36,1.07,0,6.40,0.00,657.60,102.75,0.01,1.50,0.12,0.08,81.00,106.00,76.56,488.34,0.00,0.00,0.00,0.04
2018-01-07 00:35:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,177.20,0.00,0.00,0.00,40.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,72600,0,3782244,98.12,15176,862744,3384196,87.79,3298548,382004,1932,2802636,54088,2440,9044,10752,0,0,0.00,0,0.00,0,291,0.07,0.36,1.07,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,4.00,5.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,169.20,0.00,0.00,0.00,4.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,72476,0,3782368,98.12,15184,862764,3384196,87.79,3298560,382020,1956,2802636,54088,2440,9044,10752,0,0,0.00,0,0.00,0,291,0.06,0.35,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.20,181.80,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,72476,0,3782368,98.12,15192,862792,3384196,87.79,3298572,382032,1984,2802636,54088,2440,9044,10752,0,0,0.00,0,0.00,0,291,0.06,0.35,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,183.40,0.00,0.00,0.00,4.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,72476,0,3782368,98.12,15200,862808,3384196,87.79,3298592,382052,2000,2802636,54088,2440,9044,10752,0,0,0.00,0,0.00,1,291,0.05,0.34,1.05,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.80,174.00,0.00,0.00,0.00,10.40,8.80,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,72476,0,3782368,98.12,15208,862832,3384196,87.79,3298600,382076,2020,2802636,54088,2440,9044,10752,0,0,0.00,0,0.00,1,291,0.05,0.33,1.05,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,23.77,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,75.73,0.00,446.60,1401.00,0.00,0.00,0.00,145.60,14.20,0.00,1424.40,1195.40,0.00,1177.40,98.49,9.40,0.00,9.40,0.00,291.20,93508,0,3761336,97.57,7796,848320,3384196,87.79,3274980,383820,2904,2802696,54124,2440,9044,10752,0,0,0.00,0,0.00,0,291,0.04,0.33,1.04,0,9.40,0.00,291.20,30.98,0.01,1.11,0.09,0.08,54.00,73.60,62.78,362.12,0.00,0.00,0.00,0.03
2018-01-07 00:35:53,0.30,0.00,0.10,2.71,0.00,0.00,0.00,0.00,0.00,96.89,0.00,312.80,182.60,0.00,0.00,0.00,282.40,34.00,0.00,84.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,564.80,94128,0,3760716,97.56,7804,848344,3367432,87.36,3274436,383824,1844,2802112,54148,2440,9040,10752,0,0,0.00,0,0.00,1,291,0.04,0.32,1.03,0,5.40,0.00,564.80,104.59,0.07,12.59,10.37,5.60,3.60,5.00,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.20,342.51,210.98,0.00,0.00,0.00,18.36,11.58,0.00,220.76,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.73,96328,0,3758516,97.50,7816,845204,3367432,87.36,3274020,381184,1912,2802188,54612,2448,9040,10752,0,0,0.00,0,0.00,1,292,0.04,0.32,1.03,0,0.60,0.00,36.73,61.33,0.00,0.00,0.00,0.00,11.98,13.57,3.97,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,171.80,0.00,0.00,0.00,44.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,96460,0,3758384,97.50,7824,845228,3367432,87.36,3274024,381184,2084,2802188,54636,2448,9040,10752,0,0,0.00,0,0.00,1,292,0.03,0.31,1.02,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,172.60,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,96320,0,3758524,97.50,7832,845252,3367432,87.36,3274044,381212,2108,2802188,54660,2448,9040,10752,0,0,0.00,0,0.00,1,292,0.03,0.31,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,259.40,0.00,0.00,0.00,12.80,8.80,0.00,152.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,96368,0,3758476,97.50,7840,845272,3367432,87.36,3274056,381236,2116,2802188,54620,2448,9040,10752,0,0,0.00,0,0.00,1,292,0.03,0.30,1.01,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,33.60,51.00,2.89,309.39,0.00,0.00,0.00,0.03
2018-01-07 00:36:18,22.37,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,77.43,0.00,408.60,362.20,0.00,0.00,0.00,104.80,10.80,0.00,131.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,95748,0,3759096,97.52,7848,846884,3367432,87.36,3274328,382576,3432,2802188,54632,2448,9040,10752,0,0,0.00,0,0.00,1,292,0.03,0.30,1.01,0,2.00,0.00,209.60,104.80,0.00,0.00,0.00,0.00,29.00,28.00,104.00,17.89,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,196.80,0.00,0.00,0.00,354.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,708.80,95748,0,3759096,97.52,7848,846908,3367432,87.36,3274344,382600,1656,2802188,54640,2448,9040,10752,0,0,0.00,0,0.00,0,292,0.02,0.29,1.00,0,14.60,0.00,708.80,48.55,0.05,3.18,0.11,0.16,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.80,172.20,0.00,0.00,0.00,10.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,95624,0,3759220,97.52,7856,846932,3367432,87.36,3274352,382624,1708,2802188,54648,2448,9040,10752,0,0,0.00,0,0.00,0,292,0.02,0.29,1.00,0,0.80,0.00,20.80,26.00,0.00,6.00,6.00,0.48,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,171.80,0.00,0.00,0.00,5.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,95500,0,3759344,97.52,7864,846952,3367432,87.36,3274364,382640,1736,2802188,54648,2448,9040,10752,0,0,0.00,0,0.00,0,292,0.02,0.28,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,181.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,95376,0,3759468,97.53,7872,846980,3367432,87.36,3274376,382652,1764,2802188,54648,2448,9040,10752,0,0,0.00,0,0.00,0,292,0.02,0.28,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,434.00,392.00,0.00,0.00,0.00,13.60,13.00,0.00,348.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,95252,0,3759592,97.53,7880,847156,3367432,87.36,3274392,382772,1972,2802188,54648,2448,9040,10752,0,0,0.00,0,0.00,3,292,0.02,0.27,0.98,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,69.80,96.00,64.64,535.30,0.00,0.00,0.00,0.04
2018-01-07 00:36:48,20.56,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,78.84,0.00,435.40,391.40,0.00,0.00,0.00,200.00,10.80,0.00,260.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,400.00,95688,0,3759156,97.52,7888,845452,3367432,87.36,3274164,381364,2036,2802196,55032,2448,9040,10752,0,0,0.00,0,0.00,0,292,0.02,0.27,0.98,0,3.80,0.00,400.00,105.26,0.00,0.00,0.00,0.00,21.60,24.80,14.05,14.16,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,314.40,179.80,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95564,0,3759280,97.52,7888,845472,3367432,87.36,3274164,381372,2056,2802200,55040,2448,9040,10752,0,0,0.00,0,0.00,0,292,0.01,0.27,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,305.80,171.00,0.00,0.00,0.00,85.60,8.20,0.00,29.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,171.20,95696,0,3759148,97.52,7896,845496,3367432,87.36,3274104,381388,1664,2802124,55040,2440,9040,10752,0,0,0.00,0,0.00,0,291,0.01,0.26,0.96,0,7.20,0.00,171.20,23.78,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,182.80,0.00,0.00,0.00,9.60,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,95696,0,3759148,97.52,7904,845524,3367432,87.36,3274124,381400,1716,2802128,55040,2440,9040,10752,0,0,0.00,0,0.00,0,291,0.01,0.26,0.96,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,180.20,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,95696,0,3759148,97.52,7912,845548,3367432,87.36,3274136,381420,1740,2802128,55040,2440,9040,10752,0,0,0.00,0,0.00,0,291,0.01,0.25,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,23.59,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,492.00,554.40,0.00,0.00,0.00,14.40,31.60,0.00,659.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,94580,0,3760264,97.55,7920,847164,3367432,87.36,3274912,382592,3388,2802488,55048,2440,9040,10752,0,0,0.00,0,0.00,0,291,0.01,0.25,0.95,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,151.60,136.20,680.45,445.23,0.00,0.00,0.00,0.06
2018-01-07 00:37:18,0.10,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,335.40,204.00,0.00,0.00,0.00,358.40,9.00,0.00,33.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,716.80,94580,0,3760264,97.55,7928,847184,3367432,87.36,3274924,382648,1892,2802488,55052,2440,9040,10752,0,0,0.00,0,0.00,0,291,0.01,0.24,0.94,0,7.20,0.00,716.80,99.56,0.07,9.22,3.89,2.80,4.60,5.80,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.40,192.60,0.00,0.00,0.00,3.20,7.80,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,94952,0,3759892,97.54,7936,847212,3367432,87.36,3273928,382676,1920,2801464,55052,2440,9040,10752,0,0,0.00,0,0.00,0,291,0.01,0.24,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.40,157.00,0.00,0.00,0.00,0.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94828,0,3760016,97.54,7936,847236,3367432,87.36,3273928,382684,1952,2801464,55052,2440,9040,10752,0,0,0.00,0,0.00,1,291,0.01,0.24,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,174.60,0.00,0.00,0.00,65.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,94828,0,3760016,97.54,7944,847260,3367432,87.36,3273936,382700,1652,2801468,55052,2440,9040,10752,0,0,0.00,0,0.00,0,291,0.01,0.23,0.93,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,18.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.78,0.00,475.40,445.60,0.00,0.00,0.00,8.00,11.20,0.00,449.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,96408,0,3758436,97.50,7952,844820,3367432,87.36,3273464,380784,848,2801500,55556,2440,9040,10752,0,0,0.00,0,0.00,3,291,0.01,0.23,0.92,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,65.40,83.80,72.54,357.26,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,4.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,360.60,223.20,0.00,0.00,0.00,53.60,9.40,0.00,42.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,96284,0,3758560,97.50,7960,845728,3367432,87.36,3273608,381524,1960,2801500,55572,2440,9040,10752,0,0,0.00,0,0.00,0,291,0.01,0.22,0.92,0,1.00,0.00,107.20,107.20,0.00,1.60,0.80,0.08,7.00,9.20,5.00,7.17,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,191.20,0.00,0.00,0.00,13.60,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,96284,0,3758560,97.50,7968,845752,3367432,87.36,3273628,381584,1960,2801500,55572,2440,9040,10752,0,0,0.00,0,0.00,0,291,0.01,0.22,0.91,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.60,187.80,0.00,0.00,0.00,12.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,96160,0,3758684,97.51,7980,845764,3367432,87.36,3273636,381608,1988,2801504,55572,2440,9040,10752,0,0,0.00,0,0.00,0,291,0.01,0.22,0.91,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,167.80,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96160,0,3758684,97.51,7980,845796,3367432,87.36,3273648,381628,2024,2801504,55572,2440,9040,10752,0,0,0.00,0,0.00,0,291,0.01,0.21,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.20,165.60,0.00,0.00,0.00,3.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,96160,0,3758684,97.51,7988,845824,3367432,87.36,3273660,381648,2056,2801504,55572,2440,9040,10752,0,0,0.00,0,0.00,0,291,0.00,0.21,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,19.94,0.00,1.00,0.30,0.10,0.00,0.10,0.00,0.00,78.56,0.00,539.00,1148.40,0.00,0.00,0.00,84.80,1036.00,0.00,3366.40,0.00,1453.60,1453.60,100.00,6.80,0.00,6.80,0.00,169.60,94100,0,3760744,97.56,7996,817488,3424972,88.85,3270976,386432,2412,2831960,55572,2440,9100,10752,0,0,0.00,0,0.00,3,291,0.00,0.21,0.90,0,6.80,0.00,169.60,24.94,0.00,0.71,0.71,0.48,166.40,147.00,721.45,488.91,0.00,0.00,0.00,0.06
2018-01-07 00:38:13,6.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,360.40,233.00,0.00,0.00,0.00,359.20,9.20,0.00,42.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,718.40,92984,0,3761860,97.59,8004,818392,3424972,88.85,3271124,387240,1800,2831968,55572,2440,9100,10752,0,0,0.00,0,0.00,0,291,0.00,0.20,0.89,0,7.60,0.00,718.40,94.53,0.02,2.53,0.11,0.08,6.80,9.00,4.98,7.16,0.00,0.00,0.00,0.00
