timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:03,21.22,0.00,2.16,62.62,0.31,0.00,0.31,0.00,0.00,13.39,1.20,3291.40,2763.60,0.00,0.00,61866.40,92.00,30.20,0.00,15928.20,15792.40,0.00,15518.20,98.26,531.20,529.60,1.60,122105.60,184.00,86204,0,3768640,97.76,964,489416,3629680,94.16,3420196,256992,6412,3186772,44200,2552,9892,10752,0,0,0.00,0,0.00,0,305,2.49,2.07,1.95,2,531.20,122105.60,184.00,230.21,53.46,99.84,1.88,99.92,23.60,28.00,10.53,17.21,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,23.78,0.00,1.65,61.94,0.31,0.00,0.31,0.00,0.00,12.00,1.20,3297.80,2677.60,0.00,0.00,60896.80,160.80,131.60,0.00,15185.40,15091.60,0.00,14835.00,98.30,523.00,520.40,2.60,122089.60,321.60,80900,0,3773944,97.90,956,493420,3629680,94.16,3422320,260744,6304,3188808,44192,2552,9896,10752,0,0,0.00,0,0.00,0,305,2.45,2.07,1.95,2,523.00,122089.60,321.60,234.06,52.53,100.52,1.91,100.00,17.20,20.40,6.59,13.09,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,27.76,0.00,0.71,7.19,0.10,0.00,0.20,0.00,0.00,64.03,1.00,1092.80,1130.80,0.00,0.00,10353.60,267.20,28.20,0.00,4018.00,2526.80,0.00,2478.40,98.08,98.40,95.80,2.60,23318.40,403.20,88028,0,3766816,97.72,960,486276,3629680,94.16,3420972,254788,2436,3188548,44212,2520,9896,10752,0,0,0.00,0,0.00,0,301,2.42,2.07,1.95,1,98.40,23318.40,403.20,241.07,4.88,55.20,1.82,17.92,213.00,229.00,593.78,1016.92,0.00,0.00,0.00,0.08
2018-01-07 00:34:18,25.00,0.00,3.12,54.48,0.31,0.00,0.42,0.00,0.00,16.67,1.60,3283.60,2776.80,0.00,0.00,73594.40,12.80,40.60,0.00,18341.80,9149.80,0.00,9148.00,99.98,575.80,574.40,1.40,145748.80,156.80,80948,0,3773896,97.90,956,497308,3629680,94.16,3251224,435804,3788,3188696,39860,2528,9896,10752,0,0,0.00,0,0.00,0,302,2.54,2.10,1.96,2,575.80,145748.80,156.80,253.40,47.77,82.76,1.74,100.00,32.80,37.20,12.98,21.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,19.98,0.00,1.87,59.73,0.21,0.00,0.42,0.00,0.00,17.79,1.20,3135.60,2495.00,0.00,0.00,61633.60,225.60,31.60,0.00,15643.40,14821.20,480.40,15186.80,99.25,491.20,480.40,10.80,122097.60,451.20,82428,0,3772416,97.86,956,496004,3629680,94.16,3250232,435496,3352,3188724,39640,2528,9896,10752,0,0,0.00,0,0.00,0,302,2.58,2.12,1.97,2,491.20,122097.60,451.20,249.49,46.26,93.11,2.01,98.72,17.80,21.20,6.63,11.99,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,18.26,0.00,2.18,59.96,0.41,0.00,0.52,0.00,0.00,18.67,0.40,3261.40,2679.40,0.00,0.00,61204.00,587.20,19.20,0.00,15202.80,14901.60,0.00,14878.80,99.85,487.40,478.60,8.80,122048.00,1174.40,77964,0,3776880,97.98,956,501016,3629680,94.16,3250340,440068,1280,3188732,39664,2528,9896,10752,0,0,0.00,0,0.00,0,302,2.61,2.13,1.97,2,487.40,122048.00,1174.40,252.82,51.25,106.02,2.05,100.00,19.40,22.40,6.78,14.16,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,22.82,0.00,1.87,59.44,0.31,0.00,0.21,0.00,0.00,15.35,0.80,3329.40,2748.60,0.00,0.00,60978.40,17.60,24.60,0.00,15522.40,15210.60,0.00,15179.60,99.80,520.60,520.20,0.40,122089.60,35.20,80016,0,3774828,97.92,952,498340,3629680,94.16,3250480,437468,1884,3188780,39600,2528,9896,10752,0,0,0.00,0,0.00,0,302,2.56,2.13,1.97,2,520.60,122089.60,35.20,234.58,51.78,98.98,1.92,100.00,17.40,20.60,6.59,11.71,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,20.06,0.00,2.49,57.69,0.31,0.00,0.21,0.00,0.00,19.23,1.20,3303.20,2586.80,0.00,0.00,60460.00,19.20,46.80,0.20,15404.60,15065.00,0.00,15018.20,99.69,485.00,484.60,0.40,122068.80,38.40,82552,0,3772292,97.86,952,495660,3629680,94.16,3250704,434920,2496,3188916,39608,2520,9896,10752,0,0,0.00,0,0.00,0,301,2.52,2.13,1.97,2,485.00,122068.80,38.40,251.77,49.06,101.10,2.06,100.00,18.40,21.60,6.70,13.66,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,33.06,0.00,1.43,25.00,0.20,0.00,0.41,0.00,0.00,39.90,0.00,2164.80,2060.80,0.00,0.00,33636.00,19.20,20.40,0.00,9309.00,8159.20,0.00,8135.80,99.71,315.00,314.60,0.40,68960.00,38.40,82196,0,3772648,97.87,960,497820,3629680,94.16,3249352,436656,4332,3187280,39612,2504,9892,10752,0,0,0.00,0,0.00,1,299,2.40,2.11,1.97,0,315.00,68960.00,38.40,219.04,16.37,53.55,1.76,55.44,199.60,227.60,625.46,963.62,0.00,0.00,0.00,0.08
2018-01-07 00:34:48,17.30,0.00,2.47,39.34,0.31,0.00,0.21,0.00,0.00,40.37,1.00,2801.00,2249.20,0.00,0.00,62592.00,35.20,29.00,0.00,15572.80,15173.40,0.00,15096.20,99.49,482.80,482.20,0.60,122368.00,70.40,77456,0,3777388,97.99,960,504428,3621036,93.93,3248084,443268,5156,3185928,39568,2520,9888,10752,0,0,0.00,0,0.00,0,301,2.37,2.11,1.97,2,482.80,122368.00,70.40,253.60,40.90,84.05,1.64,79.28,21.40,24.80,8.60,13.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,24.77,0.00,2.18,54.09,0.31,0.00,0.21,0.00,0.00,18.45,1.60,3125.80,2579.40,0.00,0.00,61181.60,17.60,38.60,0.00,15637.20,14951.20,343.40,15138.20,98.98,481.60,481.20,0.40,122056.00,35.20,79548,0,3775296,97.94,960,503672,3621036,93.93,3247236,442004,6220,3184880,39384,2512,9888,10752,0,0,0.00,0,0.00,0,301,2.50,2.14,1.98,2,481.60,122056.00,35.20,253.51,44.05,91.72,2.08,100.00,27.60,31.40,10.85,18.86,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,20.88,0.00,2.19,59.50,0.31,0.00,0.31,0.00,0.00,16.81,0.60,3235.60,2743.80,0.00,0.00,60212.80,272.00,25.00,0.00,14996.40,14826.40,0.00,14665.40,98.91,491.80,479.00,12.80,122076.80,544.00,75464,0,3779380,98.04,960,507608,3621036,93.93,3247500,446016,5692,3185000,39396,2520,9888,10752,0,0,0.00,0,0.00,0,301,2.62,2.17,1.99,2,491.80,122076.80,544.00,249.33,50.68,102.40,2.03,100.00,18.00,21.00,6.66,13.33,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,17.17,0.00,2.38,60.50,0.31,0.00,0.52,0.00,0.00,19.13,1.60,3204.60,2793.00,0.00,0.00,61720.00,96.80,199.00,5.00,15884.80,15566.20,0.00,15442.80,99.21,562.60,561.40,1.20,122072.00,140.80,80132,0,3774712,97.92,2896,500872,3621036,93.93,3247836,440796,5912,3185024,39436,2520,9888,10752,0,0,0.00,0,0.00,0,301,2.65,2.18,1.99,3,562.60,122072.00,140.80,217.23,52.40,92.89,1.77,99.76,16.40,19.60,6.51,11.37,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,23.27,0.00,2.79,56.88,0.31,0.00,0.21,0.00,0.00,16.55,1.20,3383.40,2864.20,0.00,0.00,61072.80,141.60,31.60,0.00,15714.80,15481.40,0.00,15309.00,98.89,539.00,536.40,2.60,122100.80,336.00,84648,0,3770196,97.80,2888,495716,3621036,93.93,3247992,435564,6028,3185064,39440,2520,9888,10752,0,0,0.00,0,0.00,0,301,2.60,2.18,1.99,2,539.00,122100.80,336.00,227.16,55.68,103.29,1.86,100.00,22.60,26.40,8.75,16.92,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,24.38,0.00,2.18,55.71,0.31,0.00,0.41,0.00,0.00,17.01,1.40,3228.40,2733.80,0.00,0.00,58038.40,159.20,35.20,0.00,14867.60,14365.60,179.80,14384.00,98.89,500.80,498.40,2.40,118961.60,318.40,86588,0,3768256,97.75,1108,495928,3621036,93.93,3248088,433896,6452,3185008,39436,2512,9888,10752,0,0,0.00,0,0.00,4,300,2.71,2.21,2.00,0,500.80,118961.60,318.40,238.18,48.51,98.20,1.91,95.68,42.60,52.00,33.46,134.85,0.00,0.00,0.00,0.01
2018-01-07 00:35:18,31.84,0.00,1.84,35.51,0.31,0.00,0.51,0.00,0.00,30.00,0.80,2584.80,2356.60,0.00,0.00,49817.60,349.60,35.60,0.00,13361.40,12051.80,0.00,11960.60,99.24,391.80,386.20,5.60,98048.00,699.20,81156,0,3773688,97.89,1108,501456,3621036,93.93,3247744,440012,6868,3185160,39528,2520,9888,10752,0,0,0.00,0,0.00,1,301,2.65,2.21,2.00,1,392.00,98099.20,699.20,252.04,31.12,79.08,1.55,60.80,230.80,264.80,673.98,1178.50,0.00,0.00,0.00,0.10
2018-01-07 00:35:23,24.43,0.00,1.97,59.32,0.21,0.00,0.41,0.00,0.00,13.66,1.40,3271.80,2641.80,0.00,0.00,61302.40,282.40,35.80,0.00,15301.20,14682.20,295.00,14774.80,98.65,485.40,481.20,4.20,122156.80,564.80,76040,0,3778804,98.03,1108,508332,3621036,93.93,3245948,446640,6624,3183236,39556,2528,9884,10752,0,0,0.00,0,0.00,1,302,2.60,2.20,2.00,2,485.20,122105.60,564.80,252.82,44.06,90.62,2.05,99.28,22.60,26.40,8.70,15.07,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,23.91,0.00,2.59,56.31,0.31,0.00,0.41,0.00,0.00,16.46,0.80,3241.60,2587.60,0.00,0.00,61238.40,1267.20,31.40,0.00,16867.80,14768.20,416.00,15106.60,99.49,507.60,479.60,28.00,122046.40,2534.40,73744,0,3781100,98.09,1108,510012,3607236,93.58,3246696,448184,1180,3183864,39560,2528,9888,10752,0,0,0.00,0,0.00,1,302,2.55,2.20,2.00,1,507.60,122046.40,2534.40,245.43,54.98,108.46,1.97,100.00,24.60,28.20,8.91,17.72,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,16.37,0.00,1.56,59.12,0.42,0.00,0.10,0.00,0.00,22.42,0.40,3166.80,2533.60,0.00,0.00,61141.60,26.40,16.40,0.00,15299.80,15025.40,0.00,14984.60,99.73,481.40,481.00,0.40,122096.00,52.80,73932,0,3780912,98.08,1108,509848,3607236,93.58,3246780,448012,1688,3183884,39576,2528,9888,10752,0,0,0.00,0,0.00,1,302,2.51,2.20,2.00,2,481.40,122096.00,52.80,253.74,51.71,106.84,2.08,100.00,12.80,15.40,4.51,8.48,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,23.99,0.00,2.28,54.91,0.21,0.00,0.31,0.00,0.00,18.30,1.20,3297.40,2703.20,0.00,0.00,60477.60,15.20,53.00,0.00,15888.40,14797.80,416.00,15173.80,99.74,527.00,526.60,0.40,122072.00,30.40,79124,0,3775720,97.95,1116,504404,3597520,93.32,3246640,442480,2464,3183624,39536,2528,9892,10752,0,0,0.00,0,0.00,2,301,2.55,2.21,2.01,1,527.00,122072.00,30.40,231.69,50.63,96.62,1.90,100.00,23.00,26.80,8.79,17.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,21.62,0.00,2.25,55.02,0.41,0.00,0.31,0.00,0.00,20.39,0.60,3000.40,2618.60,0.00,0.00,56660.80,18.40,20.80,0.00,14921.00,14571.00,0.00,14520.80,99.66,477.80,477.40,0.40,114857.60,36.80,90692,0,3764152,97.65,1116,492884,3597520,93.32,3246700,430868,3244,3183572,39600,2512,9892,10752,0,0,0.00,0,0.00,1,300,2.50,2.21,2.01,0,477.80,114857.60,36.80,240.47,43.08,90.46,1.95,93.12,23.60,32.80,5.31,114.18,0.00,0.00,0.00,0.01
2018-01-07 00:35:48,30.86,0.00,1.62,17.66,0.10,0.00,0.41,0.00,0.00,49.34,0.80,1823.20,1727.00,0.00,0.00,39100.00,556.80,25.80,0.00,9959.80,9165.80,0.00,9129.00,99.60,330.40,315.20,15.20,75332.80,1113.60,80932,0,3773912,97.90,1124,502220,3597520,93.32,3247104,439964,2264,3183712,39712,2528,9892,10752,0,0,0.00,0,0.00,3,302,2.30,2.17,2.00,2,330.40,75332.80,1113.60,231.38,25.22,73.73,1.23,40.48,119.20,184.40,71.00,1092.58,0.00,0.00,0.00,0.09
2018-01-07 00:35:53,18.90,0.00,2.28,59.40,0.31,0.00,0.42,0.00,0.00,18.69,0.80,3327.80,2647.20,0.00,0.00,60445.60,479.20,25.00,0.00,15223.60,14856.40,68.80,14842.20,99.44,488.00,481.20,6.80,122068.80,958.40,79688,0,3775156,97.93,1124,503516,3597520,93.32,3247156,441124,1248,3183656,39764,2528,9892,10752,0,0,0.00,0,0.00,1,302,2.28,2.17,2.00,1,488.00,122068.80,958.40,252.10,48.75,100.50,2.05,100.00,19.80,23.00,6.80,12.94,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,25.31,0.00,2.59,51.97,0.31,0.00,0.21,0.00,0.00,19.61,1.40,3267.00,2732.00,0.00,0.00,60826.40,81.60,34.60,0.00,15577.40,15062.20,0.00,15044.20,99.88,481.20,480.20,1.00,122062.40,163.20,82396,0,3772448,97.86,1132,500824,3597520,93.32,3245844,439704,2232,3183680,39816,2528,9892,10752,0,0,0.00,0,0.00,1,302,2.34,2.18,2.00,1,481.40,122113.60,163.20,254.00,44.60,93.54,2.06,98.96,32.20,36.60,12.53,18.77,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,21.80,0.00,2.38,58.78,0.31,0.00,0.41,0.00,0.00,16.32,1.40,3179.40,2550.60,0.00,0.00,61530.40,17.60,34.00,0.00,15638.20,15207.80,0.00,15156.40,99.66,486.40,486.00,0.40,122078.40,35.20,83944,0,3770900,97.82,1136,499820,3597520,93.32,3244728,439956,3000,3183764,39048,2536,9892,10752,0,0,0.00,0,0.00,0,303,2.31,2.18,2.00,2,486.20,122027.20,35.20,251.05,47.32,96.74,2.06,100.00,20.20,24.00,8.53,14.35,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,20.62,0.00,2.19,56.35,0.42,0.00,0.52,0.00,0.00,19.90,1.20,3366.80,2817.00,0.00,0.00,60830.40,21.60,210.60,0.00,15631.00,15295.80,0.00,15221.60,99.51,548.00,547.60,0.40,122064.00,43.20,85044,0,3769800,97.79,1136,495160,3597520,93.32,3248428,435208,3764,3187352,39024,2536,9900,10752,0,0,0.00,0,0.00,0,303,2.28,2.18,2.00,1,548.20,122115.20,43.20,222.84,54.22,98.61,1.82,100.00,21.80,25.60,8.67,16.36,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,24.58,0.00,2.40,47.40,0.21,0.00,0.42,0.00,0.00,25.00,1.40,3162.40,2759.40,0.00,0.00,55102.40,18.40,41.20,0.00,14536.00,13380.20,0.00,13318.20,99.54,472.00,471.60,0.40,112064.00,36.80,82496,0,3772348,97.86,1128,499944,3597520,93.32,3246660,439648,4524,3185236,38992,2528,9896,10752,0,0,0.00,0,0.00,1,302,2.50,2.22,2.02,0,471.80,112012.80,36.80,237.49,43.39,93.22,1.89,89.36,189.00,223.00,578.13,997.53,0.00,0.00,0.00,0.08
2018-01-07 00:36:18,34.18,0.00,2.34,32.15,0.20,0.00,0.31,0.00,0.00,30.82,0.60,2266.40,1929.00,0.00,0.00,49823.20,61.60,23.80,0.00,12609.60,11871.00,336.00,12127.40,99.35,389.60,387.80,1.80,98212.80,123.20,79328,0,3775516,97.94,1128,503812,3597520,93.32,3247016,443008,6896,3185264,38868,2528,9896,10752,0,0,0.00,0,0.00,1,302,2.46,2.22,2.02,1,389.60,98212.80,123.20,252.40,27.86,71.19,1.50,58.48,40.60,41.40,99.72,28.13,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,24.67,0.00,2.16,54.57,0.41,0.00,0.72,0.00,0.00,17.47,1.40,3153.00,2458.20,0.00,0.00,61688.00,234.40,34.60,0.00,15820.60,15055.20,451.40,15300.40,98.67,491.80,482.00,9.80,122094.40,409.60,80884,0,3773960,97.90,1124,502180,3597520,93.32,3247172,441308,6856,3185304,38840,2536,9896,10752,0,0,0.00,0,0.00,1,303,2.34,2.20,2.01,3,491.80,122094.40,409.60,249.09,46.43,93.23,1.93,95.12,20.80,24.60,8.58,14.76,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,22.79,0.00,2.08,57.96,0.21,0.00,0.42,0.00,0.00,16.55,0.80,3173.40,2564.60,0.00,0.00,61063.20,1300.80,25.40,0.00,15334.60,15091.80,0.00,14989.60,99.32,498.60,479.60,19.00,122076.80,2660.80,78668,0,3776176,97.96,1120,504328,3597520,93.32,3247320,443372,1284,3185316,38832,2536,9896,10752,0,0,0.00,0,0.00,0,303,2.32,2.19,2.01,2,498.60,122076.80,2660.80,250.18,49.19,98.65,2.01,100.00,22.60,26.20,8.74,16.81,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,16.18,0.00,2.09,59.39,0.42,0.00,0.31,0.00,0.00,21.61,0.80,3316.20,2585.60,0.00,0.00,61175.20,27.20,22.80,0.00,15292.40,15008.80,0.00,14969.20,99.74,524.00,523.40,0.60,122043.20,54.40,75780,0,3779064,98.03,1120,507176,3597520,93.32,3247412,446164,1908,3185320,38872,2536,9896,10752,0,0,0.00,0,0.00,0,303,2.37,2.21,2.02,2,524.00,122043.20,54.40,233.01,54.23,103.54,1.91,100.00,18.80,22.00,6.72,12.58,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,23.08,0.00,1.98,55.61,0.31,0.00,0.42,0.00,0.00,18.61,1.60,3192.00,2552.40,0.00,0.00,60793.60,14.40,37.40,0.00,15600.80,15233.60,0.00,15193.40,99.74,483.60,483.20,0.40,122091.20,28.80,80028,0,3774816,97.92,1120,502948,3597520,93.32,3247548,441748,2668,3185336,38848,2536,9896,10752,0,0,0.00,0,0.00,2,303,2.42,2.22,2.02,2,483.60,122091.20,28.80,252.52,48.08,99.41,2.06,99.60,21.20,25.00,8.64,16.22,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,17.47,0.00,1.53,24.11,0.20,0.00,0.20,0.00,0.00,56.49,0.00,1986.80,1831.20,0.00,0.00,31458.40,24.80,10.20,0.00,8066.00,7307.40,0.00,7276.40,99.58,302.00,301.60,0.40,65484.80,49.60,73540,0,3781304,98.09,1128,510152,3597520,93.32,3246512,448828,3272,3184172,38880,2520,9892,10752,0,0,0.00,0,0.00,3,301,2.31,2.20,2.02,0,302.00,65484.80,49.60,217.00,14.97,51.82,1.74,52.48,107.20,177.00,69.56,1078.39,0.00,0.00,0.00,0.09
2018-01-07 00:36:48,36.31,0.00,1.95,31.28,0.10,0.00,0.51,0.00,0.00,29.85,1.00,2418.80,2026.60,0.00,0.00,49799.20,35.20,27.60,0.00,13017.60,12224.20,0.00,12223.60,100.00,387.60,387.00,0.60,98062.40,70.40,78652,0,3776192,97.96,1128,505576,3597520,93.32,3245176,445672,2936,3184260,38812,2528,9892,10752,0,0,0.00,0,0.00,1,302,2.44,2.23,2.03,1,387.60,98062.40,70.40,253.18,30.26,77.74,1.55,60.00,38.20,43.60,23.59,27.56,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,20.16,0.00,2.47,61.52,0.41,0.00,0.31,0.00,0.00,15.12,1.40,3161.20,2689.40,0.00,0.00,61580.80,823.20,35.60,0.00,16545.80,15557.80,532.80,16004.60,99.47,502.80,482.80,20.00,122096.00,1646.40,94944,0,3759900,97.54,1120,489184,3597520,93.32,3245364,429192,228,3184336,38808,2536,9892,10752,0,0,0.00,0,0.00,2,303,2.41,2.23,2.03,2,502.80,122096.00,1646.40,246.11,48.43,95.43,1.99,99.92,20.00,23.80,8.52,14.43,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,22.65,0.00,1.86,57.08,0.31,0.00,0.31,0.00,0.00,17.79,0.40,3247.20,2727.60,0.00,0.00,60515.20,28.80,17.80,0.00,14799.60,14346.20,0.00,14346.20,100.00,479.80,479.20,0.60,122057.60,57.60,85388,0,3769456,97.78,1120,499860,3597520,93.32,3244360,439748,956,3183244,38852,2528,9892,10752,0,0,0.00,0,0.00,0,302,2.37,2.22,2.03,2,479.80,122057.60,57.60,254.51,47.99,100.54,2.08,100.00,19.00,21.80,6.74,13.89,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,22.12,0.00,2.39,59.09,0.31,0.00,0.52,0.00,0.00,15.58,1.20,3266.00,2815.40,0.00,0.00,61711.20,15.20,32.60,0.00,15446.00,15107.40,0.00,15084.00,99.85,532.20,531.80,0.40,122105.60,30.40,81312,0,3773532,97.89,1128,503168,3597520,93.32,3244556,442948,1720,3183312,38784,2528,9892,10752,0,0,0.00,0,0.00,2,302,2.35,2.22,2.03,2,532.20,122105.60,30.40,229.49,53.45,99.59,1.88,100.00,21.00,24.80,8.60,14.63,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,17.57,0.00,2.60,61.33,0.42,0.00,0.42,0.00,0.00,17.67,1.60,3291.80,2655.00,0.00,0.00,60709.60,20.00,39.00,0.00,15457.80,15083.00,0.00,15051.40,99.79,517.20,516.80,0.40,122024.00,40.00,82696,0,3772148,97.85,1128,501352,3597520,93.32,3244720,441068,2504,3183364,38756,2528,9892,10752,0,0,0.00,0,0.00,2,302,2.48,2.25,2.04,2,517.40,122075.20,40.00,236.02,53.62,103.87,1.93,100.00,20.60,24.40,8.58,15.96,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,39.63,0.00,1.32,9.15,0.00,0.00,0.00,0.00,0.00,49.90,0.60,1328.00,1450.00,0.00,0.00,26121.60,26.40,78.40,0.00,6955.40,5874.60,0.00,5844.60,99.49,231.00,230.60,0.40,53147.20,52.80,71404,0,3783440,98.15,1128,512680,3597520,93.32,3246164,451928,5320,3184356,38720,2520,9896,10752,0,0,0.00,0,0.00,2,301,2.28,2.21,2.03,1,230.80,53096.00,52.80,230.28,6.83,31.81,0.89,20.56,189.80,220.80,625.05,972.01,0.00,0.00,0.00,0.08
2018-01-07 00:37:18,20.53,0.00,2.36,56.37,0.31,0.00,0.41,0.00,0.00,20.02,0.80,3201.00,2592.80,0.00,0.00,60963.20,44.00,25.40,0.00,17291.80,15427.80,209.60,15575.00,99.60,481.60,481.00,0.60,122080.00,88.00,79500,0,3775344,97.94,1128,501508,3597520,93.32,3248800,440660,6028,3186920,38744,2520,9896,10752,0,0,0.00,0,0.00,2,301,2.26,2.21,2.03,1,481.60,122080.00,88.00,253.67,51.06,106.13,2.08,100.00,17.00,19.80,5.08,11.52,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,23.05,0.00,1.95,56.58,0.41,0.00,0.41,0.00,0.00,17.59,1.60,3208.00,2681.00,0.00,0.00,61072.80,278.40,40.00,0.00,15410.80,15016.20,135.60,14962.00,98.75,495.20,482.40,12.80,122094.40,556.80,78060,0,3776784,97.98,1128,503624,3597520,93.32,3248948,442596,6080,3186928,38736,2520,9896,10752,0,0,0.00,0,0.00,2,301,2.24,2.20,2.03,1,495.20,122094.40,556.80,247.68,45.27,91.32,1.93,95.76,31.00,34.80,11.13,20.26,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,20.25,0.00,1.98,54.91,0.31,0.00,0.31,0.00,0.00,22.23,1.00,3234.00,2686.60,0.00,0.00,61592.80,1053.60,26.20,0.00,15699.00,15372.80,0.00,15331.40,99.73,524.00,509.60,14.40,122080.00,2107.20,80316,0,3774528,97.92,1120,500360,3597520,93.32,3249100,439384,1388,3186996,38720,2528,9896,10752,0,0,0.00,0,0.00,0,302,2.22,2.20,2.03,2,524.00,122080.00,2107.20,237.00,54.53,103.04,1.91,100.00,16.20,19.20,6.51,12.73,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,20.46,0.00,2.30,55.01,0.31,0.00,0.21,0.00,0.00,21.71,1.20,3339.20,2748.80,0.00,0.00,61142.40,22.40,30.20,0.00,15481.80,14956.80,0.00,14933.40,99.84,496.00,495.60,0.40,122070.40,44.80,81520,0,3773324,97.89,1120,504076,3607100,93.57,3245140,442928,2168,3182908,38712,2528,9888,10752,0,0,0.00,0,0.00,0,302,2.28,2.21,2.04,2,496.00,122070.40,44.80,246.20,49.48,99.69,2.02,100.00,20.60,24.40,8.57,14.59,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,40.12,0.00,1.33,29.48,0.20,0.00,0.41,0.00,0.00,28.45,0.40,2371.20,2282.40,0.00,0.00,40080.80,22.40,120.60,0.00,11287.80,9885.60,0.00,9843.40,99.57,376.00,375.60,0.40,82761.60,44.80,84660,0,3770184,97.80,1120,498164,3597148,93.32,3245820,438208,1632,3184808,38824,2512,9892,10752,0,0,0.00,0,0.00,3,300,2.18,2.19,2.03,0,376.00,82761.60,44.80,220.23,20.78,57.16,1.65,62.08,200.00,214.20,600.17,970.77,0.00,0.00,0.00,0.08
2018-01-07 00:37:43,14.90,0.00,2.24,32.04,0.20,0.00,0.31,0.00,0.00,50.31,0.80,2352.40,1912.20,0.00,0.00,49788.00,82.40,23.20,0.00,12517.00,12144.20,0.00,12143.00,99.99,387.40,386.40,1.00,98091.20,164.80,83704,0,3771140,97.83,1128,499808,3597148,93.32,3245972,439760,2520,3184844,38892,2520,9892,10752,0,0,0.00,0,0.00,1,301,2.16,2.19,2.03,1,387.40,98091.20,164.80,253.63,29.90,76.89,1.57,60.72,16.20,19.20,6.48,10.64,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,21.67,0.00,1.67,58.75,0.31,0.00,0.52,0.00,0.00,17.08,1.40,3212.60,2625.60,0.00,0.00,61678.40,552.00,55.00,0.00,15541.60,15140.00,0.00,15140.00,100.00,499.20,482.80,16.40,122075.20,1104.00,81688,0,3773156,97.88,1120,501404,3597148,93.32,3246448,441204,956,3185208,38880,2528,9896,10752,0,0,0.00,0,0.00,0,302,2.15,2.19,2.03,2,499.20,122075.20,1104.00,246.75,47.24,93.51,2.00,100.00,21.00,24.80,8.62,16.37,0.00,0.00,0.00,0.00
