timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:13,24.29,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,75.20,0.80,761.60,837.20,0.00,0.00,4790.40,0.00,32.00,0.00,2200.80,906.80,0.00,906.80,100.00,39.00,39.00,0.00,9580.80,0.00,88516,0,3766328,97.70,1012,557220,3508504,91.02,3391048,280156,2212,3112992,48256,2520,9708,10752,0,0,0.00,0,0.00,1,301,0.64,0.86,1.29,0,39.00,9580.80,0.00,245.66,0.23,5.78,0.29,1.12,175.00,181.20,620.49,591.62,0.00,0.00,0.00,0.05
2018-01-07 00:34:18,24.15,0.00,3.11,58.65,0.31,0.00,0.21,0.00,0.00,13.58,1.80,3361.00,2902.40,0.00,0.00,73816.80,85.60,119.80,0.00,19107.80,18223.60,10.40,18147.00,99.52,572.20,571.00,1.20,145057.60,171.20,87664,0,3767180,97.73,948,558532,3500456,90.81,3386924,285808,3284,3113324,47804,2528,9712,10752,0,0,0.00,0,0.00,0,303,0.99,0.93,1.31,2,572.20,145057.60,171.20,253.81,47.72,81.66,1.72,98.24,29.20,33.40,10.97,17.32,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,17.02,0.00,1.33,33.44,0.20,0.00,0.20,0.00,0.00,47.81,0.00,2334.60,1834.20,0.00,0.00,39731.20,114.40,11.60,0.00,11370.00,1850.40,0.00,1850.40,100.00,347.80,336.40,11.40,82038.40,228.80,113556,0,3741288,97.05,956,539464,3500456,90.81,3210740,442948,3492,3113240,40716,2520,9712,10752,0,0,0.00,0,0.00,1,301,0.91,0.91,1.30,0,347.80,82038.40,228.80,236.54,26.85,80.06,1.93,67.12,14.00,16.40,2.90,9.57,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.80,209.80,0.00,0.00,0.00,57.60,7.80,0.00,289.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,118648,0,3736196,96.92,964,534368,3500456,90.81,3210728,437816,3440,3113176,40716,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.84,0.90,1.29,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.60,221.40,0.00,0.00,0.00,5.60,8.20,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,123940,0,3730904,96.78,972,529284,3500456,90.81,3210724,432644,3484,3113112,40732,2504,9712,10752,0,0,0.00,0,0.00,1,299,0.77,0.88,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,370.40,234.40,0.00,0.00,0.00,708.00,10.80,0.00,290.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1416.00,129036,0,3725808,96.65,980,524180,3500456,90.81,3210700,427544,108,3113052,40748,2504,9712,10752,0,0,0.00,0,0.00,1,298,0.71,0.87,1.28,0,16.00,0.00,1416.00,88.50,0.08,5.10,0.50,0.80,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,20.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,79.60,0.00,456.20,490.40,0.00,0.00,0.00,0.00,11.20,0.00,620.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133328,0,3721516,96.54,980,519944,3500456,90.81,3210948,423104,1372,3113084,40700,2496,9712,10752,0,0,0.00,0,0.00,0,298,0.81,0.89,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.60,110.00,104.78,599.22,0.00,0.00,0.00,0.05
2018-01-07 00:34:48,21.27,0.00,2.57,37.41,0.21,0.00,0.31,0.00,0.00,38.23,2.60,2868.60,2300.00,0.00,0.00,61745.60,29.60,62.20,0.20,12770.40,12248.00,0.00,12248.00,100.00,476.60,476.00,0.60,120756.80,59.20,73976,0,3780868,98.08,988,579700,3500456,90.81,3211072,482656,2588,3113248,40496,2520,9712,10752,0,0,0.00,0,0.00,0,302,0.91,0.90,1.29,2,476.60,120756.80,59.20,253.50,38.39,79.33,1.61,76.64,30.40,35.00,12.79,18.71,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,23.09,0.00,2.47,55.15,0.31,0.00,0.10,0.00,0.00,18.87,0.60,3428.40,2727.40,0.00,0.00,60139.20,28.00,31.80,0.00,15793.80,15235.60,284.80,15429.60,99.41,529.40,528.80,0.60,122092.80,56.00,84888,0,3769956,97.80,956,568408,3500456,90.81,3211268,471344,3564,3113332,40416,2520,9712,10752,0,0,0.00,0,0.00,2,300,1.00,0.92,1.29,0,529.60,122116.80,56.00,230.69,51.43,97.92,1.86,98.40,22.20,25.60,6.98,15.32,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,354.00,237.80,0.00,0.00,1235.20,16.80,9.00,0.00,290.20,0.00,0.00,0.00,0.00,18.40,18.00,0.40,3390.40,33.60,83652,0,3771192,97.83,964,569640,3500456,90.81,3211316,472552,3832,3113320,40432,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.92,0.91,1.29,0,18.20,3366.40,33.60,186.81,0.17,17.80,0.53,0.96,4.80,6.20,0.40,2.79,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.20,0.00,0.10,1.31,0.10,0.00,0.00,0.00,0.00,98.29,0.40,414.80,331.20,0.00,0.00,1337.60,8.00,177.20,5.00,352.00,0.00,0.00,0.00,0.00,103.00,102.60,0.40,2675.20,16.00,81984,0,3772860,97.87,2828,569372,3500456,90.81,3211432,473964,3872,3113192,40460,2496,9712,10752,0,0,0.00,0,0.00,1,298,0.84,0.89,1.28,0,103.00,2675.20,16.00,26.13,0.59,5.72,0.27,2.80,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,223.00,0.00,0.00,1228.80,26.40,9.80,0.00,286.00,0.00,0.00,0.00,0.00,11.20,9.80,1.40,2457.60,52.80,80908,0,3773936,97.90,2836,570440,3500456,90.81,3211448,474968,3880,3113192,40460,2496,9712,10752,0,0,0.00,0,0.00,1,298,0.78,0.88,1.27,0,11.20,2457.60,52.80,224.14,0.05,4.64,0.71,0.80,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.00,223.60,0.00,0.00,836.80,90.40,8.60,0.00,249.40,0.00,0.00,0.00,0.00,15.40,7.00,8.40,1673.60,180.80,80952,0,3773892,97.90,2836,570500,3500456,90.81,3211460,475036,3444,3113192,40484,2496,9712,10752,0,0,0.00,0,0.00,3,298,0.71,0.86,1.27,1,15.40,1673.60,180.80,120.42,0.02,1.35,0.10,0.16,7.60,9.20,3.94,3.27,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,38.52,0.00,1.85,29.15,0.10,0.00,0.51,0.00,0.00,29.87,1.40,2802.80,2563.80,0.00,0.00,49935.20,365.60,51.60,0.00,13508.60,11976.60,0.00,11954.40,99.81,389.20,382.40,6.80,97208.00,731.20,75120,0,3779724,98.05,2844,576732,3500456,90.81,3211040,481860,3404,3113396,40312,2528,9712,10752,0,0,0.00,0,0.00,1,302,0.82,0.88,1.27,2,389.40,97259.20,731.20,251.64,28.83,73.24,1.51,58.64,271.80,235.80,1249.92,580.46,0.00,0.00,0.00,0.10
2018-01-07 00:35:23,22.49,0.00,1.87,53.58,0.31,0.00,0.41,0.00,0.00,21.35,1.20,3248.40,2798.00,0.00,0.00,60472.80,358.40,313.80,0.00,15554.80,14369.60,846.40,15113.20,99.32,514.80,500.80,14.00,122072.00,716.80,74144,0,3780700,98.08,1104,573888,3500456,90.81,3216780,477156,3128,3118900,40260,2528,9720,10752,0,0,0.00,0,0.00,2,302,0.91,0.90,1.27,0,514.80,122072.00,716.80,238.52,46.59,90.84,1.92,98.72,22.80,26.40,6.99,15.13,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,4.85,0.00,0.20,6.17,0.10,0.00,0.00,0.00,0.00,88.68,0.00,816.20,577.00,0.00,0.00,8855.20,615.20,10.00,0.00,2687.20,2389.60,0.00,2378.80,99.55,85.80,75.20,10.60,19246.40,1230.40,81996,0,3772848,97.87,1112,565820,3500456,90.81,3216740,468992,560,3118800,40256,2512,9720,10752,0,0,0.00,0,0.00,1,300,0.84,0.89,1.27,0,85.60,19195.20,1230.40,238.62,3.12,37.95,1.70,14.56,6.00,7.40,0.51,3.39,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,359.00,226.00,0.00,0.00,819.20,13.60,7.60,0.00,294.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,27.20,83188,0,3771656,97.84,1120,564808,3500456,90.81,3216624,467976,600,3118672,40260,2496,9720,10752,0,0,0.00,0,0.00,0,298,0.77,0.87,1.26,0,6.80,1638.40,27.20,244.94,0.02,3.06,0.24,0.16,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,357.60,214.40,0.00,0.00,288.80,3.20,7.60,0.00,255.20,0.00,0.00,0.00,0.00,2.80,2.40,0.40,577.60,6.40,86180,0,3768664,97.76,1128,561768,3500456,90.81,3216636,464928,624,3118672,40260,2496,9720,10752,0,0,0.00,0,0.00,1,298,0.71,0.86,1.25,0,2.80,577.60,6.40,208.57,0.01,2.00,0.29,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,361.40,216.60,0.00,0.00,0.00,0.00,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91388,0,3763456,97.63,1128,556680,3500456,90.81,3216476,459980,652,3118672,40192,2496,9720,10752,0,0,0.00,0,0.00,0,298,0.65,0.84,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,31.86,0.00,1.74,21.31,0.00,0.00,0.20,0.00,0.00,44.88,1.60,2197.60,1768.00,0.00,0.00,37245.60,3.20,59.20,0.00,9346.60,8571.20,0.00,8571.20,100.00,284.20,283.80,0.40,71777.60,6.40,79880,0,3774964,97.93,1128,568056,3500456,90.81,3217264,470932,2736,3119128,40228,2528,9720,10752,0,0,0.00,0,0.00,0,302,0.76,0.86,1.25,2,284.20,71777.60,6.40,252.58,18.42,62.43,1.33,37.84,97.20,135.80,81.36,681.77,0.00,0.00,0.00,0.06
2018-01-07 00:35:53,21.69,0.00,2.77,55.81,0.41,0.00,0.62,0.00,0.00,18.71,1.20,3383.20,2927.00,0.00,0.00,61041.60,44.80,87.40,0.00,15843.60,13668.60,207.20,13833.00,99.69,480.20,479.20,1.00,122032.00,89.60,61380,0,3793464,98.41,1104,593232,3481296,90.31,3210772,495856,3664,3112488,40232,2528,9712,10752,0,0,0.00,0,0.00,1,302,0.86,0.88,1.25,3,480.40,122083.20,89.60,254.31,49.37,102.79,2.08,100.00,23.00,26.80,8.74,15.77,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,10.10,0.00,1.02,17.35,0.20,0.00,0.10,0.00,0.00,71.22,0.20,1637.20,1370.40,0.00,0.00,22036.00,93.60,29.60,0.00,6460.00,5592.60,483.60,6024.20,99.14,244.60,238.00,6.60,46836.80,187.20,76632,0,3778212,98.01,1120,577132,3481296,90.31,3210360,480724,3404,3112840,40200,2520,9712,10752,0,0,0.00,0,0.00,1,301,0.79,0.87,1.25,0,244.40,46785.60,187.20,192.20,12.76,54.95,1.51,36.88,22.00,24.00,4.82,9.84,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,95.37,0.00,357.20,226.80,0.00,0.00,819.20,68.80,8.40,0.00,295.40,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,137.60,77816,0,3777028,97.98,1128,576124,3481296,90.31,3210304,479756,3720,3112780,40216,2512,9712,10752,0,0,0.00,0,0.00,1,299,0.73,0.85,1.24,0,7.20,1638.40,137.60,246.67,0.16,21.56,6.33,4.56,4.20,6.00,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,211.40,0.00,0.00,1226.40,3.20,7.60,0.00,286.40,0.00,0.00,0.00,0.00,13.00,12.60,0.40,2452.80,6.40,76756,0,3778088,98.01,1136,577172,3481296,90.31,3210256,480764,3748,3112716,40216,2504,9712,10752,0,0,0.00,0,0.00,1,299,0.67,0.84,1.23,0,13.00,2452.80,6.40,189.17,0.04,2.83,0.18,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,409.60,358.80,0.00,0.00,819.20,3.20,8.60,0.00,482.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,77980,0,3776864,97.98,1144,575884,3481296,90.31,3210128,479680,3476,3112716,40128,2504,9712,10752,0,0,0.00,0,0.00,1,299,0.62,0.82,1.23,0,6.80,1638.40,6.40,241.88,0.02,3.18,0.24,0.16,47.40,84.60,6.88,550.16,0.00,0.00,0.00,0.05
2018-01-07 00:36:18,37.51,0.00,2.24,30.99,0.20,0.00,0.00,0.00,0.00,29.05,1.20,2485.00,2044.00,0.00,0.00,49116.00,408.80,1423.40,0.00,14316.80,12815.80,830.40,13617.00,99.79,389.00,382.80,6.20,97310.40,817.60,81232,0,3773612,97.89,1144,546112,3481296,90.31,3237584,449488,3836,3139844,40096,2536,9712,10752,0,0,0.00,0,0.00,2,302,0.73,0.84,1.23,1,389.00,97310.40,817.60,252.26,32.16,82.31,1.49,58.00,47.00,47.40,109.08,61.41,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,20.52,0.00,2.16,56.91,0.31,0.00,0.41,0.00,0.00,19.69,1.00,3194.40,2615.60,0.00,0.00,61140.00,254.40,85.60,0.00,15575.20,14808.20,188.20,14886.60,99.27,487.40,483.60,3.80,122057.60,508.80,81228,0,3773616,97.89,1116,550220,3481296,90.31,3233352,453212,3816,3135408,39956,2536,9764,10752,0,0,0.00,0,0.00,0,303,0.99,0.90,1.25,1,487.40,122057.60,508.80,251.47,43.82,89.91,2.03,98.72,20.40,23.80,6.84,14.83,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,6.65,0.00,0.30,3.02,0.00,0.00,0.00,0.00,0.00,90.03,0.00,567.60,449.20,0.00,0.00,4096.00,733.60,10.40,0.00,1516.20,1217.40,0.00,1217.40,100.00,56.20,36.60,19.60,9336.00,1467.20,90048,0,3764796,97.66,1124,541320,3481296,90.31,3233412,444392,460,3135360,40004,2528,9764,10752,0,0,0.00,0,0.00,1,302,0.91,0.88,1.24,0,56.20,9336.00,1467.20,192.23,1.71,32.84,1.40,7.84,5.60,7.00,0.48,3.36,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,209.60,0.00,0.00,0.00,15.20,7.80,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,95204,0,3759640,97.53,1132,536204,3481296,90.31,3233328,439272,496,3135232,40004,2512,9764,10752,0,0,0.00,0,0.00,1,300,0.84,0.87,1.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.20,207.60,0.00,0.00,0.00,0.00,8.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100356,0,3754488,97.40,1132,531112,3481296,90.31,3233384,434132,584,3135240,40000,2512,9764,10752,0,0,0.00,0,0.00,1,300,0.77,0.85,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,1.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,453.00,415.40,0.00,0.00,0.00,3.20,16.40,0.00,582.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,105180,0,3749664,97.27,1140,525720,3481296,90.31,3233568,428680,612,3135360,40032,2512,9764,10752,0,0,0.00,0,0.00,3,300,0.71,0.84,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,73.40,102.20,97.75,553.53,0.00,0.00,0.00,0.05
2018-01-07 00:36:48,40.49,0.00,2.16,29.80,0.10,0.00,0.41,0.00,0.00,27.03,2.20,2670.60,2005.80,0.00,0.00,48592.80,23.20,363.20,0.00,11628.80,10914.40,0.00,10914.40,100.00,380.20,379.80,0.40,96315.20,46.40,81500,0,3773344,97.89,1140,544068,3481296,90.31,3239416,447540,2760,3141688,39980,2552,9768,10752,0,0,0.00,0,0.00,2,304,0.81,0.86,1.22,1,380.20,96315.20,46.40,253.45,25.38,66.46,1.44,54.56,45.20,51.40,26.09,29.96,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,15.53,0.00,1.54,42.08,0.31,0.00,0.31,0.00,0.00,40.23,0.60,2515.80,2034.80,0.00,0.00,44064.80,76.00,27.80,0.00,11496.80,11211.00,0.00,11140.00,99.37,351.60,350.40,1.20,89000.00,152.00,86608,0,3768236,97.75,1108,537740,3481296,90.31,3239652,441088,3840,3141856,40000,2536,9768,10752,0,0,0.00,0,0.00,0,303,0.83,0.86,1.22,0,351.60,89000.00,152.00,253.56,25.80,73.71,2.04,71.84,16.40,19.40,4.80,11.95,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,232.00,0.00,0.00,1202.40,101.60,9.20,0.00,294.60,0.00,0.00,0.00,0.00,22.40,13.20,9.20,2404.80,203.20,86412,0,3768432,97.76,1116,538600,3481296,90.31,3239532,441920,3472,3141724,39992,2520,9768,10752,0,0,0.00,0,0.00,1,301,0.76,0.85,1.22,0,22.40,2404.80,203.20,116.43,0.04,1.61,0.11,0.24,3.60,5.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,213.80,0.00,0.00,820.80,40.00,8.20,0.00,292.40,0.00,0.00,0.00,0.00,7.80,6.80,1.00,1641.60,80.00,87528,0,3767316,97.73,1132,537672,3481296,90.31,3239324,441168,3352,3141668,39924,2512,9768,10752,0,0,0.00,0,0.00,1,300,0.70,0.83,1.21,0,7.80,1641.60,80.00,220.72,0.02,2.77,0.21,0.16,3.60,5.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,216.60,0.00,0.00,1280.00,6.40,11.20,0.00,288.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2560.00,12.80,86212,0,3768632,97.76,1140,538996,3481296,90.31,3239340,442392,3388,3141708,39876,2512,9768,10752,0,0,0.00,0,0.00,1,300,0.64,0.82,1.20,0,10.40,2560.00,12.80,247.38,0.03,3.23,0.23,0.24,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,23.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.16,0.00,545.00,626.40,0.00,0.00,819.20,0.00,28.80,0.00,899.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,85472,0,3769372,97.78,1140,539380,3481296,90.31,3240048,442380,4840,3141972,39868,2512,9768,10752,0,0,0.00,0,0.00,1,300,0.75,0.84,1.21,0,6.40,1638.40,0.00,256.00,0.02,3.25,0.25,0.16,148.20,151.00,624.70,550.15,0.00,0.00,0.00,0.05
2018-01-07 00:37:18,24.64,0.00,2.58,53.71,0.31,0.00,0.62,0.00,0.00,18.14,2.00,3412.00,2848.00,0.00,0.00,74478.40,485.60,91.60,0.00,18793.00,18062.80,0.00,18013.20,99.73,579.40,572.20,7.20,145305.60,971.20,82740,0,3772104,97.85,1148,543716,3481296,90.31,3237552,450300,3872,3143112,37732,2536,9768,10752,0,0,0.00,0,0.00,0,304,0.85,0.86,1.21,2,579.40,145305.60,971.20,252.46,48.83,82.33,1.69,98.08,29.80,33.80,11.05,17.40,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,17.11,0.00,1.73,40.43,0.20,0.00,0.10,0.00,0.00,40.43,0.00,2309.00,1969.60,0.00,0.00,39660.00,171.20,97.20,0.00,10411.60,9794.40,274.80,9970.00,99.01,328.60,326.20,2.40,82971.20,342.40,87168,0,3767676,97.74,1112,538132,3481296,90.31,3238276,444700,3836,3143708,37712,2528,9772,10752,0,0,0.00,0,0.00,0,302,0.78,0.84,1.20,0,328.60,82971.20,342.40,253.54,26.97,85.53,2.04,66.96,14.80,17.40,2.97,9.84,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.40,220.80,0.00,0.00,0.00,719.20,22.00,0.00,237.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,1438.40,91120,0,3763724,97.64,1120,534064,3481296,90.31,3238432,440604,404,3143828,37736,2520,9772,10752,0,0,0.00,0,0.00,0,301,0.72,0.83,1.20,0,18.80,0.00,1438.40,76.51,0.06,3.19,0.09,0.16,3.60,5.20,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.30,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.90,0.40,423.40,323.00,0.00,0.00,467.20,16.80,360.60,6.80,551.40,0.00,0.00,0.00,0.00,55.80,55.40,0.40,934.40,33.60,95156,0,3759688,97.53,1972,530476,3489764,90.53,3236928,437652,516,3142144,37752,2528,10032,10752,0,0,0.00,0,0.00,0,302,0.66,0.81,1.19,0,55.80,934.40,33.60,17.35,0.09,1.55,0.22,1.20,5.60,7.00,0.62,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,19.60,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,79.70,0.00,565.00,642.40,0.00,0.00,1.60,3.20,24.40,0.20,2937.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,96372,0,3758472,97.50,1980,522180,3489764,90.53,3242932,430184,892,3148888,37640,2528,10036,10752,0,0,0.00,0,0.00,2,302,0.61,0.80,1.19,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,187.00,197.40,580.85,913.48,0.00,0.00,0.00,0.07
2018-01-07 00:37:43,19.43,0.00,2.24,27.57,0.10,0.00,0.20,0.00,0.00,50.46,2.00,2595.00,2051.40,0.00,0.00,49002.40,66.40,305.20,0.00,12620.60,10899.20,624.40,11523.60,100.00,381.20,380.40,0.80,96468.80,132.80,79376,0,3775468,97.94,1988,532796,3482216,90.33,3250544,440384,2328,3156344,37732,2560,10048,10752,0,0,0.00,0,0.00,2,305,0.80,0.84,1.20,1,381.20,96468.80,132.80,253.41,25.67,66.98,1.44,55.04,29.80,34.20,12.48,19.18,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,19.69,0.00,2.87,61.95,0.41,0.00,0.62,0.00,0.00,14.46,1.20,3371.40,2677.60,0.00,0.00,61017.60,22.40,84.60,4.00,15587.80,15036.00,146.20,15109.00,99.52,489.00,488.60,0.40,122035.20,44.80,80968,0,3773876,97.90,1336,533240,3482216,90.33,3249712,440052,3632,3155324,37656,2544,9784,10752,0,0,0.00,0,0.00,0,303,0.98,0.87,1.21,1,489.00,122035.20,44.80,249.65,47.66,97.46,2.04,100.00,24.00,28.00,8.84,17.21,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,7.47,0.00,0.71,7.87,0.00,0.00,0.00,0.00,0.00,83.96,0.00,904.80,723.80,0.00,0.00,13194.40,17.60,9.00,0.00,3480.00,3132.60,0.00,3125.00,99.76,111.60,111.00,0.60,27924.80,35.20,82828,0,3772016,97.85,1340,531812,3482216,90.33,3248636,438676,3864,3154188,37684,2528,9784,10752,0,0,0.00,0,0.00,1,302,0.90,0.86,1.20,0,111.60,27924.80,35.20,250.54,4.80,44.27,1.84,20.56,6.20,7.80,0.53,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.00,219.20,0.00,0.00,832.00,14.40,9.80,0.00,293.00,0.00,0.00,0.00,0.00,7.80,6.60,1.20,1664.00,28.80,83812,0,3771032,97.83,1340,530916,3482216,90.33,3248520,437788,3876,3154060,37684,2512,9784,10752,0,0,0.00,0,0.00,1,300,0.83,0.85,1.19,0,7.80,1664.00,28.80,217.03,0.02,2.56,0.21,0.16,3.60,5.20,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,353.00,224.40,0.00,0.00,1256.00,114.40,7.80,0.00,284.80,0.00,0.00,0.00,0.00,19.80,10.20,9.60,2512.00,228.80,82696,0,3772148,97.85,1356,532092,3482216,90.33,3248532,438928,3336,3154060,37684,2512,9784,10752,0,0,0.00,0,0.00,4,300,0.76,0.83,1.19,0,19.80,2512.00,228.80,138.42,0.03,1.74,0.16,0.32,3.40,4.60,0.29,1.12,0.00,0.00,0.00,0.00
