timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,184.60,0.00,0.00,0.00,2.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1581128,0,2273716,58.98,20260,682448,2214508,57.45,1900532,278580,352,1476404,48824,2408,6408,10752,0,0,0.00,0,0.00,1,287,0.00,0.33,1.11,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,203.00,0.00,0.00,0.00,5.60,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1580996,0,2273848,58.99,20268,682468,2214508,57.45,1900532,278580,388,1476404,48832,2408,6408,10752,0,0,0.00,0,0.00,1,287,0.00,0.33,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,180.20,0.00,0.00,0.00,4.00,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1580996,0,2273848,58.99,20276,682492,2214508,57.45,1900544,278600,416,1476404,48840,2408,6408,10752,0,0,0.00,0,0.00,1,287,0.00,0.33,1.11,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,191.80,0.00,0.00,0.00,3.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1580980,0,2273864,58.99,20284,682520,2214508,57.45,1900556,278616,444,1476404,48864,2408,6408,10752,0,0,0.00,0,0.00,1,287,0.00,0.32,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,202.00,0.00,0.00,0.00,19.20,10.00,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1581004,0,2273840,58.99,20292,682544,2214508,57.45,1900512,278660,448,1476340,48856,2400,6408,10752,0,0,0.00,0,0.00,1,286,0.00,0.32,1.09,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,6.54,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.16,0.00,457.40,483.60,0.00,0.00,0.00,10.40,17.40,0.00,513.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1580996,0,2273848,58.99,20300,682744,2214508,57.45,1900560,278812,676,1476344,48876,2400,6408,10752,0,0,0.00,0,0.00,0,286,0.00,0.31,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,121.80,90.80,699.89,92.26,0.00,0.00,0.00,0.06
2018-01-07 00:34:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.60,188.20,0.00,0.00,0.00,84.80,8.20,0.00,134.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,169.60,1580628,0,2274216,59.00,20300,682768,2214508,57.45,1900608,278836,260,1476344,48916,2400,6408,10752,0,0,0.00,0,0.00,1,286,0.00,0.31,1.08,0,4.00,0.00,169.60,42.40,0.00,0.00,0.00,0.00,4.20,5.60,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.00,193.80,0.00,0.00,0.00,11.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1580652,0,2274192,59.00,20308,682796,2214508,57.45,1900588,278856,328,1476348,48916,2400,6408,10752,0,0,0.00,0,0.00,1,286,0.00,0.30,1.08,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.40,179.80,0.00,0.00,0.00,5.60,7.60,0.00,727.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1580288,0,2274556,59.01,20316,682820,2214508,57.45,1900828,278880,360,1476572,48940,2400,6408,10752,0,0,0.00,0,0.00,1,286,0.00,0.30,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,333.60,206.60,0.00,0.00,0.00,3.20,171.60,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1580296,0,2274548,59.00,20324,682844,2214508,57.45,1900840,278900,392,1476576,48964,2400,6408,10752,0,0,0.00,0,0.00,1,286,0.00,0.29,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,196.60,0.00,0.00,0.00,27.20,10.20,0.00,109.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1571516,0,2283328,59.23,20332,682864,2214508,57.45,1909484,278908,412,1485204,48880,2400,6412,10752,0,0,0.00,0,0.00,0,286,0.00,0.29,1.06,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.00,199.00,0.00,0.00,0.00,4.00,8.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1571648,0,2283196,59.23,20340,682884,2214508,57.45,1909420,278928,452,1485128,48888,2392,6412,10752,0,0,0.00,0,0.00,0,285,0.00,0.28,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,377.20,303.60,0.00,0.00,0.00,35.20,10.20,0.00,131.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1571648,0,2283196,59.23,20340,682916,2214508,57.45,1909432,278952,488,1485128,48948,2392,6412,10752,0,0,0.00,0,0.00,0,285,0.00,0.28,1.05,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,26.80,29.00,51.26,40.80,0.00,0.00,0.00,0.00
2018-01-07 00:35:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,205.20,0.00,0.00,0.00,66.40,8.20,0.00,29.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,1571772,0,2283072,59.23,20348,682940,2214508,57.45,1909440,278976,268,1485132,48952,2392,6412,10752,0,0,0.00,0,0.00,1,285,0.16,0.31,1.05,0,4.60,0.00,132.80,28.87,0.00,0.17,0.17,0.08,3.60,5.00,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,300.40,167.20,0.00,0.00,0.00,8.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1571896,0,2282948,59.22,20356,682960,2214508,57.45,1909452,278992,304,1485132,48956,2392,6412,10752,0,0,0.00,0,0.00,0,285,0.15,0.30,1.05,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,199.20,0.00,0.00,0.00,5.60,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1571772,0,2283072,59.23,20364,682984,2214508,57.45,1909460,278988,336,1485140,48964,2392,6412,10752,0,0,0.00,0,0.00,0,285,0.14,0.30,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,189.00,0.00,0.00,0.00,20.80,9.60,0.00,337.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,1567732,0,2287112,59.33,20372,683012,2214508,57.45,1913440,279024,336,1489088,48964,2392,6412,10752,0,0,0.00,0,0.00,0,285,0.13,0.29,1.03,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,185.40,0.00,0.00,0.00,4.00,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1567732,0,2287112,59.33,20380,683036,2214508,57.45,1913444,279028,376,1489088,48964,2392,6412,10752,0,0,0.00,0,0.00,0,285,0.12,0.29,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,340.00,251.60,0.00,0.00,0.00,1.60,9.00,0.00,609.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1561764,0,2293080,59.49,20380,683236,2214508,57.45,1919428,279188,576,1495028,48968,2392,6412,10752,0,0,0.00,0,0.00,0,285,0.11,0.28,1.02,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,18.00,19.00,47.53,38.65,0.00,0.00,0.00,0.00
2018-01-07 00:35:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,193.00,0.00,0.00,0.00,45.60,8.20,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1561640,0,2293204,59.49,20388,683260,2214508,57.45,1919436,279208,460,1495028,48972,2392,6412,10752,0,0,0.00,0,0.00,0,285,0.10,0.28,1.02,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.50,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.90,0.00,351.80,229.20,0.00,0.00,0.00,53.60,9.20,0.00,726.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,1560316,0,2294528,59.52,20400,682932,2214508,57.45,1920752,278956,316,1496376,49204,2392,6412,10752,0,0,0.00,0,0.00,0,285,0.09,0.27,1.01,0,2.60,0.00,107.20,41.23,0.01,2.15,2.15,0.56,11.00,12.40,3.88,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,182.80,0.00,0.00,0.00,77.60,10.60,0.00,28.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,155.20,1560316,0,2294528,59.52,20408,682960,2214508,57.45,1920764,278980,100,1496376,49216,2392,6412,10752,0,0,0.00,0,0.00,0,285,0.08,0.27,1.01,0,4.40,0.00,155.20,35.27,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,183.80,0.00,0.00,0.00,9.60,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1560192,0,2294652,59.53,20416,682984,2214508,57.45,1920776,279000,160,1496380,49216,2392,6412,10752,0,0,0.00,0,0.00,0,285,0.08,0.26,1.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,434.20,400.60,0.00,0.00,0.00,4.80,17.20,0.00,454.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1560176,0,2294668,59.53,20424,683004,2214508,57.45,1920788,279016,212,1496380,49216,2392,6412,10752,0,0,0.00,0,0.00,0,285,0.07,0.26,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,107.00,80.60,619.48,88.92,0.00,0.00,0.00,0.05
2018-01-07 00:36:18,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,298.40,210.80,0.00,0.00,0.00,11.20,8.00,0.00,273.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1560064,0,2294780,59.53,20432,683208,2214508,57.45,1920836,279164,428,1496392,49220,2392,6412,10752,0,0,0.00,0,0.00,0,285,0.06,0.25,0.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.40,13.40,46.69,4.07,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,169.80,0.00,0.00,0.00,3.20,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1560064,0,2294780,59.53,20440,683236,2214508,57.45,1920852,279184,456,1496392,49220,2392,6412,10752,0,0,0.00,0,0.00,0,285,0.06,0.25,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,169.20,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1560064,0,2294780,59.53,20448,683252,2214508,57.45,1920864,279204,480,1496392,49220,2392,6412,10752,0,0,0.00,0,0.00,0,285,0.05,0.25,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,202.60,0.00,0.00,0.00,32.00,9.80,0.00,28.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,1560064,0,2294780,59.53,20448,683280,2214508,57.45,1920872,279228,372,1496392,49220,2392,6412,10752,0,0,0.00,0,0.00,0,285,0.05,0.24,0.98,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,189.00,0.00,0.00,0.00,40.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1559816,0,2295028,59.54,20456,683304,2214508,57.45,1920884,279236,256,1496392,49220,2392,6412,10752,0,0,0.00,0,0.00,0,285,0.05,0.24,0.97,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,21.85,0.00,4.43,0.20,0.10,0.00,0.30,0.00,0.00,73.11,1.20,4980.20,1982.40,0.00,0.00,0.00,17710.40,1799.40,0.00,12051.20,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,35420.80,1237800,0,2617044,67.89,20468,859736,2381768,61.79,2150264,367448,88272,1637524,54252,2424,6692,10752,0,0,0.00,0,0.00,4,289,0.04,0.23,0.96,0,141.40,0.00,35420.80,250.50,8.47,59.92,0.63,8.96,2145.00,413.20,18464.51,112.64,0.00,0.00,0.00,1.51
2018-01-07 00:36:48,4.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.18,0.00,373.20,274.60,0.00,0.00,0.00,25.60,8.60,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1235040,0,2619804,67.96,20476,859584,2381768,61.79,2152312,367328,88568,1639580,54416,2424,6696,10752,0,0,0.00,0,0.00,0,289,0.12,0.25,0.96,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,16.40,18.00,4.70,4.08,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,319.40,185.20,0.00,0.00,0.00,12.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1235040,0,2619804,67.96,20484,859604,2381768,61.79,2152312,367332,88624,1639580,54424,2424,6696,10752,0,0,0.00,0,0.00,1,289,0.11,0.24,0.96,0,0.40,0.00,24.00,60.00,0.01,20.00,20.00,0.80,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,169.20,0.00,0.00,0.00,3.20,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1234908,0,2619936,67.96,20492,859628,2381768,61.79,2152324,367344,88648,1639580,54432,2424,6696,10752,0,0,0.00,0,0.00,1,289,0.10,0.24,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.60,177.60,0.00,0.00,0.00,4.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1234892,0,2619952,67.97,20500,859656,2381768,61.79,2152336,367364,88684,1639580,54456,2424,6696,10752,0,0,0.00,0,0.00,0,289,0.09,0.24,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,366.00,240.40,0.00,0.00,0.00,4.00,834.40,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1233912,0,2620932,67.99,20508,859676,2389324,61.98,2153164,367400,88716,1640380,54444,2424,6992,10752,0,0,0.00,0,0.00,1,291,0.09,0.23,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,10.60,0.95,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,5.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.40,383.60,298.60,0.00,0.00,0.00,41.60,363.80,0.00,298.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,1234416,0,2620428,67.98,20508,859888,2380828,61.76,2152408,367560,88756,1639584,54464,2424,6696,10752,0,0,0.00,0,0.00,0,289,0.08,0.23,0.94,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,22.40,23.40,48.18,40.18,0.00,0.00,0.00,0.00
2018-01-07 00:37:18,0.20,0.00,0.10,1.61,0.10,0.00,0.00,0.00,0.00,97.99,0.40,349.40,348.80,0.00,0.00,0.00,17720.00,303.20,0.00,145.60,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,35440.00,1234292,0,2620552,67.98,20520,859908,2380828,61.76,2152428,367584,304,1639584,54488,2424,6696,10752,0,0,0.00,0,0.00,1,289,0.07,0.22,0.93,0,140.40,0.00,35440.00,252.42,8.93,63.62,0.64,8.96,5.40,6.80,0.52,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,182.60,0.00,0.00,0.00,13.60,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1234284,0,2620560,67.98,20528,859932,2380828,61.76,2152428,367588,360,1639584,54500,2424,6696,10752,0,0,0.00,0,0.00,1,289,0.07,0.22,0.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,311.00,176.00,0.00,0.00,0.00,4.00,302.80,0.00,139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1234044,0,2620800,67.99,20536,859960,2388348,61.96,2152456,367620,388,1639588,54500,2424,6696,10752,0,0,0.00,0,0.00,1,289,0.06,0.22,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.47,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.60,162.20,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1234044,0,2620800,67.99,20544,859984,2388348,61.96,2152456,367628,412,1639588,54508,2424,6696,10752,0,0,0.00,0,0.00,1,289,0.06,0.21,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,5.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.20,389.20,290.60,0.00,0.00,0.00,5.60,12.20,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1234036,0,2620808,67.99,20552,859828,2388348,61.96,2152524,367496,448,1639660,54700,2432,6696,10752,0,0,0.00,0,0.00,1,290,0.05,0.21,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,30.80,34.40,52.02,74.56,0.00,0.00,0.00,0.01
2018-01-07 00:37:43,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,320.60,188.80,0.00,0.00,0.00,35.20,10.80,0.00,267.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,1238500,0,2616344,67.87,20560,859852,2377384,61.67,2147832,367536,460,1634956,54732,2416,6688,10752,0,0,0.00,0,0.00,1,288,0.05,0.21,0.91,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,184.00,0.00,0.00,0.00,19.20,8.00,0.00,23.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,38.40,1238476,0,2616368,67.87,20560,859880,2377384,61.67,2147844,367552,392,1634956,54764,2416,6688,10752,0,0,0.00,0,0.00,1,288,0.04,0.20,0.91,0,3.80,0.00,38.40,10.11,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,167.20,0.00,0.00,0.00,40.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1238336,0,2616508,67.88,20576,859904,2377384,61.67,2147864,367572,252,1634956,54788,2416,6688,10752,0,0,0.00,0,0.00,1,288,0.04,0.20,0.90,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,266.80,133.80,0.00,0.00,0.00,14.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1238384,0,2616460,67.87,20588,859924,2377384,61.67,2147880,367584,324,1634960,54748,2416,6688,10752,0,0,0.00,0,0.00,1,288,0.04,0.20,0.90,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,286.00,153.40,0.00,0.00,0.00,4.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1238508,0,2616336,67.87,20596,859948,2377384,61.67,2147892,367596,356,1634964,54756,2416,6688,10752,0,0,0.00,0,0.00,1,288,0.03,0.19,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,7.55,0.00,0.20,0.30,0.00,0.00,0.20,0.00,0.00,91.75,0.00,385.00,369.40,0.00,0.00,0.00,4.80,302.40,0.00,814.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1208588,0,2646256,68.65,20604,860156,2385984,61.90,2177976,367780,584,1665000,54768,2416,6744,10752,0,0,0.00,0,0.00,2,288,0.03,0.19,0.89,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,117.40,90.20,700.35,91.97,0.00,0.00,0.00,0.06
2018-01-07 00:38:13,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.00,183.20,0.00,0.00,0.00,64.80,109.80,0.00,244.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,1210696,0,2644148,68.59,20612,860180,2385984,61.90,2175736,367796,424,1662748,54776,2416,6748,10752,0,0,0.00,0,0.00,1,288,0.03,0.19,0.88,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.38,0.00,0.00,0.00,0.00
