timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:13,17.60,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,81.30,0.00,629.20,678.00,0.00,0.00,0.00,100.80,25.80,0.00,1062.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,201.60,413808,0,3441036,89.27,14156,991396,3121728,80.98,2838036,494176,1316,2326660,61452,2480,8104,10752,0,0,0.00,0,0.00,0,296,0.22,0.56,1.32,0,6.60,0.00,201.60,30.55,0.00,0.00,0.00,0.00,158.60,139.00,715.94,309.58,0.00,0.00,0.00,0.06
2018-01-07 00:34:18,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.40,206.00,0.00,0.00,0.00,25.60,8.40,0.00,499.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,418636,0,3436208,89.14,14164,986288,3111540,80.72,2837704,489444,1472,2326708,61404,2480,8104,10752,0,0,0.00,0,0.00,0,296,0.20,0.55,1.32,0,0.40,0.00,51.20,128.00,0.01,14.00,14.00,0.56,3.80,5.20,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,187.20,0.00,0.00,0.00,4.00,8.00,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423860,0,3430984,89.00,14172,981196,3111540,80.72,2837452,484552,1500,2326640,61220,2480,8108,10752,0,0,0.00,0,0.00,0,296,0.19,0.54,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,190.40,0.00,0.00,0.00,16.00,9.60,0.00,286.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,429044,0,3425800,88.87,14172,976092,3111540,80.72,2837112,479828,1528,2326640,61228,2480,8108,10752,0,0,0.00,0,0.00,0,296,0.17,0.53,1.30,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,196.00,0.00,0.00,0.00,6.40,8.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,434068,0,3420776,88.74,14180,971000,3111540,80.72,2836924,475004,1516,2326644,61068,2480,8108,10752,0,0,0.00,0,0.00,0,296,0.16,0.52,1.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,338.40,198.40,0.00,0.00,0.00,4.80,9.00,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,439260,0,3415584,88.60,14188,965904,3111540,80.72,2836596,470176,1548,2326644,60980,2480,8108,10752,0,0,0.00,0,0.00,1,295,0.15,0.51,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,14.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.01,0.00,439.20,414.80,0.00,0.00,0.00,254.40,12.40,0.00,492.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,508.80,443856,0,3410988,88.49,14196,962132,3111540,80.72,2836500,466384,1584,2326616,60828,2472,8108,10752,0,0,0.00,0,0.00,0,295,0.13,0.51,1.28,0,5.40,0.00,508.80,94.22,0.00,0.44,0.15,0.08,53.40,63.40,102.89,254.99,0.00,0.00,0.00,0.02
2018-01-07 00:34:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,205.60,0.00,0.00,0.00,95.20,8.00,0.00,291.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,190.40,448980,0,3405864,88.35,14204,956940,3111540,80.72,2836208,461600,1368,2326640,60784,2472,8108,10752,0,0,0.00,0,0.00,0,295,0.12,0.50,1.28,0,6.00,0.00,190.40,31.73,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.80,181.40,0.00,0.00,0.00,6.40,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,454048,0,3400796,88.22,14212,951836,3111540,80.72,2835924,456700,1336,2326640,60716,2472,8108,10752,0,0,0.00,0,0.00,1,295,0.11,0.49,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,184.60,0.00,0.00,0.00,14.40,9.20,0.00,295.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,459544,0,3395300,88.08,14212,946752,3111540,80.72,2835744,451896,1388,2326640,60536,2472,8108,10752,0,0,0.00,0,0.00,0,295,0.10,0.48,1.26,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,314.00,175.60,0.00,0.00,0.00,6.40,171.60,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,464264,0,3390580,87.96,14220,941656,3111540,80.72,2835508,447144,1404,2326640,60448,2472,8108,10752,0,0,0.00,0,0.00,1,295,0.10,0.47,1.26,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.20,336.00,196.20,0.00,0.00,0.00,11.20,701.40,0.00,441.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,468192,0,3386652,87.85,14228,937592,3111540,80.72,2836220,442240,1468,2326644,60404,2472,8108,10752,0,0,0.00,0,0.00,1,295,0.09,0.46,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.20,181.00,0.00,0.00,0.00,252.00,8.00,0.00,292.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,504.00,473400,0,3381444,87.72,14236,932484,3111540,80.72,2835896,437400,312,2326644,60328,2472,8108,10752,0,0,0.00,0,0.00,1,295,0.08,0.46,1.24,0,4.60,0.00,504.00,109.57,0.00,0.52,0.17,0.08,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,13.86,0.00,0.20,0.80,0.10,0.00,0.10,0.00,0.00,84.94,0.00,496.80,443.80,0.00,0.00,0.00,34.40,11.00,0.00,588.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,478864,0,3375980,87.58,14244,927408,3111540,80.72,2835704,432548,1704,2326644,60376,2472,8108,10752,0,0,0.00,0,0.00,1,295,0.08,0.45,1.23,0,0.60,0.00,68.80,114.67,0.03,52.00,26.67,1.60,59.20,75.20,72.75,293.22,0.00,0.00,0.00,0.02
2018-01-07 00:35:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,186.80,0.00,0.00,0.00,78.40,7.60,0.00,289.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,118.40,483880,0,3370964,87.45,14252,922292,3111540,80.72,2835368,427756,1284,2326644,60296,2472,8108,10752,0,0,0.00,0,0.00,1,295,0.07,0.44,1.23,0,6.80,0.00,129.60,19.06,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.40,194.40,0.00,0.00,0.00,0.00,8.00,0.00,286.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,488764,0,3366080,87.32,14252,917200,3111540,80.72,2835092,423044,1356,2326648,60228,2472,8108,10752,0,0,0.00,0,0.00,0,295,0.06,0.43,1.22,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.00,206.40,0.00,0.00,0.00,20.80,10.00,0.00,292.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,494112,0,3360732,87.18,14260,912116,3111540,80.72,2834908,418084,1380,2326648,60044,2472,8108,10752,0,0,0.00,0,0.00,1,295,0.06,0.43,1.21,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.80,190.80,0.00,0.00,0.00,8.00,8.20,0.00,287.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,499096,0,3355748,87.05,14268,907012,3111540,80.72,2834572,413360,1420,2326652,59964,2472,8108,10752,0,0,0.00,0,0.00,0,295,0.05,0.42,1.21,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,337.40,187.00,0.00,0.00,0.00,4.80,9.80,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,504380,0,3350464,86.92,14276,901928,3111540,80.72,2834356,408508,1452,2326676,59904,2472,8108,10752,0,0,0.00,0,0.00,0,295,0.05,0.41,1.20,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,15.46,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,84.04,0.20,472.80,422.60,0.00,0.00,0.00,5.60,19.40,0.00,487.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508364,0,3346480,86.81,14284,898056,3111540,80.72,2834400,404812,2732,2326836,59832,2480,8108,10752,0,0,0.00,0,0.00,1,296,0.05,0.41,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,49.20,65.60,59.50,288.93,0.00,0.00,0.00,0.02
2018-01-07 00:35:53,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,317.80,177.00,0.00,0.00,0.00,279.20,7.80,0.00,290.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,558.40,513804,0,3341040,86.67,14292,892972,3111540,80.72,2834216,399884,1616,2326836,59744,2480,8108,10752,0,0,0.00,0,0.00,1,296,0.04,0.40,1.19,0,5.40,0.00,558.40,103.41,0.00,0.44,0.15,0.08,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,380.60,233.40,0.00,0.00,0.00,45.60,15.80,0.00,455.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,520352,0,3334492,86.50,14304,885404,3111540,80.72,2833620,393088,1504,2326996,60056,2496,8108,10752,0,0,0.00,0,0.00,0,298,0.04,0.39,1.18,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,12.40,13.80,4.00,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.80,176.60,0.00,0.00,0.00,78.40,10.00,0.00,287.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,156.80,525560,0,3329284,86.37,14312,880320,3111540,80.72,2833320,388308,1488,2326996,59936,2496,8108,10752,0,0,0.00,0,0.00,1,298,0.04,0.39,1.18,0,5.80,0.00,156.80,27.03,0.01,1.38,0.69,0.40,3.20,4.20,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.60,196.60,0.00,0.00,0.00,4.00,8.40,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530768,0,3324076,86.23,14320,875224,3111540,80.72,2832952,383564,1520,2327004,59848,2496,8108,10752,0,0,0.00,0,0.00,0,298,0.03,0.38,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.60,216.60,0.00,0.00,0.00,304.00,11.00,0.00,291.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,608.00,535976,0,3318868,86.10,14320,870124,3111540,80.72,2832600,378848,56,2327004,59748,2496,8108,10752,0,0,0.00,0,0.00,2,298,0.03,0.37,1.16,1,11.20,0.00,608.00,54.29,0.03,2.86,0.07,0.08,4.00,5.00,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:36:18,15.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.02,0.00,430.80,402.60,0.00,0.00,0.00,12.00,122.20,0.00,241.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,533856,0,3320988,86.15,14328,870964,3111540,80.72,2834692,379808,1388,2329248,59708,2496,8112,10752,0,0,0.00,0,0.00,2,298,0.03,0.37,1.16,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,50.80,62.60,103.04,255.83,0.00,0.00,0.00,0.02
2018-01-07 00:36:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,187.20,0.00,0.00,0.00,24.80,7.60,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,533960,0,3320884,86.15,14336,870992,3111540,80.72,2834696,379848,1508,2329248,59636,2496,8112,10752,0,0,0.00,0,0.00,1,298,0.03,0.36,1.15,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,165.60,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533836,0,3321008,86.15,14344,871016,3111540,80.72,2834712,379864,1532,2329248,59644,2496,8112,10752,0,0,0.00,0,0.00,1,298,0.02,0.36,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.40,171.00,0.00,0.00,0.00,4.00,8.00,0.00,128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535324,0,3319520,86.11,14352,871028,3111540,80.72,2832680,379896,1556,2327196,59652,2496,8112,10752,0,0,0.00,0,0.00,2,298,0.02,0.35,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,178.00,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535276,0,3319568,86.11,14360,871052,3111540,80.72,2832680,379904,1580,2327196,59684,2496,8112,10752,0,0,0.00,0,0.00,0,298,0.02,0.34,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,1.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.20,0.00,427.40,402.60,0.00,0.00,0.00,13.60,18.80,0.00,533.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,535200,0,3319644,86.12,14360,871088,3111540,80.72,2832712,379936,1600,2327204,59668,2496,8112,10752,0,0,0.00,0,0.00,0,298,0.02,0.34,1.13,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,126.60,104.40,654.54,293.29,0.00,0.00,0.00,0.05
2018-01-07 00:36:48,13.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.90,0.00,507.40,431.80,0.00,0.00,0.00,66.40,14.60,0.00,339.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,535564,0,3319280,86.11,14368,869888,3111540,80.72,2832432,378924,1332,2327100,60108,2488,8112,10752,0,0,0.00,0,0.00,0,297,0.02,0.33,1.12,0,5.40,0.00,132.80,24.59,0.00,0.00,0.00,0.00,46.20,47.60,106.33,56.83,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.00,185.80,0.00,0.00,0.00,54.40,7.60,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,535588,0,3319256,86.11,14376,869908,3111540,80.72,2832444,378936,1560,2327100,60116,2488,8112,10752,0,0,0.00,0,0.00,0,297,0.02,0.33,1.11,0,1.40,0.00,108.80,77.71,0.01,5.71,2.86,0.40,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,163.40,0.00,0.00,0.00,6.40,8.00,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,535604,0,3319240,86.11,14384,869932,3111540,80.72,2832320,378960,1600,2326964,60116,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.01,0.32,1.11,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.80,156.80,0.00,0.00,0.00,4.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535704,0,3319140,86.10,14392,869960,3111540,80.72,2832320,378960,1636,2326964,60116,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.01,0.32,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,158.80,0.00,0.00,0.00,3.20,7.60,0.00,230.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535684,0,3319160,86.10,14400,869984,3111540,80.72,2832336,378980,1660,2326964,60116,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.01,0.31,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,13.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.22,0.00,443.80,400.20,0.00,0.00,0.00,23.20,15.20,0.00,228.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,535188,0,3319656,86.12,14408,871240,3111540,80.72,2832560,380008,2920,2326980,60116,2472,8112,10752,0,0,0.00,0,0.00,1,295,0.01,0.31,1.09,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,53.20,65.60,103.53,254.83,0.00,0.00,0.00,0.02
2018-01-07 00:37:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,170.80,0.00,0.00,0.00,24.80,7.60,0.00,233.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,534868,0,3319976,86.12,14416,871252,3111540,80.72,2832568,380060,2940,2326980,60120,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.01,0.30,1.09,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,162.40,0.00,0.00,0.00,336.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,673.60,534752,0,3320092,86.13,14424,871276,3111540,80.72,2832584,380076,1316,2326984,60120,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.01,0.30,1.08,0,11.80,0.00,673.60,57.08,0.03,2.78,0.07,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,166.40,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534752,0,3320092,86.13,14424,871312,3111540,80.72,2832600,380096,1388,2326984,60120,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.01,0.29,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,157.60,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534628,0,3320216,86.13,14432,871336,3111540,80.72,2832608,380112,1412,2326984,60120,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.01,0.29,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,11.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.76,0.00,475.40,413.20,0.00,0.00,0.00,3.20,10.60,0.00,697.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535620,0,3319224,86.11,14440,869996,3111540,80.72,2832420,379004,1256,2326984,60520,2472,8112,10752,0,0,0.00,0,0.00,2,295,0.01,0.28,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,56.40,75.80,63.55,294.75,0.00,0.00,0.00,0.02
2018-01-07 00:37:43,1.31,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.39,0.00,322.60,173.80,0.00,0.00,0.00,60.80,10.20,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,535564,0,3319280,86.11,14448,870156,3111540,80.72,2832468,379112,1640,2327008,60568,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.01,0.28,1.06,0,1.80,0.00,121.60,67.56,0.01,4.44,2.22,0.40,3.00,4.40,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,308.60,169.20,0.00,0.00,0.00,14.40,85.00,0.00,133.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,535988,0,3318856,86.10,14456,870184,3111540,80.72,2831880,379152,1680,2326396,60568,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.01,0.27,1.05,0,1.20,0.00,28.80,24.00,0.02,14.00,14.00,1.68,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.80,153.60,0.00,0.00,0.00,11.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,536052,0,3318792,86.09,14468,870196,3111540,80.72,2831920,379168,1704,2326428,60576,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.01,0.27,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,295.20,160.80,0.00,0.00,0.00,84.80,7.60,0.00,25.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,169.60,536036,0,3318808,86.09,14468,870228,3111540,80.72,2831936,379188,1304,2326428,60592,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.01,0.26,1.04,0,7.20,0.00,169.60,23.56,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.80,158.40,0.00,0.00,0.00,6.40,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,535912,0,3318932,86.10,14476,870252,3111540,80.72,2831948,379208,1356,2326436,60592,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.00,0.26,1.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,13.88,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,85.01,0.00,494.00,737.80,0.00,0.00,16.80,3.20,1374.00,0.00,2991.80,0.00,0.00,0.00,0.00,4.60,4.20,0.40,33.60,6.40,473124,0,3381720,87.73,14564,871288,3130164,81.20,2893820,380072,2412,2388172,60576,2472,8180,10752,0,0,0.00,0,0.00,2,295,0.00,0.25,1.03,0,4.60,33.60,6.40,8.70,0.00,0.70,0.17,0.08,149.80,128.60,721.75,317.13,0.00,0.00,0.00,0.06
