timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,192.60,0.00,0.00,0.00,31.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,861932,0,2992912,77.64,14920,867916,2719628,70.55,2509048,379656,1028,2005896,57980,2480,7468,10752,0,0,0.00,0,0.00,0,296,0.28,0.46,1.12,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,186.60,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,861932,0,2992912,77.64,14928,867932,2719628,70.55,2509060,379672,1048,2005896,57980,2480,7468,10752,0,0,0.00,0,0.00,0,296,0.25,0.45,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,181.40,0.00,0.00,0.00,14.40,10.80,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,861800,0,2993044,77.64,14928,867964,2719628,70.55,2509096,379700,1056,2005904,57988,2480,7468,10752,0,0,0.00,0,0.00,0,296,0.23,0.45,1.11,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,195.60,0.00,0.00,0.00,218.40,9.60,0.00,28.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,436.80,861800,0,2993044,77.64,14936,867988,2719628,70.55,2509108,379720,44,2005904,57984,2480,7468,10752,0,0,0.00,0,0.00,0,296,0.22,0.44,1.11,0,10.60,0.00,436.80,41.21,0.02,1.58,0.08,0.08,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.10,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.00,331.40,196.80,0.00,0.00,0.00,12.00,8.40,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,861676,0,2993168,77.65,14944,868012,2719628,70.55,2509108,379724,132,2005904,57984,2480,7468,10752,0,0,0.00,0,0.00,0,295,0.20,0.43,1.10,0,0.40,0.00,24.00,60.00,0.01,28.00,28.00,1.12,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,6.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.18,0.00,387.60,322.60,0.00,0.00,0.00,4.00,13.20,0.00,247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,858580,0,2996264,77.73,14952,868688,2719628,70.55,2511644,380336,840,2008396,57988,2472,7476,10752,0,0,0.00,0,0.00,1,295,0.18,0.42,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.40,42.20,63.71,147.88,0.00,0.00,0.00,0.01
2018-01-07 00:34:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,186.60,0.00,0.00,0.00,16.80,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,858504,0,2996340,77.73,14960,868768,2719628,70.55,2511760,380360,972,2008420,57940,2472,7476,10752,0,0,0.00,0,0.00,0,295,0.17,0.42,1.09,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,195.40,0.00,0.00,0.00,207.20,9.60,0.00,26.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,414.40,858380,0,2996464,77.73,14968,868788,2719628,70.55,2511788,380384,100,2008420,57948,2472,7476,10752,0,0,0.00,0,0.00,0,295,0.15,0.41,1.08,0,7.20,0.00,414.40,57.56,0.01,1.11,0.11,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,184.20,0.00,0.00,0.00,0.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858380,0,2996464,77.73,14968,868816,2719628,70.55,2511788,380392,144,2008420,57948,2472,7476,10752,0,0,0.00,0,0.00,0,295,0.14,0.40,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,339.20,199.60,0.00,0.00,0.00,5.60,170.60,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,857852,0,2996992,77.75,14976,868840,2719628,70.55,2511860,380404,172,2008504,57952,2480,7456,10752,0,0,0.00,0,0.00,0,295,0.13,0.40,1.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,190.80,0.00,0.00,0.00,56.80,10.20,0.00,26.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,113.60,857884,0,2996960,77.75,14984,868864,2719628,70.55,2511812,380436,36,2008424,57956,2472,7476,10752,0,0,0.00,0,0.00,0,295,0.12,0.39,1.06,0,5.80,0.00,113.60,19.59,0.00,0.14,0.14,0.08,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,318.20,184.80,0.00,0.00,0.00,8.80,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,857884,0,2996960,77.75,14992,868888,2719628,70.55,2511832,380452,120,2008428,57956,2472,7476,10752,0,0,0.00,0,0.00,0,295,0.11,0.38,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,6.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,466.20,413.80,0.00,0.00,0.00,25.60,12.00,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,857752,0,2997092,77.75,15000,868916,2719628,70.55,2511900,380444,980,2008452,58196,2472,7476,10752,0,0,0.00,0,0.00,1,295,0.10,0.38,1.05,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,55.00,63.80,101.29,195.51,0.00,0.00,0.00,0.02
2018-01-07 00:35:23,0.20,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.29,0.00,321.00,193.00,0.00,0.00,0.00,208.00,10.20,0.00,29.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,416.00,857752,0,2997092,77.75,15008,868936,2719628,70.55,2511900,380468,92,2008452,58208,2472,7476,10752,0,0,0.00,0,0.00,1,295,0.09,0.37,1.05,0,9.00,0.00,416.00,46.22,0.04,4.36,3.29,2.96,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,186.00,0.00,0.00,0.00,0.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857752,0,2997092,77.75,15008,868964,2719628,70.55,2511912,380492,128,2008456,58216,2472,7476,10752,0,0,0.00,0,0.00,1,295,0.09,0.36,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,201.80,0.00,0.00,0.00,5.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,857752,0,2997092,77.75,15016,868988,2719628,70.55,2511924,380508,152,2008456,58224,2472,7476,10752,0,0,0.00,0,0.00,1,295,0.08,0.36,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,191.80,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,857752,0,2997092,77.75,15024,869012,2719628,70.55,2511940,380528,176,2008456,58232,2472,7476,10752,0,0,0.00,0,0.00,0,295,0.07,0.35,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,180.20,0.00,0.00,0.00,3.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,857604,0,2997240,77.75,15032,869036,2719628,70.55,2511952,380548,208,2008456,58248,2472,7476,10752,0,0,0.00,0,0.00,1,295,0.07,0.35,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,9.53,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,89.77,0.00,577.60,582.00,0.00,0.00,0.00,16.80,651.40,0.00,1168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,855404,0,2999440,77.81,15040,869768,2719628,70.55,2513460,381156,1012,2009824,58232,2472,7480,10752,0,0,0.00,0,0.00,0,295,0.06,0.34,1.02,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,143.80,115.20,750.73,201.56,0.00,0.00,0.00,0.06
2018-01-07 00:35:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,202.80,0.00,0.00,0.00,28.80,10.40,0.00,35.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,855240,0,2999604,77.81,15052,869784,2719628,70.55,2513480,381184,1008,2009828,58240,2472,7480,10752,0,0,0.00,0,0.00,1,295,0.06,0.34,1.01,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,375.00,234.80,0.00,0.00,0.00,57.60,15.40,0.00,135.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,855736,0,2999108,77.80,15052,868412,2719628,70.55,2513392,380024,788,2009964,58680,2488,7480,10752,0,0,0.00,0,0.00,0,297,0.05,0.33,1.01,0,4.40,0.00,115.20,26.18,0.00,0.36,0.18,0.08,12.60,14.00,4.03,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,194.00,0.00,0.00,0.00,209.60,10.00,0.00,26.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,419.20,855736,0,2999108,77.80,15064,868436,2719628,70.55,2513416,380044,36,2009964,58692,2488,7480,10752,0,0,0.00,0,0.00,1,297,0.05,0.32,1.00,0,8.80,0.00,419.20,47.64,0.02,2.55,0.18,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.80,194.60,0.00,0.00,0.00,12.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,855628,0,2999216,77.80,15072,868460,2719628,70.55,2513416,380056,124,2009964,58692,2488,7480,10752,0,0,0.00,0,0.00,0,297,0.04,0.32,1.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,228.40,0.00,0.00,0.00,3.20,9.40,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,855180,0,2999664,77.82,15080,868484,2719628,70.55,2513432,380072,152,2009964,58700,2488,7480,10752,0,0,0.00,0,0.00,4,297,0.04,0.31,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.40,21.20,126.13,37.42,0.00,0.00,0.00,0.01
2018-01-07 00:36:18,7.04,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,92.25,0.00,513.60,505.80,0.00,0.00,0.00,19.20,16.20,0.00,720.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,859856,0,2994988,77.69,15088,869216,2705172,70.18,2508940,380672,976,2005336,58692,2488,7472,10752,0,0,0.00,0,0.00,0,297,0.04,0.31,0.99,0,0.40,0.00,38.40,96.00,0.01,24.00,24.00,0.96,110.00,91.40,579.83,164.01,0.00,0.00,0.00,0.05
2018-01-07 00:36:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,193.60,0.00,0.00,0.00,4.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,859856,0,2994988,77.69,15096,869236,2705172,70.18,2508956,380708,1004,2005336,58696,2488,7472,10752,0,0,0.00,0,0.00,0,297,0.03,0.30,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,177.00,0.00,0.00,0.00,0.00,7.60,0.00,331.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859664,0,2995180,77.70,15096,869264,2705172,70.18,2506916,380732,1028,2005336,58696,2488,7472,10752,0,0,0.00,0,0.00,1,297,0.03,0.30,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,174.80,0.00,0.00,0.00,16.80,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,859772,0,2995072,77.70,15104,869288,2705172,70.18,2508976,380740,1024,2005336,58712,2488,7472,10752,0,0,0.00,0,0.00,0,297,0.03,0.29,0.97,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.00,4.60,0.28,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,301.40,168.40,0.00,0.00,0.00,62.40,7.60,0.00,417.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,859516,0,2995328,77.70,15112,869312,2705172,70.18,2507212,380768,760,2005604,58720,2488,7472,10752,0,0,0.00,0,0.00,1,297,0.03,0.29,0.97,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,211.20,0.00,0.00,0.00,167.20,10.80,0.00,96.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,334.40,859464,0,2995380,77.70,15120,869336,2705172,70.18,2509272,380784,64,2005604,58656,2488,7472,10752,0,0,0.00,0,0.00,1,297,0.02,0.28,0.96,0,6.20,0.00,334.40,53.94,0.01,1.03,0.13,0.08,18.60,26.60,1.83,138.52,0.00,0.00,0.00,0.01
2018-01-07 00:36:48,6.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,445.00,388.00,0.00,0.00,0.00,36.80,9.40,0.00,312.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,859192,0,2995652,77.71,15128,868664,2705172,70.18,2509188,380212,992,2005616,59116,2488,7472,10752,0,0,0.00,0,0.00,0,297,0.02,0.28,0.96,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,52.40,53.60,91.66,98.36,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,176.00,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,859216,0,2995628,77.71,15136,868680,2705172,70.18,2509188,380220,1012,2005616,59124,2488,7472,10752,0,0,0.00,0,0.00,0,297,0.02,0.27,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,176.00,0.00,0.00,0.00,0.00,8.20,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859356,0,2995488,77.71,15136,868712,2705172,70.18,2509064,380248,1044,2005464,59124,2472,7472,10752,0,0,0.00,0,0.00,1,295,0.02,0.27,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,168.80,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,859232,0,2995612,77.71,15144,868736,2705172,70.18,2509076,380260,1068,2005464,59128,2472,7472,10752,0,0,0.00,0,0.00,1,295,0.02,0.27,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.40,173.80,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,859232,0,2995612,77.71,15152,868760,2705172,70.18,2509084,380280,1092,2005464,59136,2472,7472,10752,0,0,0.00,0,0.00,1,295,0.02,0.26,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,6.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,519.20,535.80,0.00,0.00,0.00,19.20,22.40,0.00,634.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,859240,0,2995604,77.71,15160,869492,2705172,70.18,2509268,380860,1824,2005536,59140,2472,7472,10752,0,0,0.00,0,0.00,1,295,0.02,0.26,0.93,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,145.60,122.00,706.43,289.74,0.00,0.00,0.00,0.06
2018-01-07 00:37:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,195.60,0.00,0.00,0.00,201.60,8.20,0.00,36.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,403.20,859208,0,2995636,77.71,15168,869516,2705172,70.18,2509308,380920,992,2005544,59164,2472,7472,10752,0,0,0.00,0,0.00,1,295,0.01,0.25,0.93,0,4.20,0.00,403.20,96.00,0.01,2.29,0.19,0.08,5.20,6.60,0.39,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.20,198.00,0.00,0.00,0.00,44.80,7.80,0.00,29.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,89.60,859272,0,2995572,77.71,15176,869540,2705172,70.18,2509324,380932,860,2005548,59124,2472,7472,10752,0,0,0.00,0,0.00,1,295,0.01,0.25,0.92,0,5.80,0.00,89.60,15.45,0.01,1.79,1.79,1.04,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,185.00,0.00,0.00,0.00,0.00,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859132,0,2995712,77.71,15176,869564,2705172,70.18,2509332,380948,892,2005560,59148,2472,7472,10752,0,0,0.00,0,0.00,1,295,0.01,0.24,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.40,194.60,0.00,0.00,0.00,183.20,9.80,0.00,30.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,366.40,859172,0,2995672,77.71,15184,869588,2705172,70.18,2509344,380968,44,2005564,59116,2472,7472,10752,0,0,0.00,0,0.00,1,295,0.01,0.24,0.91,0,5.20,0.00,366.40,70.46,0.00,0.92,0.15,0.08,3.20,4.20,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,10.79,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,88.51,0.00,600.80,583.00,0.00,0.00,0.00,10.40,330.20,0.00,2249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,767464,0,3087380,80.09,15192,868876,2836716,73.59,2600716,380468,728,2096996,59532,2472,7620,10752,0,0,0.00,0,0.00,1,295,0.01,0.24,0.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,143.80,116.60,710.50,203.30,0.00,0.00,0.00,0.06
2018-01-07 00:37:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.81,170.06,0.00,0.00,0.00,34.33,7.98,0.00,34.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.66,767308,0,3087536,80.09,15200,868936,2836716,73.59,2600700,380412,1016,2096992,59576,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.01,0.23,0.90,0,0.60,0.00,68.66,114.67,0.00,0.00,0.00,0.00,4.39,5.59,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,325.20,189.00,0.00,0.00,0.00,4.00,308.40,0.00,393.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,768160,0,3086684,80.07,15208,868960,2836716,73.59,2599468,380432,1048,2095740,59584,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.01,0.23,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,165.80,0.00,0.00,0.00,12.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,768144,0,3086700,80.07,15220,868984,2836716,73.59,2599456,380456,1092,2095720,59624,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.01,0.22,0.89,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,167.80,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,768020,0,3086824,80.08,15220,869008,2836716,73.59,2599468,380468,1116,2095720,59632,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.01,0.22,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,186.80,0.00,0.00,0.00,17.60,10.00,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,768004,0,3086840,80.08,15228,869032,2836716,73.59,2599484,380484,1112,2095720,59640,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.01,0.22,0.88,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,5.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.10,0.00,423.60,352.20,0.00,0.00,0.00,77.60,10.40,0.00,198.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,155.20,767924,0,3086920,80.08,15236,869648,2836716,73.59,2599496,381000,1376,2095720,59648,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.01,0.21,0.88,0,6.20,0.00,155.20,25.03,0.00,0.00,0.00,0.00,42.20,47.40,64.38,182.35,0.00,0.00,0.00,0.01
2018-01-07 00:38:13,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,315.40,186.60,0.00,0.00,0.00,169.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,339.20,767896,0,3086948,80.08,15244,869788,2836716,73.59,2599628,381132,912,2095728,59656,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.01,0.21,0.87,0,3.60,0.00,339.20,94.22,0.02,4.44,1.78,0.64,2.80,4.00,0.24,1.04,0.00,0.00,0.00,0.00
