timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,195.20,0.00,0.00,0.00,36.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,1112252,0,2742592,71.15,15036,863928,2520864,65.39,2264536,374744,996,1760316,57188,2480,7036,10752,0,0,0.00,0,0.00,0,296,0.09,0.54,1.40,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.80,201.60,0.00,0.00,0.00,4.00,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1112252,0,2742592,71.15,15044,863948,2520864,65.39,2264548,374756,1016,1760316,57188,2480,7036,10752,0,0,0.00,0,0.00,0,296,0.09,0.53,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,183.00,0.00,0.00,0.00,4.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1112252,0,2742592,71.15,15052,863976,2520864,65.39,2264560,374776,1056,1760316,57188,2480,7036,10752,0,0,0.00,0,0.00,0,296,0.08,0.53,1.39,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,197.20,0.00,0.00,0.00,4.80,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1112252,0,2742592,71.15,15060,864000,2520864,65.39,2264572,374788,1080,1760316,57188,2480,7036,10752,0,0,0.00,0,0.00,0,296,0.07,0.52,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,205.80,0.00,0.00,0.00,3.20,8.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1112260,0,2742584,71.15,15068,864020,2520864,65.39,2264580,374812,1104,1760316,57188,2472,7036,10752,0,0,0.00,0,0.00,0,295,0.07,0.51,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,9.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,412.80,358.60,0.00,0.00,0.00,195.20,16.60,0.00,169.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,390.40,1111888,0,2742956,71.16,15068,864756,2520864,65.39,2264660,375412,944,1760264,57192,2472,7036,10752,0,0,0.00,0,0.00,0,295,0.06,0.50,1.36,0,4.80,0.00,390.40,81.33,0.00,0.17,0.17,0.08,36.20,43.40,63.71,148.95,0.00,0.00,0.00,0.01
2018-01-07 00:34:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,205.20,0.00,0.00,0.00,63.20,7.80,0.00,29.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,126.40,1111764,0,2743080,71.16,15076,864780,2520864,65.39,2264672,375444,808,1760264,57196,2472,7036,10752,0,0,0.00,0,0.00,0,295,0.06,0.49,1.36,0,7.40,0.00,126.40,17.08,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,207.40,0.00,0.00,0.00,4.00,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1111756,0,2743088,71.16,15084,864804,2520864,65.39,2264684,375460,844,1760264,57204,2472,7036,10752,0,0,0.00,0,0.00,0,295,0.05,0.48,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,186.80,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1111756,0,2743088,71.16,15092,864828,2520864,65.39,2264696,375480,880,1760264,57204,2472,7036,10752,0,0,0.00,0,0.00,0,295,0.05,0.48,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.40,343.80,213.60,0.00,0.00,0.00,9.60,172.60,0.00,265.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1110204,0,2744640,71.20,15100,864852,2520864,65.39,2263176,375508,944,1760792,57204,2472,7040,10752,0,0,0.00,0,0.00,0,295,0.04,0.47,1.33,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,196.60,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1110204,0,2744640,71.20,15108,864872,2520864,65.39,2263200,375516,964,1760792,57204,2472,7040,10752,0,0,0.00,0,0.00,0,295,0.04,0.46,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,191.00,0.00,0.00,0.00,49.60,10.20,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,1110204,0,2744640,71.20,15108,864900,2520864,65.39,2263212,375536,780,1760792,57204,2472,7040,10752,0,0,0.00,0,0.00,0,295,0.04,0.45,1.32,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,13.08,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.72,0.00,488.60,431.60,0.00,0.00,0.00,151.20,347.00,0.00,484.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,302.40,1106552,0,2748292,71.29,15120,864928,2520864,65.39,2269012,375532,844,1764520,57436,2472,7048,10752,0,0,0.00,0,0.00,0,295,0.44,0.53,1.34,0,3.40,0.00,302.40,88.94,0.00,0.00,0.00,0.00,43.20,51.40,57.20,149.74,0.00,0.00,0.00,0.01
2018-01-07 00:35:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.40,208.60,0.00,0.00,0.00,66.40,7.80,0.00,33.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,132.80,1106552,0,2748292,71.29,15128,864952,2520864,65.39,2269020,375552,808,1764520,57444,2472,7048,10752,0,0,0.00,0,0.00,0,295,0.40,0.52,1.33,0,7.20,0.00,132.80,18.44,0.20,27.56,3.44,2.48,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,188.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1106552,0,2748292,71.29,15136,864972,2520864,65.39,2269032,375568,836,1764520,57444,2472,7048,10752,0,0,0.00,0,0.00,0,295,0.37,0.51,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,196.80,0.00,0.00,0.00,4.80,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1106428,0,2748416,71.30,15144,865000,2520864,65.39,2269048,375616,856,1764520,57444,2472,7048,10752,0,0,0.00,0,0.00,0,295,0.34,0.50,1.32,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,195.00,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1106428,0,2748416,71.30,15152,865016,2520864,65.39,2269052,375616,880,1764524,57444,2472,7048,10752,0,0,0.00,0,0.00,0,295,0.31,0.49,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,195.20,0.00,0.00,0.00,12.80,10.20,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1106444,0,2748400,71.30,15152,865048,2520864,65.39,2269072,375648,884,1764524,57444,2472,7048,10752,0,0,0.00,0,0.00,1,295,0.29,0.49,1.30,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,11.24,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,88.65,0.00,439.00,404.60,0.00,0.00,0.00,146.40,12.60,0.00,373.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,292.80,1104504,0,2750340,71.35,15160,865776,2520864,65.39,2270252,376228,948,1765584,57440,2472,7048,10752,0,0,0.00,0,0.00,0,295,0.42,0.51,1.31,0,2.80,0.00,292.80,104.57,0.00,0.00,0.00,0.00,61.20,80.00,56.04,416.98,0.00,0.00,0.00,0.03
2018-01-07 00:35:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,197.80,0.00,0.00,0.00,56.00,8.20,0.00,34.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,1104504,0,2750340,71.35,15168,865804,2520864,65.39,2270264,376248,884,1765584,57448,2472,7048,10752,0,0,0.00,0,0.00,0,295,0.39,0.50,1.30,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,1.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.40,408.80,266.60,0.00,0.00,0.00,39.20,33.60,0.00,1162.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,78.40,1012560,0,2842284,73.73,15180,864420,2557448,66.34,2362420,375124,820,1857948,57916,2488,7228,10752,0,0,0.00,0,0.00,0,297,0.36,0.49,1.29,0,5.20,0.00,78.40,15.08,0.00,0.46,0.15,0.08,12.80,14.00,4.23,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,325.60,195.20,0.00,0.00,0.00,24.00,8.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1012584,0,2842260,73.73,15188,864444,2557448,66.34,2362424,375124,956,1857952,57928,2488,7228,10752,0,0,0.00,0,0.00,1,297,0.33,0.49,1.29,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,5.00,6.40,0.42,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,187.60,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1012608,0,2842236,73.73,15196,864460,2557448,66.34,2362448,375156,984,1857952,57904,2488,7228,10752,0,0,0.00,0,0.00,1,297,0.30,0.48,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,237.00,0.00,0.00,0.00,15.20,10.20,0.00,85.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1012584,0,2842260,73.73,15196,864492,2557448,66.34,2362460,375172,980,1857952,57936,2488,7228,10752,0,0,0.00,0,0.00,1,297,0.28,0.47,1.27,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,17.60,26.20,1.31,138.22,0.00,0.00,0.00,0.01
2018-01-07 00:36:18,12.53,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,86.37,0.00,449.60,392.40,0.00,0.00,0.00,151.20,387.60,0.00,3638.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,302.40,902876,0,2951968,76.58,15204,865224,2757052,71.52,2471948,375740,1020,1967312,57936,2488,7440,10752,0,0,0.00,0,0.00,1,297,0.26,0.46,1.27,0,3.60,0.00,302.40,84.00,0.00,0.00,0.00,0.00,30.40,31.00,97.11,45.32,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,191.40,0.00,0.00,0.00,22.40,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,902876,0,2951968,76.58,15212,865248,2757052,71.52,2471960,375760,1104,1967312,57944,2488,7440,10752,0,0,0.00,0,0.00,1,297,0.24,0.45,1.26,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,189.00,0.00,0.00,0.00,38.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,902892,0,2951952,76.58,15220,865272,2757052,71.52,2471968,375780,952,1967312,57952,2488,7440,10752,0,0,0.00,0,0.00,1,297,0.22,0.45,1.25,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,205.60,0.00,0.00,0.00,47.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,94.40,902752,0,2952092,76.58,15228,865296,2757052,71.52,2471980,375796,808,1967312,57960,2488,7440,10752,0,0,0.00,0,0.00,1,297,0.20,0.44,1.25,0,7.40,0.00,94.40,12.76,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,189.00,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,902816,0,2952028,76.58,15236,865312,2757052,71.52,2471996,375808,832,1967312,57904,2488,7440,10752,0,0,0.00,0,0.00,1,297,0.18,0.43,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,502.20,484.40,0.00,0.00,0.00,14.40,22.00,0.00,752.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,907160,0,2947684,76.47,15236,865344,2742336,71.14,2467404,375860,840,1962684,57912,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.17,0.42,1.23,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,123.40,98.60,654.45,192.03,0.00,0.00,0.00,0.05
2018-01-07 00:36:48,11.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,518.00,430.60,0.00,0.00,0.00,7.20,62.40,0.00,257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,905896,0,2948948,76.50,15244,864672,2742336,71.14,2468212,375308,916,1963608,58344,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.16,0.42,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,42.80,42.40,101.66,13.52,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,190.00,0.00,0.00,0.00,36.80,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,905896,0,2948948,76.50,15252,864692,2742336,71.14,2468216,375308,1088,1963612,58352,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.14,0.41,1.22,0,0.60,0.00,73.60,122.67,0.00,8.00,8.00,0.48,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,196.00,0.00,0.00,0.00,3.20,8.00,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,905972,0,2948872,76.50,15260,864720,2742336,71.14,2468172,375348,1116,1963540,58360,2472,7432,10752,0,0,0.00,0,0.00,0,295,0.13,0.40,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,195.60,0.00,0.00,0.00,38.40,8.00,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,905996,0,2948848,76.50,15268,864744,2742336,71.14,2468112,375360,968,1963464,58368,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.12,0.40,1.21,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,191.80,0.00,0.00,0.00,6.40,7.60,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,905892,0,2948952,76.50,15276,864760,2742336,71.14,2468120,375380,996,1963464,58384,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.11,0.39,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,14.10,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,85.40,0.00,595.40,677.00,0.00,0.00,0.00,44.00,346.40,0.00,653.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,88.00,899732,0,2955112,76.66,15276,865444,2749868,71.34,2474556,375964,1564,1969840,58392,2472,7444,10752,0,0,0.00,0,0.00,1,295,0.10,0.38,1.19,0,8.20,0.00,88.00,10.73,0.00,0.00,0.00,0.00,149.20,127.00,706.94,291.94,0.00,0.00,0.00,0.06
2018-01-07 00:37:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,201.40,0.00,0.00,0.00,164.80,8.20,0.00,551.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,906936,0,2947908,76.47,15284,865524,2741212,71.11,2466448,376012,940,1961652,58412,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.09,0.38,1.19,0,3.20,0.00,329.60,103.00,0.00,0.25,0.25,0.08,5.80,7.20,0.40,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.40,193.40,0.00,0.00,0.00,9.60,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,906960,0,2947884,76.47,15292,865548,2741212,71.11,2466460,376028,976,1961652,58420,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.09,0.37,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,190.00,0.00,0.00,0.00,4.00,7.60,0.00,546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,904808,0,2950036,76.53,15300,865572,2741212,71.11,2468388,376052,1000,1963572,58428,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.08,0.37,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,195.20,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,904832,0,2950012,76.53,15308,865596,2741212,71.11,2468400,376064,1024,1963572,58428,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.07,0.36,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,10.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.00,469.20,404.60,0.00,0.00,0.00,60.00,10.00,0.00,308.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,896808,0,2958036,76.74,15316,864948,2741212,71.11,2476424,375620,988,1971652,58844,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.07,0.35,1.16,0,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,52.00,59.40,68.60,161.19,0.00,0.00,0.00,0.01
2018-01-07 00:37:43,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,198.20,0.00,0.00,0.00,45.60,9.60,0.00,36.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,896996,0,2957848,76.73,15324,864940,2741212,71.11,2476400,375496,948,1971660,58900,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.06,0.35,1.16,0,1.80,0.00,91.20,50.67,0.01,4.44,2.22,0.40,5.40,6.60,0.42,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,200.40,0.00,0.00,0.00,38.40,8.20,0.00,30.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,76.80,897044,0,2957800,76.73,15324,864968,2741212,71.11,2476412,375516,864,1971660,58836,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.06,0.34,1.15,0,6.80,0.00,76.80,11.29,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,197.00,0.00,0.00,0.00,4.80,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,896912,0,2957932,76.73,15332,864992,2741212,71.11,2476428,375528,852,1971664,58844,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.05,0.34,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.80,6.00,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,191.00,0.00,0.00,0.00,13.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,896912,0,2957932,76.73,15344,865012,2741212,71.11,2476436,375552,920,1971664,58844,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.05,0.33,1.14,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,332.00,205.00,0.00,0.00,0.00,4.00,9.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,896912,0,2957932,76.73,15352,865040,2741212,71.11,2476496,375584,952,1971708,58844,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.04,0.33,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,12.44,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,86.96,0.00,632.20,618.20,0.00,0.00,0.00,12.80,27.60,0.00,1390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,892088,0,2962756,76.86,15360,865716,2741212,71.11,2481112,376072,1680,1976236,58840,2472,7428,10752,0,0,0.00,0,0.00,1,295,0.04,0.32,1.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,239.20,175.00,1369.12,252.59,0.00,0.00,0.00,0.11
2018-01-07 00:38:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,206.40,0.00,0.00,0.00,216.00,9.60,0.00,90.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,432.00,892800,0,2962044,76.84,15368,865792,2741212,71.11,2480184,376224,904,1975248,58860,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.04,0.31,1.12,0,5.00,0.00,432.00,86.40,0.00,0.00,0.00,0.00,5.80,7.00,0.45,1.49,0.00,0.00,0.00,0.00
