timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,223.00,0.00,0.00,1240.00,12.80,7.60,0.00,291.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2480.00,25.60,84096,0,3770748,97.82,1124,510392,3612016,93.70,3266036,421980,1436,3176504,35752,2504,9840,10752,0,0,0.00,0,0.00,0,299,1.06,1.23,1.55,0,10.60,2480.00,25.60,236.38,0.02,2.34,0.23,0.24,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,19.92,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,79.68,0.00,508.60,572.00,0.00,0.00,1263.20,4.00,8.80,0.00,654.20,0.00,0.00,0.00,0.00,30.20,29.80,0.40,2526.40,8.00,82280,0,3772564,97.87,1132,512696,3612016,93.70,3266148,424004,2500,3176504,35780,2504,9840,10752,0,0,0.00,0,0.00,3,299,0.98,1.21,1.54,0,30.20,2526.40,8.00,83.92,0.02,0.72,0.16,0.48,89.80,134.80,63.74,803.00,0.00,0.00,0.00,0.07
2018-01-07 00:38:13,18.74,0.00,2.17,42.13,0.31,0.00,0.10,0.00,0.00,36.54,1.80,2915.80,2385.60,0.00,0.00,61902.40,43.20,72.40,0.00,15482.00,14800.20,0.00,14769.80,99.79,478.40,477.80,0.60,121142.40,86.40,75896,0,3778948,98.03,1132,523320,3612016,93.70,3262092,434480,4224,3172248,35880,2528,9828,10752,0,0,0.00,0,0.00,0,303,1.06,1.23,1.54,2,478.40,121142.40,86.40,253.40,38.78,80.32,1.64,78.32,28.80,33.40,13.91,20.67,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,24.17,0.00,2.39,61.93,0.31,0.00,0.41,0.00,0.00,10.79,1.20,3250.40,2734.60,0.00,0.00,60509.60,974.40,57.20,0.00,16413.80,14783.00,384.20,15025.40,99.07,513.40,490.80,22.60,122131.20,1948.80,77156,0,3777688,98.00,1104,521220,3612016,93.70,3262884,432168,420,3172884,35880,2528,9828,10752,0,0,0.00,0,0.00,3,302,1.30,1.27,1.56,1,513.40,122131.20,1948.80,241.68,46.27,90.55,1.94,99.52,22.80,26.80,8.77,16.55,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,15.78,0.00,0.92,27.56,0.20,0.00,0.10,0.00,0.00,55.43,1.00,1935.40,1600.00,0.00,0.00,33244.00,27.20,25.40,0.00,8947.00,8580.80,0.00,8580.80,100.00,299.40,298.80,0.60,68038.40,54.40,85884,0,3768960,97.77,1104,511440,3612016,93.70,3263052,422372,1264,3172856,35876,2528,9836,10752,0,0,0.00,0,0.00,1,302,1.27,1.27,1.56,0,299.40,68038.40,54.40,227.43,23.04,77.40,1.82,54.64,15.20,18.20,4.71,11.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.20,372.60,235.20,0.00,0.00,928.00,29.60,12.20,0.00,899.20,0.00,0.00,0.00,0.00,7.60,7.60,0.00,1856.00,0.00,98904,0,3755940,97.43,1108,510988,3612016,93.70,3251296,421856,1376,3161160,35876,2520,9816,10752,0,0,0.00,0,0.00,1,301,1.17,1.25,1.55,3,7.60,1856.00,0.00,244.21,0.03,4.00,0.21,0.16,6.60,7.60,1.85,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.20,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,98.49,0.00,349.40,207.60,0.00,0.00,0.00,0.80,7.60,0.00,314.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,103912,0,3750932,97.30,1112,505352,3612016,93.70,3250836,416764,1468,3161100,35876,2512,9816,10752,0,0,0.00,0,0.00,1,300,1.08,1.23,1.54,0,0.60,0.00,60.80,101.33,0.03,45.33,22.67,1.36,5.00,7.00,0.84,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,27.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.78,0.00,535.40,593.40,0.00,0.00,270.40,41.60,10.40,0.00,638.60,0.00,0.00,0.00,0.00,15.40,14.80,0.60,540.80,83.20,106088,0,3748756,97.25,1120,503728,3612016,93.70,3251216,414716,3708,3161112,35876,2512,9816,10752,0,0,0.00,0,0.00,1,300,1.23,1.25,1.55,0,15.40,540.80,83.20,40.52,0.01,0.47,0.10,0.16,89.80,132.00,80.54,740.07,0.00,0.00,0.00,0.06
2018-01-07 00:38:43,22.61,0.00,2.28,53.84,0.31,0.00,0.52,0.00,0.00,20.44,2.40,3359.20,2764.60,0.00,0.00,73833.60,224.00,56.60,0.00,17538.00,17119.60,0.00,17089.20,99.82,585.20,576.20,9.00,144748.80,406.40,81028,0,3773816,97.90,1124,528592,3612016,93.70,3251448,439372,4108,3161212,35732,2544,9816,10752,0,0,0.00,0,0.00,0,304,1.29,1.27,1.55,2,585.20,144748.80,406.40,248.04,48.63,80.60,1.68,98.40,35.20,39.60,13.19,21.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,19.86,0.00,2.57,59.67,0.31,0.00,0.31,0.00,0.00,17.28,0.60,3218.20,2611.60,0.00,0.00,60384.00,170.40,22.60,0.00,15387.80,14595.20,527.20,14999.20,99.19,484.60,479.00,5.60,122048.00,382.40,84132,0,3770712,97.82,1100,526160,3612016,93.70,3251640,436836,4288,3161288,35676,2544,9816,10752,0,0,0.00,0,0.00,0,303,1.35,1.28,1.55,1,484.60,122048.00,382.40,252.64,44.28,94.19,2.04,98.80,19.00,22.40,6.74,14.38,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,7.91,0.00,0.41,9.03,0.10,0.00,0.00,0.00,0.00,82.56,0.00,1013.20,819.40,0.00,0.00,14769.60,661.60,10.80,0.00,3769.80,3495.40,0.00,3471.60,99.32,141.20,130.40,10.80,31177.60,1323.20,84264,0,3770580,97.81,1108,525752,3612016,93.70,3251616,436292,1372,3161208,35700,2528,9816,10752,0,0,0.00,0,0.00,1,302,1.24,1.26,1.54,0,141.20,31177.60,1323.20,230.18,5.95,42.87,1.63,23.04,4.60,6.20,0.41,3.08,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,353.00,223.40,0.00,0.00,819.20,3.20,8.00,0.00,289.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,85148,0,3769696,97.79,1116,524700,3612016,93.70,3251500,435364,1396,3161084,35700,2512,9816,10752,0,0,0.00,0,0.00,1,300,1.14,1.24,1.53,0,6.80,1638.40,6.40,241.88,0.01,2.00,0.24,0.16,2.80,4.40,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,14.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.61,0.00,525.00,619.00,0.00,0.00,1254.40,0.00,13.20,0.00,1104.60,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,83968,0,3770876,97.82,1116,526044,3612016,93.70,3251212,437016,2160,3161084,35700,2512,9816,10752,0,0,0.00,0,0.00,3,300,1.05,1.22,1.53,0,9.80,2508.80,0.00,256.00,0.02,2.20,0.24,0.24,192.60,190.80,751.78,820.15,0.00,0.00,0.00,0.07
2018-01-07 00:39:08,17.49,0.00,1.52,7.18,0.00,0.00,0.10,0.00,0.00,73.71,1.20,1240.00,975.60,0.00,0.00,26025.60,62.40,30.80,0.00,8037.60,5984.40,0.00,5880.80,98.27,193.60,192.80,0.80,48774.40,124.80,78816,0,3776028,97.96,1120,530888,3612016,93.70,3250944,442248,2832,3161284,35712,2512,9816,10752,0,0,0.00,0,0.00,0,304,0.97,1.20,1.52,2,193.60,48774.40,124.80,252.58,9.18,43.92,1.00,19.44,30.80,34.80,14.70,17.18,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,22.11,0.00,2.46,54.45,0.31,0.00,0.41,0.00,0.00,20.27,1.20,3090.80,2470.00,0.00,0.00,60694.40,64.80,30.20,0.00,15415.20,15022.40,0.00,15012.60,99.93,482.00,481.20,0.80,122054.40,129.60,79616,0,3775228,97.93,1104,529972,3612016,93.70,3251152,441068,3944,3161376,35672,2544,9816,10752,0,0,0.00,0,0.00,2,304,1.05,1.21,1.52,3,482.20,122105.60,129.60,253.49,46.66,96.80,2.07,99.60,22.40,26.00,8.73,16.13,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,23.99,0.00,1.97,54.62,0.31,0.00,0.21,0.00,0.00,18.90,1.20,3376.40,2896.00,0.00,0.00,60186.40,222.40,33.60,0.00,15421.60,14306.60,605.20,14797.80,99.24,531.80,520.00,11.80,122113.60,444.80,79000,0,3775844,97.95,1096,530580,3612016,93.70,3251304,441712,3752,3161376,35704,2544,9816,10752,0,0,0.00,0,0.00,3,304,1.13,1.22,1.52,1,531.60,122062.40,444.80,230.45,45.83,87.36,1.85,98.16,17.80,21.20,6.64,13.74,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,4.13,0.00,0.20,4.13,0.00,0.00,0.00,0.00,0.00,91.54,0.00,590.40,437.80,0.00,0.00,4507.20,609.60,8.00,0.00,1648.60,1355.60,0.00,1348.00,99.44,48.60,39.00,9.60,9884.80,1219.20,88040,0,3766804,97.72,1104,521164,3612016,93.70,3251280,432276,1156,3161252,35680,2520,9816,10752,0,0,0.00,0,0.00,1,301,1.04,1.20,1.51,0,48.60,9884.80,1219.20,228.48,1.79,37.98,1.89,9.20,4.60,6.20,0.41,3.08,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.40,214.20,0.00,0.00,0.00,13.60,8.20,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,93332,0,3761512,97.58,1112,516068,3612016,93.70,3251204,427136,1200,3161124,35680,2504,9816,10752,0,0,0.00,0,0.00,1,299,0.95,1.18,1.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,25.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.65,0.00,512.40,610.00,0.00,0.00,34.40,4.80,8.60,0.00,738.80,0.00,0.00,0.00,0.00,2.40,2.00,0.40,68.80,9.60,97252,0,3757592,97.48,1120,512900,3612016,93.70,3251464,423368,3324,3161056,35680,2496,9816,10752,0,0,0.00,0,0.00,1,298,0.88,1.16,1.50,0,2.40,68.80,9.60,32.67,0.00,0.67,0.33,0.08,100.40,150.60,70.21,908.32,0.00,0.00,0.00,0.07
2018-01-07 00:39:38,4.86,0.00,1.01,8.70,0.10,0.00,0.30,0.00,0.00,85.02,1.20,1135.40,990.60,0.00,0.00,25004.00,40.00,30.20,0.00,5617.00,5214.40,0.00,5214.40,100.00,189.00,188.40,0.60,47227.20,80.00,80968,0,3773876,97.90,1128,529140,3612016,93.70,3251760,439524,4072,3161256,35684,2496,9816,10752,0,0,0.00,0,0.00,0,302,0.81,1.14,1.49,2,189.00,47227.20,80.00,250.30,8.28,40.06,0.97,18.24,18.00,20.80,6.64,8.66,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,22.41,0.00,1.97,60.48,0.21,0.00,0.52,0.00,0.00,14.42,1.20,3087.20,2539.20,0.00,0.00,61153.60,23.20,29.80,0.00,15390.60,15035.80,0.00,15005.60,99.80,482.00,481.60,0.40,122067.20,46.40,78880,0,3775964,97.95,1124,530900,3612016,93.70,3251972,441272,4908,3161320,35660,2528,9816,10752,0,0,0.00,0,0.00,1,302,0.90,1.16,1.49,2,482.00,122067.20,46.40,253.35,47.94,99.42,2.07,100.00,22.40,26.00,8.73,16.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,20.45,0.00,2.15,54.40,0.41,0.00,0.31,0.00,0.00,22.29,0.80,3303.40,2716.60,0.00,0.00,59995.20,348.80,22.40,0.00,15160.60,14734.80,182.20,14767.00,98.99,502.60,487.60,15.00,122089.60,697.60,79372,0,3775472,97.94,1100,530888,3604496,93.51,3252028,441256,4116,3161264,35636,2528,9816,10752,0,0,0.00,0,0.00,2,302,0.99,1.17,1.50,1,502.80,122140.80,697.60,244.31,39.10,78.98,1.95,97.84,16.20,19.00,4.80,11.75,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,4.03,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,94.86,0.00,441.20,319.60,0.00,0.00,2867.20,674.40,8.20,0.00,978.60,676.00,0.00,676.00,100.00,36.60,26.00,10.60,6656.00,1348.80,82976,0,3771868,97.85,1100,526912,3604496,93.51,3252004,437168,928,3161196,35684,2520,9816,10752,0,0,0.00,0,0.00,1,300,0.91,1.15,1.49,0,36.40,6604.80,1348.80,218.51,0.65,20.99,1.03,3.76,5.60,7.40,0.49,3.43,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,379.20,238.00,0.00,0.00,829.60,20.00,11.00,0.00,342.20,0.00,0.00,0.00,0.00,8.80,8.20,0.60,1659.20,40.00,84712,0,3770132,97.80,1112,525296,3604496,93.51,3251404,436128,1000,3161136,35684,2512,9816,10752,0,0,0.00,0,0.00,0,300,0.84,1.13,1.48,0,8.80,1659.20,40.00,193.09,0.02,2.18,0.18,0.16,8.80,10.40,2.44,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,203.40,0.00,0.00,1216.00,56.80,7.60,0.00,283.20,0.00,0.00,0.00,0.00,12.60,11.80,0.80,2432.00,113.60,83596,0,3771248,97.83,1128,526296,3604496,93.51,3251336,437168,1208,3161136,35660,2512,9816,10752,0,0,0.00,0,0.00,1,300,0.77,1.11,1.47,0,12.60,2432.00,113.60,202.03,0.03,2.35,0.25,0.32,2.60,3.20,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,26.00,0.00,0.30,0.60,0.00,0.00,0.10,0.00,0.00,72.99,0.00,515.20,582.60,0.00,0.00,846.40,34.40,10.60,0.00,1018.60,0.00,0.00,0.00,0.00,8.40,7.80,0.60,1692.80,68.80,83096,0,3771748,97.84,1136,526840,3604496,93.51,3251472,437484,2996,3161068,35564,2504,9816,10752,0,0,0.00,0,0.00,1,299,0.71,1.10,1.46,0,8.40,1692.80,68.80,209.71,0.04,5.05,1.52,1.28,178.00,181.80,761.60,789.14,0.00,0.00,0.00,0.06
2018-01-07 00:40:13,15.75,0.00,1.84,31.08,0.20,0.00,0.10,0.00,0.00,51.02,1.60,2129.40,1702.80,0.00,0.00,49156.00,23.20,38.20,0.00,12191.00,11873.00,0.00,11770.60,99.14,383.00,382.60,0.40,96878.40,46.40,76916,0,3777928,98.00,1136,532780,3604496,93.51,3251832,443496,3820,3161336,35664,2536,9816,10752,0,0,0.00,0,0.00,2,302,0.81,1.11,1.47,1,383.00,96878.40,46.40,253.07,28.38,73.73,1.53,58.48,25.40,28.60,9.04,14.12,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,18.92,0.00,2.07,61.63,0.31,0.00,0.41,0.00,0.00,16.65,1.20,3215.20,2541.80,0.00,0.00,61054.40,384.80,33.00,0.00,15912.40,15310.20,88.60,15277.40,99.21,527.00,511.60,15.40,122092.80,769.60,84408,0,3770436,97.81,1100,529380,3604496,93.51,3247864,439856,3064,3157248,35612,2536,9808,10752,0,0,0.00,0,0.00,5,302,0.83,1.11,1.47,1,527.00,122092.80,769.60,233.14,48.88,92.74,1.87,98.64,22.00,25.80,8.70,16.04,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,20.49,0.00,1.54,37.08,0.21,0.00,0.31,0.00,0.00,40.37,1.20,2414.60,1909.20,0.00,0.00,43327.20,612.00,33.40,0.00,10980.60,10627.00,0.00,10590.80,99.66,367.80,355.80,12.00,88104.00,1224.00,83276,0,3771568,97.84,1100,530036,3604496,93.51,3248016,440376,1092,3157228,35644,2528,9808,10752,0,0,0.00,0,0.00,0,302,0.84,1.11,1.46,0,367.80,88104.00,1224.00,242.87,27.21,74.40,2.01,73.76,20.00,23.20,6.80,14.77,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.40,208.80,0.00,0.00,0.00,0.00,8.40,0.00,2488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89936,0,3764908,97.67,1100,524944,3604496,93.51,3246464,435244,1176,3155628,35632,2520,9808,10752,0,0,0.00,0,0.00,0,301,0.77,1.09,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.00,207.00,0.00,0.00,0.00,4.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,95228,0,3759616,97.53,1108,519852,3604496,93.51,3246388,430104,1212,3155500,35632,2504,9808,10752,0,0,0.00,0,0.00,1,299,0.71,1.07,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,27.06,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,72.23,0.20,719.60,817.20,0.00,0.00,312.80,4.00,19.40,0.00,2459.00,0.00,208.20,208.20,100.00,19.20,18.80,0.40,625.60,8.00,106400,0,3748444,97.24,1136,509584,3604496,93.51,3245652,420524,2244,3155572,35648,2512,9808,10752,0,0,0.00,0,0.00,0,300,0.65,1.05,1.44,0,19.20,625.60,8.00,33.00,0.00,0.25,0.04,0.08,191.60,214.40,622.34,840.73,0.00,0.00,0.00,0.07
2018-01-07 00:40:43,4.97,0.00,0.81,8.52,0.00,0.00,0.00,0.00,0.00,85.70,1.20,1017.20,837.20,0.00,0.00,24620.00,86.40,33.20,0.00,5072.80,4688.00,0.00,4688.00,100.00,184.60,183.60,1.00,46305.60,172.80,81508,0,3773336,97.89,1144,534312,3604496,93.51,3245996,445064,2900,3155776,35544,2512,9808,10752,0,0,0.00,0,0.00,0,304,0.60,1.04,1.43,2,184.60,46305.60,172.80,251.78,8.61,43.00,1.06,19.60,19.00,21.60,6.69,9.25,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,21.88,0.00,2.08,54.37,0.31,0.00,0.21,0.00,0.00,21.15,1.60,3019.20,2480.60,0.00,0.00,61239.20,16.00,39.20,0.00,15523.00,15120.60,0.00,15120.00,100.00,484.40,484.00,0.40,122033.60,32.00,80856,0,3773988,97.90,1144,534960,3604496,93.51,3246060,445692,4132,3155788,35500,2544,9808,10752,0,0,0.00,0,0.00,1,304,0.79,1.07,1.44,2,484.60,122084.80,32.00,252.00,45.30,93.52,1.92,92.96,27.20,31.60,10.83,19.49,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,22.19,0.00,1.86,54.90,0.31,0.00,0.21,0.00,0.00,20.54,0.60,3167.60,2661.60,0.00,0.00,59984.80,145.60,24.60,0.00,15295.40,14950.60,88.40,14926.60,99.25,499.40,487.80,11.60,122017.60,291.20,83428,0,3771416,97.84,1092,531780,3604496,93.51,3246188,442528,4176,3155800,35488,2536,9808,10752,0,0,0.00,0,0.00,0,303,0.89,1.08,1.44,1,499.20,121966.40,291.20,244.91,42.41,85.94,1.96,97.84,15.40,18.20,4.74,11.45,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,4.14,0.00,0.20,4.55,0.10,0.00,0.00,0.00,0.00,91.01,0.00,647.40,480.20,0.00,0.00,6935.20,725.60,8.80,0.00,1763.40,1468.80,0.00,1461.20,99.48,76.20,64.60,11.60,15201.60,1451.20,83100,0,3771744,97.84,1100,532388,3604496,93.51,3246160,443088,980,3155728,35488,2528,9808,10752,0,0,0.00,0,0.00,1,301,0.82,1.07,1.43,0,76.20,15201.60,1451.20,218.54,2.75,38.12,1.49,11.36,5.40,7.00,0.47,3.33,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.60,217.40,0.00,0.00,700.00,0.00,8.60,0.00,288.60,0.00,0.00,0.00,0.00,6.00,6.00,0.00,1400.00,0.00,84920,0,3769924,97.80,1108,530784,3604496,93.51,3245864,441656,1008,3155600,35484,2512,9808,10752,0,0,0.00,0,0.00,1,300,0.75,1.05,1.43,0,6.00,1400.00,0.00,233.33,0.01,2.13,0.27,0.16,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.80,216.60,0.00,0.00,1238.40,4.00,7.80,0.00,303.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2476.80,8.00,84108,0,3770736,97.82,1116,531456,3604496,93.51,3245896,442300,1028,3155620,35484,2512,9808,10752,0,0,0.00,0,0.00,1,300,0.69,1.03,1.42,0,10.60,2476.80,8.00,234.42,0.04,3.40,0.30,0.32,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,26.71,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,72.79,0.00,571.40,679.00,0.00,0.00,1229.60,28.80,16.80,0.00,1092.40,0.00,0.00,0.00,0.00,13.60,13.00,0.60,2459.20,57.60,81388,0,3773456,97.89,1124,534088,3604496,93.51,3246204,444628,3068,3155620,35484,2512,9808,10752,0,0,0.00,0,0.00,1,300,0.64,1.01,1.41,0,13.60,2459.20,57.60,185.06,0.04,3.12,0.29,0.40,193.20,199.60,720.35,850.50,0.00,0.00,0.00,0.07
2018-01-07 00:41:18,8.81,0.00,1.95,33.20,0.20,0.00,0.31,0.00,0.00,55.53,1.20,2216.80,1711.60,0.00,0.00,48431.20,18.40,30.80,0.00,12312.20,11522.80,0.00,11522.80,100.00,379.60,379.20,0.40,95976.00,36.80,81208,0,3773636,97.89,1132,537276,3595184,93.26,3242776,448472,2820,3152812,35392,2544,9804,10752,0,0,0.00,0,0.00,1,303,0.75,1.03,1.41,1,379.60,95976.00,36.80,252.93,30.35,79.56,1.50,57.04,25.40,28.60,8.94,10.57,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,27.84,0.00,2.37,51.55,0.31,0.00,0.10,0.00,0.00,17.84,1.20,3199.40,2559.60,0.00,0.00,61250.40,204.80,35.20,0.20,15452.80,15119.20,70.80,15082.20,99.29,519.00,507.80,11.20,122107.20,409.60,80424,0,3774420,97.91,1232,538660,3604380,93.50,3243096,449620,3136,3152852,35336,2544,9804,10752,0,0,0.00,0,0.00,2,303,0.85,1.05,1.42,1,519.00,122107.20,409.60,236.06,43.70,84.36,1.79,92.80,24.80,28.60,8.94,17.49,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,17.15,0.00,1.44,36.24,0.21,0.00,0.21,0.00,0.00,44.76,1.20,2197.40,1785.40,0.00,0.00,41723.20,651.20,30.20,0.00,10831.80,10318.40,0.00,10292.00,99.74,348.80,337.60,11.20,84726.40,1302.40,84008,0,3770836,97.82,1240,537276,3604380,93.50,3240084,448128,1108,3149696,35284,2536,9800,10752,0,0,0.00,0,0.00,1,303,0.94,1.06,1.42,0,348.80,84726.40,1302.40,246.64,24.37,70.06,1.96,68.48,18.60,22.00,6.70,14.95,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,362.80,221.20,0.00,0.00,0.00,16.00,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,89008,0,3765836,97.69,1248,532176,3604380,93.50,3240028,443016,1160,3149628,35284,2528,9800,10752,0,0,0.00,0,0.00,1,302,0.86,1.04,1.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.40,211.00,0.00,0.00,0.00,4.00,7.80,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,94208,0,3760636,97.56,1256,527072,3604380,93.50,3239732,438096,1188,3149500,35276,2512,9800,10752,0,0,0.00,0,0.00,1,300,0.79,1.03,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,35.43,0.00,1.73,17.46,0.20,0.00,0.41,0.00,0.00,44.77,1.20,1870.60,1757.40,0.00,0.00,37203.20,0.00,45.00,0.00,10107.20,8596.60,0.00,8596.40,100.00,284.60,284.60,0.00,71590.40,0.00,83116,0,3771728,97.84,1116,538616,3604380,93.50,3240220,449188,3928,3149700,35404,2544,9800,10752,0,0,0.00,0,0.00,0,304,0.73,1.01,1.40,3,284.60,71590.40,0.00,251.55,18.42,62.07,1.34,38.24,286.20,247.40,1322.19,817.89,0.00,0.00,0.00,0.11
2018-01-07 00:41:48,19.36,0.00,2.48,56.31,0.21,0.00,0.41,0.00,0.00,21.22,1.20,3112.40,2524.00,0.00,0.00,61036.80,193.60,30.60,0.00,15692.40,15071.80,291.80,15240.60,99.20,487.40,485.00,2.40,122073.60,315.20,86824,0,3768020,97.75,1100,535016,3594144,93.24,3240248,445400,4064,3149708,35336,2544,9800,10752,0,0,0.00,0,0.00,0,304,0.83,1.03,1.40,2,487.40,122073.60,315.20,251.11,46.76,95.91,2.04,99.36,24.60,28.40,8.84,16.23,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,25.51,0.00,1.63,49.59,0.31,0.00,0.20,0.00,0.00,22.76,1.20,2828.80,2361.20,0.00,0.00,55355.20,826.40,31.20,0.00,13818.40,13467.00,0.00,13416.60,99.63,469.40,448.40,21.00,113526.40,1724.80,82684,0,3772160,97.86,1100,539136,3594144,93.24,3240220,449716,1032,3149708,35244,2544,9800,10752,0,0,0.00,0,0.00,0,303,0.93,1.04,1.40,0,469.40,113526.40,1724.80,245.53,41.47,90.00,1.97,92.40,20.20,23.60,6.84,15.23,0.00,0.00,0.00,0.00
