timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.80,157.80,0.00,0.00,0.00,35.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,112.00,1057992,0,2796852,72.55,15036,875752,2609200,67.69,2305336,388048,632,1802648,57192,2472,7112,10752,0,0,0.00,0,0.00,1,295,0.22,0.25,0.94,0,6.20,0.00,112.00,18.06,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,299.00,154.00,0.00,0.00,0.00,4.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1058008,0,2796836,72.55,15044,875776,2609200,67.69,2305352,388068,668,1802648,57184,2472,7112,10752,0,0,0.00,0,0.00,1,295,0.20,0.24,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.50,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,301.60,157.00,0.00,0.00,0.00,3.20,9.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1057884,0,2796960,72.56,15052,875800,2609200,67.69,2305364,388084,692,1802648,57192,2472,7112,10752,0,0,0.00,0,0.00,1,295,0.18,0.24,0.93,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,5.00,6.60,0.87,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,323.00,170.60,0.00,0.00,0.00,14.40,14.40,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1057744,0,2797100,72.56,15060,875296,2609200,67.69,2305464,387696,720,1802808,57368,2488,7112,10752,0,0,0.00,0,0.00,1,297,0.17,0.23,0.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.00,7.80,1.79,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,9.12,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,90.48,0.00,388.20,343.60,0.00,0.00,0.00,15.20,14.60,0.00,255.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1057620,0,2797224,72.56,15060,875856,2609200,67.69,2305572,388148,1312,1802812,57376,2488,7112,10752,0,0,0.00,0,0.00,0,297,0.16,0.23,0.92,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,54.00,62.00,97.46,233.48,0.00,0.00,0.00,0.02
2018-01-07 00:38:43,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,318.40,184.80,0.00,0.00,0.00,123.20,8.40,0.00,28.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,1057620,0,2797224,72.56,15068,875876,2609200,67.69,2305584,388164,860,1802812,57388,2488,7112,10752,0,0,0.00,0,0.00,0,297,0.14,0.23,0.91,0,2.20,0.00,246.40,112.00,0.00,0.36,0.36,0.08,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,365.20,226.40,0.00,0.00,0.00,41.60,12.40,0.00,590.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1068480,0,2786364,72.28,15076,875900,2595252,67.32,2294308,388180,724,1791528,57388,2488,7092,10752,0,0,0.00,0,0.00,3,297,0.13,0.22,0.91,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,175.40,0.00,0.00,0.00,32.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,1068480,0,2786364,72.28,15084,875928,2595252,67.32,2294316,388204,648,1791528,57388,2488,7092,10752,0,0,0.00,0,0.00,1,297,0.12,0.22,0.90,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,298.80,156.00,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1068448,0,2786396,72.28,15092,875952,2595252,67.32,2294332,388216,680,1791528,57428,2488,7092,10752,0,0,0.00,0,0.00,1,297,0.11,0.22,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,9.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.64,0.00,418.20,347.60,0.00,0.00,0.00,4.00,10.20,0.00,194.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1068044,0,2786800,72.29,15100,875944,2595252,67.32,2294328,388288,1176,1791548,57648,2488,7092,10752,0,0,0.00,0,0.00,0,297,0.26,0.25,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.20,41.20,97.81,112.99,0.00,0.00,0.00,0.01
2018-01-07 00:39:08,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,370.80,232.00,0.00,0.00,0.00,52.80,11.80,0.00,94.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,1068028,0,2786816,72.29,15108,875468,2595252,67.32,2294308,387824,828,1791580,57944,2488,7092,10752,0,0,0.00,0,0.00,1,297,0.24,0.24,0.90,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,13.20,14.40,3.64,3.05,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,196.20,0.00,0.00,0.00,4.80,8.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1068036,0,2786808,72.29,15116,875492,2595252,67.32,2294320,387840,884,1791580,57944,2488,7092,10752,0,0,0.00,0,0.00,1,297,0.22,0.24,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,184.00,0.00,0.00,0.00,0.00,7.80,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068060,0,2786784,72.29,15116,875524,2595252,67.32,2294332,387860,912,1791580,57840,2488,7092,10752,0,0,0.00,0,0.00,1,297,0.20,0.23,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,173.20,0.00,0.00,0.00,39.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1068068,0,2786776,72.29,15124,875544,2595252,67.32,2294368,387884,756,1791584,57848,2488,7092,10752,0,0,0.00,0,0.00,1,297,0.19,0.23,0.89,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,291.40,157.40,0.00,0.00,0.00,6.40,7.60,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1068020,0,2786824,72.29,15132,875568,2595252,67.32,2294368,387888,804,1791584,57856,2488,7092,10752,0,0,0.00,0,0.00,1,297,0.17,0.23,0.88,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,10.55,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,519.20,563.80,0.00,0.00,0.00,43.20,21.40,0.00,613.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,86.40,1068028,0,2786816,72.29,15140,876124,2595252,67.32,2294412,388352,1232,1791528,57868,2480,7092,10752,0,0,0.00,0,0.00,1,296,0.16,0.22,0.88,0,6.00,0.00,86.40,14.40,0.00,0.00,0.00,0.00,140.20,115.00,705.27,210.65,0.00,0.00,0.00,0.06
2018-01-07 00:39:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.80,160.40,0.00,0.00,0.00,138.40,9.60,0.00,31.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,276.80,1068020,0,2786824,72.29,15148,876144,2595252,67.32,2294436,388384,696,1791528,57884,2480,7092,10752,0,0,0.00,0,0.00,1,296,0.15,0.22,0.87,0,3.20,0.00,276.80,86.50,0.02,7.50,0.75,0.24,4.20,5.60,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,190.60,0.00,0.00,0.00,0.00,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067996,0,2786848,72.29,15148,876172,2595252,67.32,2294448,388396,768,1791528,57916,2480,7092,10752,0,0,0.00,0,0.00,1,296,0.13,0.21,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.00,217.80,0.00,0.00,0.00,4.00,12.40,0.00,152.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1068404,0,2786440,72.28,15156,876196,2595252,67.32,2291900,388420,804,1791016,57948,2480,7092,10752,0,0,0.00,0,0.00,1,296,0.12,0.21,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,174.20,0.00,0.00,0.00,4.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1068124,0,2786720,72.29,15164,876220,2595252,67.32,2291912,388440,828,1791016,57988,2480,7092,10752,0,0,0.00,0,0.00,1,296,0.11,0.21,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,342.80,210.20,0.00,0.00,0.00,48.00,12.00,0.00,81.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,1068216,0,2786628,72.29,15176,875720,2595252,67.32,2293952,388024,728,1791084,58184,2488,7092,10752,0,0,0.00,0,0.00,1,297,0.10,0.20,0.85,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,9.40,10.60,2.49,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,169.60,0.00,0.00,0.00,18.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1068200,0,2786644,72.29,15184,875744,2595252,67.32,2293956,388028,796,1791084,58208,2488,7092,10752,0,0,0.00,0,0.00,1,297,0.18,0.22,0.85,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,3.40,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,8.73,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,90.96,0.00,413.40,345.60,0.00,0.00,0.00,144.80,13.00,0.00,200.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,289.60,1067720,0,2787124,72.30,15184,876296,2595252,67.32,2294092,388496,620,1791108,58200,2488,7092,10752,0,0,0.00,0,0.00,1,297,0.16,0.21,0.85,0,7.80,0.00,289.60,37.13,0.01,1.03,0.10,0.08,43.20,50.00,96.54,181.56,0.00,0.00,0.00,0.01
2018-01-07 00:40:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.80,155.60,0.00,0.00,0.00,18.40,8.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1067784,0,2787060,72.30,15192,876320,2595252,67.32,2294092,388496,744,1791108,58148,2488,7092,10752,0,0,0.00,0,0.00,1,297,0.15,0.21,0.85,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.60,154.40,0.00,0.00,0.00,4.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1067784,0,2787060,72.30,15200,876344,2595252,67.32,2294104,388520,772,1791108,58156,2488,7092,10752,0,0,0.00,0,0.00,1,297,0.14,0.21,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,154.00,0.00,0.00,0.00,3.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1067660,0,2787184,72.30,15208,876372,2595252,67.32,2294120,388540,800,1791108,58164,2488,7092,10752,0,0,0.00,0,0.00,2,297,0.13,0.20,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,173.40,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1067660,0,2787184,72.30,15216,876392,2595252,67.32,2294128,388564,820,1791108,58172,2488,7092,10752,0,0,0.00,0,0.00,2,297,0.12,0.20,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.20,200.40,0.00,0.00,0.00,41.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1067660,0,2787184,72.30,15224,876416,2595252,67.32,2294152,388588,688,1791112,58180,2488,7092,10752,0,0,0.00,0,0.00,0,297,0.11,0.20,0.83,0,1.40,0.00,83.20,59.43,0.01,8.00,8.00,1.12,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,12.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.44,0.00,502.20,457.00,0.00,0.00,0.00,116.80,17.60,0.00,651.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,233.60,1067536,0,2787308,72.31,15224,875916,2595252,67.32,2294148,388112,736,1791184,58616,2488,7092,10752,0,0,0.00,0,0.00,1,297,0.10,0.19,0.82,0,3.20,0.00,233.60,73.00,0.00,0.00,0.00,0.00,143.60,110.40,752.81,167.65,0.00,0.00,0.00,0.06
2018-01-07 00:40:43,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,340.40,214.60,0.00,0.00,0.00,64.00,12.40,0.00,545.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,1077704,0,2777140,72.04,15232,875944,2583604,67.02,2283912,388188,672,1780924,58632,2488,7076,10752,0,0,0.00,0,0.00,0,297,0.09,0.19,0.82,0,6.00,0.00,128.00,21.33,0.00,0.13,0.13,0.08,4.20,5.40,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,157.40,0.00,0.00,0.00,4.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1077580,0,2777264,72.05,15240,875964,2583604,67.02,2283912,388192,704,1780924,58632,2488,7076,10752,0,0,0.00,0,0.00,1,297,0.08,0.19,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.40,148.00,0.00,0.00,0.00,3.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1077588,0,2777256,72.05,15248,875988,2583604,67.02,2283924,388208,728,1780924,58624,2488,7076,10752,0,0,0.00,0,0.00,0,297,0.08,0.18,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,308.60,169.00,0.00,0.00,0.00,3.20,432.80,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1076416,0,2778428,72.08,15256,876012,2583604,67.02,2284776,388244,752,1781796,58652,2496,7372,10752,0,0,0.00,0,0.00,2,299,0.07,0.18,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,6.80,0.54,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,203.40,0.00,0.00,1.60,4.00,66.20,0.00,122.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,1077224,0,2777620,72.06,15268,876036,2583604,67.02,2283964,388272,788,1780932,58672,2488,7076,10752,0,0,0.00,0,0.00,1,297,0.06,0.18,0.80,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,4.20,6.20,0.48,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,178.80,0.00,0.00,0.00,49.60,9.60,0.00,27.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,1077232,0,2777612,72.06,15268,876064,2583604,67.02,2283980,388284,604,1780932,58672,2488,7076,10752,0,0,0.00,0,0.00,0,297,0.06,0.18,0.80,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,9.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,401.80,355.20,0.00,0.00,0.00,118.40,15.00,0.00,216.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,236.80,1077232,0,2777612,72.06,15276,876620,2583604,67.02,2284084,388748,672,1780936,58672,2488,7076,10752,0,0,0.00,0,0.00,0,297,0.05,0.17,0.79,0,3.00,0.00,236.80,78.93,0.00,0.27,0.27,0.08,43.20,49.60,62.84,190.64,0.00,0.00,0.00,0.02
2018-01-07 00:41:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.40,195.60,0.00,0.00,0.00,37.60,7.80,0.00,80.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,1077224,0,2777620,72.06,15284,876116,2583604,67.02,2284012,388324,656,1780936,58912,2488,7076,10752,0,0,0.00,0,0.00,0,297,0.05,0.17,0.79,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,9.80,11.20,2.50,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,164.80,0.00,0.00,0.00,17.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1077108,0,2777736,72.06,15292,876144,2583604,67.02,2284012,388332,764,1780936,58904,2488,7076,10752,0,0,0.00,0,0.00,0,297,0.05,0.17,0.78,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.80,170.20,0.00,0.00,0.00,166.40,10.20,0.00,26.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,332.80,1077100,0,2777744,72.06,15300,876168,2583604,67.02,2284036,388364,96,1780936,58912,2488,7076,10752,0,0,0.00,0,0.00,1,297,0.04,0.16,0.78,0,6.60,0.00,332.80,50.42,0.01,1.94,0.85,0.56,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,206.20,0.00,0.00,0.00,5.60,13.80,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1077224,0,2777620,72.06,15308,876184,2583604,67.02,2283564,388380,136,1780452,58912,2488,7076,10752,0,0,0.00,0,0.00,0,297,0.04,0.16,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.00,175.40,0.00,0.00,0.00,0.00,8.00,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077232,0,2777612,72.06,15308,876212,2583604,67.02,2283500,388396,164,1780376,58920,2480,7076,10752,0,0,0.00,0,0.00,1,296,0.04,0.16,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,10.24,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,89.16,0.00,515.80,503.60,0.00,0.00,0.00,148.80,51.20,0.00,860.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,297.60,1031992,0,2822852,73.23,15316,876776,2583604,67.02,2329188,388860,52,1825960,58860,2480,7164,10752,0,0,0.00,0,0.00,0,296,0.03,0.16,0.77,0,6.20,0.00,297.60,48.00,0.01,1.03,0.13,0.08,131.00,96.40,714.81,164.84,0.00,0.00,0.00,0.06
2018-01-07 00:41:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,190.60,0.00,0.00,0.00,21.60,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1031868,0,2822976,73.23,15324,876800,2583604,67.02,2329200,388876,184,1825960,58868,2480,7164,10752,0,0,0.00,0,0.00,1,296,0.03,0.15,0.76,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,4.40,5.80,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,191.60,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1031868,0,2822976,73.23,15332,876820,2583604,67.02,2329212,388884,204,1825960,58868,2480,7164,10752,0,0,0.00,0,0.00,1,296,0.03,0.15,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,189.80,0.00,0.00,0.00,11.20,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1031860,0,2822984,73.23,15344,876844,2583604,67.02,2329224,388904,248,1825960,58884,2480,7164,10752,0,0,0.00,0,0.00,1,296,0.03,0.15,0.75,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.80,190.40,0.00,0.00,0.00,4.80,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1031612,0,2823232,73.24,15352,876872,2583604,67.02,2329236,388916,288,1825960,58892,2480,7164,10752,0,0,0.00,0,0.00,1,296,0.02,0.15,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,9.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.95,0.20,443.20,353.60,0.00,0.00,0.00,0.00,16.20,0.00,208.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1031232,0,2823612,73.25,15352,876896,2583604,67.02,2329380,388928,864,1826096,59144,2488,7164,10752,0,0,0.00,0,0.00,1,297,0.02,0.14,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80,46.20,98.34,114.15,0.00,0.00,0.00,0.01
2018-01-07 00:42:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,194.60,0.00,0.00,0.00,38.40,9.80,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1031200,0,2823644,73.25,15360,876916,2583604,67.02,2329396,388976,900,1826096,59184,2488,7164,10752,0,0,0.00,0,0.00,1,297,0.02,0.14,0.74,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,3.60,4.80,0.29,1.07,0.00,0.00,0.00,0.00
