timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.60,192.60,0.00,0.00,0.00,104.80,10.60,0.00,84.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,209.60,1101948,0,2752896,71.41,20704,861088,2471280,64.11,2281360,369064,504,1768664,56264,2448,7028,10752,0,0,0.00,0,0.00,1,292,0.00,0.17,0.84,0,3.00,0.00,209.60,69.87,0.00,0.00,0.00,0.00,4.40,5.60,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,190.60,0.00,0.00,0.00,0.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101824,0,2753020,71.42,20704,861112,2471280,64.11,2281380,369088,592,1768668,56276,2448,7028,10752,0,0,0.00,0,0.00,0,292,0.00,0.17,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,190.80,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1101824,0,2753020,71.42,20712,861136,2471280,64.11,2281392,369108,616,1768668,56284,2448,7028,10752,0,0,0.00,0,0.00,0,292,0.00,0.16,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,184.80,0.00,0.00,0.00,3.20,7.80,0.00,406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1097224,0,2757620,71.54,20720,861160,2471280,64.11,2283984,369128,640,1773288,56284,2448,7028,10752,0,0,0.00,0,0.00,0,292,0.00,0.16,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,356.00,210.80,0.00,0.00,0.00,15.20,11.80,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1097216,0,2757628,71.54,20728,860832,2471280,64.11,2286052,368856,704,1773360,56460,2456,7028,10752,0,0,0.00,0,0.00,0,293,0.00,0.16,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.00,11.00,2.48,2.76,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,7.63,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.07,0.00,399.80,322.60,0.00,0.00,0.00,77.60,13.20,0.00,723.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,155.20,1091868,0,2762976,71.68,20736,861216,2471280,64.11,2291120,369164,884,1778348,56472,2456,7028,10752,0,0,0.00,0,0.00,0,293,0.00,0.15,0.82,0,5.40,0.00,155.20,28.74,0.00,0.00,0.00,0.00,30.80,34.80,50.74,97.58,0.00,0.00,0.00,0.01
2018-01-07 00:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,192.80,0.00,0.00,0.00,86.40,9.60,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,1091868,0,2762976,71.68,20736,861236,2471280,64.11,2291132,369188,520,1778348,56476,2456,7028,10752,0,0,0.00,0,0.00,0,293,0.00,0.15,0.82,0,2.00,0.00,172.80,86.40,0.00,0.00,0.00,0.00,3.80,5.00,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.60,185.60,0.00,0.00,0.00,9.60,9.00,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1083484,0,2771360,71.89,20744,861260,2471280,64.11,2297248,369208,564,1786504,56480,2456,7028,10752,0,0,0.00,0,0.00,0,293,0.00,0.15,0.81,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.58,165.27,0.00,0.00,0.00,4.79,7.58,0.00,28.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1083608,0,2771236,71.89,20752,861284,2471280,64.11,2299308,369228,592,1786504,56480,2456,7028,10752,0,0,0.00,0,0.00,0,293,0.00,0.15,0.81,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.79,4.19,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,193.20,0.00,0.00,0.00,129.60,9.80,0.00,538.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,259.20,1083584,0,2771260,71.89,20760,861312,2471280,64.11,2299360,369248,112,1786544,56432,2456,7028,10752,0,0,0.00,0,0.00,0,293,0.00,0.14,0.80,0,6.60,0.00,259.20,39.27,0.01,1.58,0.73,0.48,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,375.40,293.20,0.00,0.00,0.00,4.80,10.00,0.00,145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1083552,0,2771292,71.89,20768,861512,2471280,64.11,2299392,369396,344,1786544,56432,2456,7028,10752,0,0,0.00,0,0.00,2,293,0.00,0.14,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.60,32.40,94.23,76.08,0.00,0.00,0.00,0.01
2018-01-07 00:39:08,2.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,406.40,256.80,0.00,0.00,0.00,24.00,9.20,0.00,214.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1082876,0,2771968,71.91,20776,861008,2471280,64.11,2299352,368988,636,1786568,56916,2456,7028,10752,0,0,0.00,0,0.00,1,293,0.00,0.14,0.79,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,15.60,17.80,4.69,4.40,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,191.00,0.00,0.00,0.00,130.40,9.60,0.00,26.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,260.80,1083024,0,2771820,71.90,20776,861032,2471280,64.11,2299368,369008,44,1786568,56924,2456,7028,10752,0,0,0.00,0,0.00,1,293,0.00,0.14,0.79,0,8.20,0.00,260.80,31.80,0.00,0.59,0.10,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,192.60,0.00,0.00,0.00,13.60,8.40,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1082836,0,2772008,71.91,20784,861060,2471280,64.11,2297336,369032,144,1786576,56932,2456,7028,10752,0,0,0.00,0,0.00,1,293,0.00,0.14,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,189.60,0.00,0.00,0.00,5.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1082836,0,2772008,71.91,20792,861080,2471280,64.11,2297352,369044,172,1786576,56940,2456,7028,10752,0,0,0.00,0,0.00,1,293,0.00,0.13,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,171.20,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1082836,0,2772008,71.91,20800,861104,2471280,64.11,2297364,369064,196,1786576,56948,2456,7028,10752,0,0,0.00,0,0.00,1,293,0.00,0.13,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,8.93,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,90.57,0.00,500.20,472.40,0.00,0.00,0.00,4.80,22.60,0.00,545.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1082976,0,2771868,71.91,20808,861480,2471280,64.11,2299512,369376,600,1786624,56952,2448,7028,10752,0,0,0.00,0,0.00,1,292,0.00,0.13,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,128.00,96.00,712.87,139.40,0.00,0.00,0.00,0.06
2018-01-07 00:39:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,192.80,0.00,0.00,0.00,13.60,8.60,0.00,140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1082540,0,2772304,71.92,20816,861500,2456068,63.71,2299500,369400,660,1786600,56964,2448,7032,10752,0,0,0.00,0,0.00,1,292,0.00,0.13,0.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,6.80,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,184.60,0.00,0.00,0.00,15.20,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1082540,0,2772304,71.92,20816,861528,2456068,63.71,2299528,369416,648,1786600,56972,2448,7032,10752,0,0,0.00,0,0.00,1,292,0.00,0.12,0.76,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,188.60,0.00,0.00,0.00,55.20,8.00,0.00,26.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,1082384,0,2772460,71.92,20824,861552,2456068,63.71,2299540,369436,412,1786600,57012,2448,7032,10752,0,0,0.00,0,0.00,1,292,0.00,0.12,0.76,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,183.60,0.00,0.00,0.00,96.00,10.00,0.00,26.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,192.00,1082392,0,2772452,71.92,20832,861576,2456068,63.71,2299552,369452,68,1786600,57012,2448,7032,10752,0,0,0.00,0,0.00,1,292,0.00,0.12,0.76,0,3.80,0.00,192.00,50.53,0.00,0.84,0.21,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.40,356.40,214.80,0.00,0.00,0.00,17.60,16.80,0.00,69.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1082368,0,2772476,71.92,20844,861248,2456068,63.71,2299652,369188,180,1786768,57196,2464,7032,10752,0,0,0.00,0,0.00,1,294,0.00,0.12,0.75,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,9.20,10.40,2.48,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.40,174.60,0.00,0.00,0.00,15.20,8.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1082392,0,2772452,71.92,20852,861276,2456068,63.71,2299664,369208,248,1786768,57180,2464,7032,10752,0,0,0.00,0,0.00,1,294,0.00,0.12,0.75,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,3.60,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,6.65,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.25,0.00,399.00,316.00,0.00,0.00,0.00,13.60,9.00,0.00,181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1082144,0,2772700,71.93,20860,861648,2456068,63.71,2299764,369480,644,1786772,57192,2464,7032,10752,0,0,0.00,0,0.00,1,294,0.00,0.11,0.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,35.20,41.20,60.73,161.72,0.00,0.00,0.00,0.01
2018-01-07 00:40:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,185.40,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082144,0,2772700,71.93,20860,861680,2456068,63.71,2299776,369500,692,1786772,57200,2464,7032,10752,0,0,0.00,0,0.00,1,294,0.00,0.11,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,191.40,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1082128,0,2772716,71.93,20868,861704,2456068,63.71,2299788,369520,716,1786776,57224,2464,7032,10752,0,0,0.00,0,0.00,0,294,0.00,0.11,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,342.40,212.80,0.00,0.00,0.00,45.60,257.80,0.00,52.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,1081320,0,2773524,71.95,20876,861736,2463592,63.91,2300708,369580,572,1787692,57256,2480,7296,10752,0,0,0.00,0,0.00,0,296,0.00,0.11,0.73,0,5.40,0.00,91.20,16.89,0.00,0.00,0.00,0.00,4.80,6.80,0.60,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,204.20,0.00,0.00,0.00,44.00,55.60,0.00,116.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1081940,0,2772904,71.93,20884,861756,2463592,63.91,2299908,369596,448,1786864,57260,2464,7000,10752,0,0,0.00,0,0.00,0,294,0.00,0.11,0.73,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.40,342.20,211.00,0.00,0.00,0.00,6.40,255.80,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1081328,0,2773516,71.95,20892,861780,2463592,63.91,2300736,369616,492,1787688,57256,2480,7308,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,7.00,0.66,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,8.24,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,91.26,0.20,480.60,357.40,0.00,0.00,0.00,65.60,18.40,0.00,226.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,1080396,0,2774448,71.97,20900,861452,2463592,63.91,2300856,369320,644,1787844,57736,2488,7308,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.72,0,2.00,0.00,131.20,65.60,0.00,0.00,0.00,0.00,44.40,45.80,99.10,79.29,0.00,0.00,0.00,0.01
2018-01-07 00:40:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,205.60,0.00,0.00,0.00,0.00,55.40,0.00,120.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081120,0,2773724,71.95,20900,861476,2463592,63.91,2299952,369352,672,1786932,57700,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.10,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,344.60,200.20,0.00,0.00,0.00,4.00,244.60,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1080576,0,2774268,71.97,20908,861500,2463592,63.91,2300760,369368,692,1787772,57712,2488,7288,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.00,0.57,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,200.20,0.00,0.00,0.00,46.40,58.40,0.00,33.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,1080188,0,2774656,71.98,20916,861524,2463592,63.91,2301208,369392,540,1788160,57748,2488,7368,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.71,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,3.60,5.40,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,207.60,0.00,0.00,0.00,7.20,19.60,0.00,168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1082104,0,2772740,71.93,20924,861544,2463592,63.91,2298900,369408,600,1785840,57748,2464,7032,10752,0,0,0.00,0,0.00,0,294,0.00,0.10,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.40,190.80,0.00,0.00,0.00,44.00,8.00,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1081988,0,2772856,71.93,20932,861568,2463592,63.91,2298900,369408,468,1785840,57740,2464,7032,10752,0,0,0.00,0,0.00,0,294,0.00,0.10,0.70,0,1.40,0.00,88.00,62.86,0.01,5.14,5.14,0.72,3.20,4.20,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.40,184.20,0.00,0.00,0.00,4.00,8.00,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1082048,0,2772796,71.93,20940,861592,2463592,63.91,2298916,369432,508,1785844,57740,2464,7032,10752,0,0,0.00,0,0.00,0,294,0.00,0.09,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,7.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,404.80,309.00,0.00,0.00,0.00,72.00,12.40,0.00,131.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,1082048,0,2772796,71.93,20940,861968,2463592,63.91,2299036,369720,536,1785888,57740,2464,7032,10752,0,0,0.00,0,0.00,0,294,0.00,0.09,0.69,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,27.00,31.00,61.03,76.73,0.00,0.00,0.00,0.01
2018-01-07 00:41:18,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,371.00,231.20,0.00,0.00,0.00,134.40,15.60,0.00,172.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,268.80,1081852,0,2772992,71.94,20948,861640,2463592,63.91,2299060,369480,52,1785988,57948,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.69,0,6.60,0.00,268.80,40.73,0.00,0.24,0.24,0.16,9.40,10.80,2.48,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,185.20,0.00,0.00,0.00,21.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1081852,0,2772992,71.94,20956,861664,2463592,63.91,2299068,369504,184,1785988,57956,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.69,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,177.40,0.00,0.00,0.00,4.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1081852,0,2772992,71.94,20964,861692,2463592,63.91,2299080,369524,220,1785988,57956,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,192.20,0.00,0.00,0.00,52.00,10.60,0.00,26.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,1081728,0,2773116,71.94,20972,861712,2463592,63.91,2299136,369532,104,1785992,57956,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.68,0,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,175.80,0.00,0.00,0.00,3.20,7.60,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1081664,0,2773180,71.94,20980,861736,2463592,63.91,2297100,369552,132,1785992,57956,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,7.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.48,0.00,391.20,302.20,0.00,0.00,0.00,0.00,9.60,0.00,130.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081540,0,2773304,71.94,20980,862120,2463592,63.91,2299228,369876,532,1786008,57964,2472,7032,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60,29.00,60.29,76.51,0.00,0.00,0.00,0.01
2018-01-07 00:41:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,189.60,0.00,0.00,0.00,14.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1081664,0,2773180,71.94,20988,862144,2463592,63.91,2299240,369868,604,1786008,57968,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.67,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,194.80,0.00,0.00,0.00,3.20,8.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1081672,0,2773172,71.94,20996,862168,2463592,63.91,2299260,369908,628,1786024,57960,2472,7032,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,187.80,0.00,0.00,0.00,11.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1081300,0,2773544,71.95,21008,862192,2463592,63.91,2299288,369932,676,1786024,57964,2472,7032,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.66,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,342.60,201.80,0.00,0.00,0.00,21.60,233.60,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1080664,0,2774180,71.97,21016,862216,2463592,63.91,2300012,369952,684,1786732,57952,2480,7320,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.66,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.40,5.00,0.30,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,7.64,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,91.66,0.00,558.20,571.40,0.00,0.00,0.00,73.60,45.00,0.00,610.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,147.20,1080128,0,2774716,71.98,21024,862244,2463592,63.91,2300264,369964,948,1786972,58212,2488,7312,10752,0,0,0.00,0,0.00,0,297,0.08,0.09,0.66,0,4.20,0.00,147.20,35.05,0.00,0.95,0.95,0.40,139.80,111.40,748.97,165.40,0.00,0.00,0.00,0.06
