timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:13,2.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,395.80,288.00,0.00,0.00,0.00,12.00,11.80,0.00,149.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1398564,0,2456280,63.72,20368,863244,2123588,55.09,1983756,372576,296,1472720,54204,2416,6444,10752,0,0,0.00,0,0.00,1,288,0.00,0.35,1.08,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,29.20,31.40,52.20,40.46,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,185.60,0.00,0.00,0.00,24.00,9.00,0.00,31.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,1398572,0,2456272,63.72,20376,863268,2123588,55.09,1983764,372600,388,1472720,54196,2416,6444,10752,0,0,0.00,0,0.00,0,288,0.00,0.34,1.07,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,158.60,0.00,0.00,0.00,5.60,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1398712,0,2456132,63.72,20384,863284,2123588,55.09,1983764,372600,416,1472720,54200,2416,6444,10752,0,0,0.00,0,0.00,0,288,0.00,0.34,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.20,159.20,0.00,0.00,0.00,3.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398572,0,2456272,63.72,20392,863312,2123588,55.09,1983792,372624,444,1472724,54200,2416,6444,10752,0,0,0.00,0,0.00,0,288,0.00,0.33,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.60,173.40,0.00,0.00,0.00,0.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1398572,0,2456272,63.72,20392,863340,2123588,55.09,1983804,372640,472,1472724,54200,2416,6444,10752,0,0,0.00,0,0.00,0,288,0.00,0.33,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,192.80,0.00,0.00,0.00,39.20,7.80,0.00,31.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1398580,0,2456264,63.72,20400,863364,2123588,55.09,1983748,372664,320,1472660,54200,2408,6444,10752,0,0,0.00,0,0.00,0,287,0.00,0.32,1.05,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,3.12,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.38,0.00,509.80,511.80,0.00,0.00,0.00,65.60,22.40,0.00,512.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,1398456,0,2456388,63.72,20408,863568,2123588,55.09,1983796,372840,248,1472660,54204,2408,6444,10752,0,0,0.00,0,0.00,1,287,0.00,0.31,1.04,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,121.20,92.60,700.02,91.56,0.00,0.00,0.00,0.06
2018-01-07 00:34:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,179.20,0.00,0.00,0.00,17.60,8.80,0.00,37.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1398456,0,2456388,63.72,20416,863592,2123588,55.09,1983808,372852,324,1472660,54208,2408,6444,10752,0,0,0.00,0,0.00,0,287,0.00,0.31,1.04,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,5.60,7.00,0.43,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,170.80,0.00,0.00,0.00,4.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1398324,0,2456520,63.73,20424,863616,2123588,55.09,1983820,372864,352,1472660,54216,2408,6444,10752,0,0,0.00,0,0.00,0,287,0.00,0.30,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,291.20,154.80,0.00,0.00,0.00,4.00,9.00,0.00,181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1397300,0,2457544,63.75,20432,863636,2123588,55.09,1984880,372884,384,1473716,54216,2408,6448,10752,0,0,0.00,0,0.00,0,287,0.00,0.30,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,311.00,167.40,0.00,0.00,0.00,0.00,171.00,0.00,77.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1396896,0,2457948,63.76,20432,863664,2123588,55.09,1984876,372912,416,1473692,54240,2408,6448,10752,0,0,0.00,0,0.00,0,287,0.00,0.29,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,189.00,0.00,0.00,0.00,9.60,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1396772,0,2458072,63.77,20440,863688,2123588,55.09,1984888,372928,472,1473692,54244,2408,6448,10752,0,0,0.00,0,0.00,0,287,0.00,0.29,1.01,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.20,162.80,0.00,0.00,0.00,80.80,8.60,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,161.60,1396772,0,2458072,63.77,20448,863712,2123588,55.09,1984900,372944,136,1473692,54244,2408,6448,10752,0,0,0.00,0,0.00,0,287,0.00,0.28,1.01,0,2.40,0.00,161.60,67.33,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,1.61,0.00,0.00,0.60,0.00,0.00,0.10,0.00,0.00,97.69,0.00,407.20,302.60,0.00,0.00,0.00,48.00,10.40,0.00,243.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,96.00,1396832,0,2458012,63.76,20456,863736,2123588,55.09,1982864,372968,264,1473692,54352,2408,6448,10752,0,0,0.00,0,0.00,0,287,0.00,0.28,1.00,0,5.20,0.00,96.00,18.46,0.02,3.08,3.08,1.60,29.40,31.60,50.83,51.34,0.00,0.00,0.00,0.00
2018-01-07 00:35:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,185.80,0.00,0.00,0.00,5.60,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1396832,0,2458012,63.76,20464,863756,2123588,55.09,1982872,372984,308,1473692,54360,2408,6448,10752,0,0,0.00,0,0.00,0,287,0.00,0.27,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.40,178.60,0.00,0.00,0.00,3.20,7.60,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396892,0,2457952,63.76,20472,863780,2123588,55.09,1982884,373004,332,1473692,54360,2408,6448,10752,0,0,0.00,0,0.00,0,287,0.00,0.27,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,186.80,0.00,0.00,0.00,1.60,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1396892,0,2457952,63.76,20472,863808,2123588,55.09,1984952,373020,348,1473692,54360,2408,6448,10752,0,0,0.00,0,0.00,0,287,0.00,0.27,0.99,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,200.60,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396892,0,2457952,63.76,20480,863832,2123588,55.09,1984956,373020,372,1473696,54360,2408,6448,10752,0,0,0.00,0,0.00,0,287,0.00,0.26,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.80,175.20,0.00,0.00,0.00,8.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1396892,0,2457952,63.76,20488,863856,2123588,55.09,1984976,373064,380,1473696,54360,2408,6448,10752,0,0,0.00,0,0.00,0,287,0.00,0.26,0.98,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,1.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,359.00,250.80,0.00,0.00,0.00,89.60,11.00,0.00,191.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,179.20,1396824,0,2458020,63.76,20496,864060,2123588,55.09,1982968,373228,276,1473696,54364,2408,6448,10752,0,0,0.00,0,0.00,0,287,0.00,0.25,0.97,0,2.60,0.00,179.20,68.92,0.00,0.00,0.00,0.00,19.00,20.80,48.19,39.60,0.00,0.00,0.00,0.00
2018-01-07 00:35:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,186.60,0.00,0.00,0.00,37.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,1396824,0,2458020,63.76,20508,864084,2123588,55.09,1982980,373244,248,1473696,54364,2408,6448,10752,0,0,0.00,0,0.00,0,287,0.00,0.25,0.97,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,356.60,223.40,0.00,0.00,0.00,0.00,11.60,0.00,84.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1396692,0,2458152,63.77,20508,863756,2123588,55.09,1985048,372968,284,1473764,54588,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.00,0.24,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,13.60,4.02,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.80,191.40,0.00,0.00,0.00,13.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1396692,0,2458152,63.77,20516,863780,2123588,55.09,1985060,372968,368,1473764,54596,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.00,0.24,0.95,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,192.20,0.00,0.00,0.00,3.20,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396708,0,2458136,63.77,20524,863804,2123588,55.09,1985080,373012,392,1473764,54596,2416,6448,10752,0,0,0.00,0,0.00,0,288,0.00,0.24,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.20,360.60,272.60,0.00,0.00,0.00,11.20,16.00,0.00,141.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1396468,0,2458376,63.77,20532,863828,2123588,55.09,1985152,373028,412,1473836,54592,2416,6448,10752,0,0,0.00,0,0.00,1,289,0.00,0.23,0.94,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,33.80,29.60,164.49,37.72,0.00,0.00,0.00,0.01
2018-01-07 00:36:18,2.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,429.00,402.20,0.00,0.00,0.00,60.00,16.40,0.00,426.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,1396320,0,2458524,63.78,20540,864032,2123588,55.09,1985216,373200,488,1473844,54588,2424,6448,10752,0,0,0.00,0,0.00,0,289,0.00,0.23,0.94,0,1.40,0.00,120.00,85.71,0.00,1.14,1.14,0.16,96.00,74.20,536.27,91.99,0.00,0.00,0.00,0.04
2018-01-07 00:36:23,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,323.60,187.00,0.00,0.00,0.00,43.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1396312,0,2458532,63.78,20548,864056,2123588,55.09,1985228,373212,344,1473844,54608,2424,6448,10752,0,0,0.00,0,0.00,0,289,0.00,0.22,0.93,0,1.00,0.00,86.40,86.40,0.01,8.00,7.20,0.72,3.80,5.20,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.20,178.40,0.00,0.00,0.00,5.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1396296,0,2458548,63.78,20556,864072,2123588,55.09,1985236,373228,376,1473844,54624,2424,6448,10752,0,0,0.00,0,0.00,0,289,0.00,0.22,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,203.80,0.00,0.00,0.00,21.60,8.20,0.00,256.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,1400392,0,2454452,63.67,20556,864104,2108496,54.70,1980616,373252,300,1469208,54624,2424,6440,10752,0,0,0.00,0,0.00,0,289,0.00,0.22,0.93,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,201.20,0.00,0.00,0.00,4.00,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1400384,0,2454460,63.67,20564,864128,2108496,54.70,1980620,373248,340,1469208,54624,2424,6440,10752,0,0,0.00,0,0.00,0,289,0.00,0.21,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,213.60,0.00,0.00,0.00,12.80,10.00,0.00,42.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1400376,0,2454468,63.67,20572,864152,2108496,54.70,1980648,373288,368,1469212,54624,2424,6440,10752,0,0,0.00,0,0.00,0,289,0.00,0.21,0.92,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,7.00,10.20,0.98,35.33,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,408.00,295.60,0.00,0.00,0.00,26.40,9.60,0.00,132.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,1400516,0,2454328,63.67,20580,864000,2108496,54.70,1980632,373164,424,1469216,54868,2424,6440,10752,0,0,0.00,0,0.00,0,289,0.00,0.21,0.91,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,25.00,25.20,51.35,6.81,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,185.60,0.00,0.00,0.00,7.20,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1400516,0,2454328,63.67,20588,864024,2108496,54.70,1980636,373168,456,1469220,54868,2424,6440,10752,0,0,0.00,0,0.00,0,289,0.00,0.20,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,199.60,0.00,0.00,0.00,43.20,8.40,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1400648,0,2454196,63.67,20596,864040,2108496,54.70,1980592,373192,312,1469148,54868,2416,6440,10752,0,0,0.00,0,0.00,0,288,0.00,0.20,0.90,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.80,170.40,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1400540,0,2454304,63.67,20596,864072,2108496,54.70,1980604,373208,364,1469148,54868,2416,6440,10752,0,0,0.00,0,0.00,1,288,0.00,0.20,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.20,176.60,0.00,0.00,0.00,21.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,1400524,0,2454320,63.67,20604,864096,2108496,54.70,1980612,373232,292,1469148,54868,2416,6440,10752,0,0,0.00,0,0.00,0,288,0.00,0.19,0.89,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,349.00,236.00,0.00,0.00,0.00,12.80,11.20,0.00,88.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1400400,0,2454444,63.67,20612,864300,2108496,54.70,1980656,373404,516,1469148,54884,2416,6440,10752,0,0,0.00,0,0.00,1,288,0.00,0.19,0.89,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,18.40,19.40,47.73,38.60,0.00,0.00,0.00,0.00
2018-01-07 00:37:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,186.40,0.00,0.00,0.00,55.20,9.20,0.00,34.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,1400532,0,2454312,63.67,20620,864324,2108496,54.70,1980592,373420,384,1469068,54884,2408,6440,10752,0,0,0.00,0,0.00,1,287,0.00,0.19,0.88,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,183.60,0.00,0.00,0.00,7.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1400408,0,2454436,63.67,20628,864348,2108496,54.70,1980596,373420,412,1469072,54892,2408,6440,10752,0,0,0.00,0,0.00,0,287,0.00,0.18,0.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,306.60,173.00,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1400408,0,2454436,63.67,20628,864372,2108496,54.70,1980608,373440,444,1469072,54900,2408,6440,10752,0,0,0.00,0,0.00,0,287,0.00,0.18,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,173.20,0.00,0.00,0.00,39.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1400408,0,2454436,63.67,20636,864396,2108496,54.70,1980628,373476,292,1469072,54900,2408,6440,10752,0,0,0.00,0,0.00,0,287,0.00,0.18,0.87,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,2.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,408.60,286.60,0.00,0.00,0.00,7.20,12.60,0.00,146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1400220,0,2454624,63.68,20644,864272,2108496,54.70,1980632,373368,388,1469072,55104,2408,6440,10752,0,0,0.00,0,0.00,0,287,0.00,0.18,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,28.40,30.60,52.28,41.02,0.00,0.00,0.00,0.00
2018-01-07 00:37:43,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,309.40,177.80,0.00,0.00,0.00,44.00,9.20,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,1400156,0,2454688,63.68,20652,864268,2108496,54.70,1980692,373364,292,1469136,55128,2408,6444,10752,0,0,0.00,0,0.00,0,287,0.00,0.17,0.86,0,5.00,0.00,88.00,17.60,0.01,2.88,2.88,1.44,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,183.20,0.00,0.00,0.00,15.20,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1400284,0,2454560,63.67,20660,864292,2108496,54.70,1980704,373380,328,1469140,55128,2408,6444,10752,0,0,0.00,0,0.00,1,287,0.00,0.17,0.85,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.40,179.00,0.00,0.00,0.00,12.80,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1400160,0,2454684,63.68,20680,864312,2108496,54.70,1980720,373384,356,1469144,55128,2408,6444,10752,0,0,0.00,0,0.00,1,287,0.00,0.17,0.85,0,0.60,0.00,25.60,42.67,0.00,2.67,2.67,0.16,2.80,3.80,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,316.80,185.20,0.00,0.00,0.00,0.00,11.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1400160,0,2454684,63.68,20680,864340,2108496,54.70,1980800,373412,412,1469220,55136,2408,6444,10752,0,0,0.00,0,0.00,1,287,0.00,0.16,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.20,184.60,0.00,0.00,0.00,3.20,8.20,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1400532,0,2454312,63.67,20688,864364,2108496,54.70,1979808,373440,436,1468196,55144,2408,6444,10752,0,0,0.00,0,0.00,1,287,0.00,0.16,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,2.92,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.67,0.20,503.60,478.80,0.00,0.00,0.00,38.40,24.60,0.00,615.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1400344,0,2454500,63.67,20696,864564,2108496,54.70,1979928,373600,500,1468276,55152,2416,6444,10752,0,0,0.00,0,0.00,0,288,0.00,0.16,0.84,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,121.00,92.20,700.33,92.96,0.00,0.00,0.00,0.06
