timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:13,21.82,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,77.68,0.00,668.20,744.20,0.00,0.00,3.20,189.60,25.20,0.00,871.00,0.00,0.00,0.00,0.00,9.20,0.80,8.40,6.40,379.20,90148,0,3764696,97.66,6840,613752,3520428,91.32,3351860,309988,2052,3041276,56420,2480,9608,10752,0,0,0.00,0,0.00,1,296,0.05,0.43,1.18,0,9.20,6.40,379.20,41.91,0.01,0.87,0.17,0.16,168.20,151.60,730.00,346.79,0.00,0.00,0.00,0.06
2018-01-07 00:34:18,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,190.00,0.00,0.00,0.00,88.00,10.80,0.00,237.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,176.00,89608,0,3765236,97.68,6848,613776,3520428,91.32,3351884,310016,1936,3041292,56444,2480,9608,10752,0,0,0.00,0,0.00,2,296,0.05,0.42,1.18,0,3.00,0.00,176.00,58.67,0.00,1.60,1.60,0.48,4.40,5.40,0.35,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.80,193.00,0.00,0.00,0.00,4.00,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,89608,0,3765236,97.68,6856,613796,3520428,91.32,3351904,310024,1960,3041300,56476,2480,9608,10752,0,0,0.00,0,0.00,0,296,0.04,0.42,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,178.00,0.00,0.00,0.00,0.00,8.00,0.00,1655.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89412,0,3765432,97.68,6856,613820,3520428,91.32,3351924,310040,1984,3041308,56468,2480,9608,10752,0,0,0.00,0,0.00,0,296,0.04,0.41,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,181.00,0.00,0.00,0.00,3.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,89428,0,3765416,97.68,6864,613848,3520428,91.32,3351940,310052,2012,3041316,56476,2480,9608,10752,0,0,0.00,0,0.00,0,296,0.04,0.40,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,194.80,0.00,0.00,0.00,4.00,9.00,0.00,342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,89476,0,3765368,97.68,6872,613872,3520428,91.32,3351892,310072,2044,3041264,56468,2472,9608,10752,0,0,0.00,0,0.00,0,295,0.03,0.40,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,22.49,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,76.71,0.00,593.60,718.00,0.00,0.00,0.00,3.20,32.60,0.00,790.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,88236,0,3766608,97.71,6880,615432,3549628,92.08,3352404,311288,3632,3041520,56468,2472,9608,10752,0,0,0.00,0,0.00,1,295,0.11,0.41,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,184.20,169.60,760.95,500.08,0.00,0.00,0.00,0.06
2018-01-07 00:34:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,204.40,0.00,0.00,0.00,405.60,10.20,0.00,31.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,811.20,87988,0,3766856,97.72,6888,615504,3549628,92.08,3352468,311428,1928,3041536,56476,2472,9608,10752,0,0,0.00,0,0.00,0,295,0.10,0.40,1.15,0,12.80,0.00,811.20,63.38,0.03,2.38,0.12,0.16,4.00,5.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,196.80,0.00,0.00,0.00,42.40,8.60,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,87972,0,3766872,97.72,6896,615532,3549628,92.08,3352492,311444,1812,3041548,56500,2472,9608,10752,0,0,0.00,0,0.00,0,295,0.09,0.39,1.14,0,1.00,0.00,84.80,84.80,0.01,11.20,5.60,0.56,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,174.40,0.00,0.00,0.00,0.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87848,0,3766996,97.72,6896,615560,3549628,92.08,3352512,311468,1844,3041556,56500,2472,9608,10752,0,0,0.00,0,0.00,0,295,0.09,0.39,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,347.20,207.20,0.00,0.00,68.80,3.20,175.40,3.40,82.40,0.00,0.00,0.00,0.00,5.20,4.80,0.40,137.60,6.40,84924,0,3769920,97.80,6904,615928,3549628,92.08,3352668,311724,1876,3043616,56508,2472,9612,10752,0,0,0.00,0,0.00,0,295,0.16,0.40,1.13,0,5.20,137.60,6.40,27.69,0.00,0.92,0.62,0.32,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,184.80,0.00,0.00,0.00,9.60,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,84916,0,3769928,97.80,6912,615948,3549628,92.08,3354728,311732,1928,3043624,56516,2472,9612,10752,0,0,0.00,0,0.00,2,295,0.15,0.39,1.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.00,174.60,0.00,0.00,0.00,4.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84932,0,3769912,97.80,6920,615972,3549628,92.08,3354772,311752,1956,3043640,56500,2472,9612,10752,0,0,0.00,0,0.00,0,295,0.13,0.38,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,18.87,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.83,0.00,502.80,530.20,0.00,0.00,1.60,380.80,13.00,0.00,446.80,0.00,0.00,0.00,0.00,8.40,0.40,8.00,3.20,761.60,85552,0,3769292,97.78,6928,616008,3549628,92.08,3354796,311744,2112,3043656,56728,2472,9612,10752,0,0,0.00,0,0.00,0,295,0.12,0.38,1.12,0,8.40,3.20,761.60,91.05,0.02,2.00,0.29,0.24,77.80,101.80,66.29,483.56,0.00,0.00,0.00,0.04
2018-01-07 00:35:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.20,180.20,0.00,0.00,0.00,65.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,131.20,85304,0,3769540,97.79,6936,616024,3549628,92.08,3354824,311796,1820,3043660,56736,2472,9612,10752,0,0,0.00,0,0.00,0,295,0.11,0.37,1.11,0,9.40,0.00,131.20,13.96,0.01,0.77,0.09,0.08,3.60,5.00,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,172.40,0.00,0.00,0.00,35.20,8.60,0.00,103.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,86396,0,3768448,97.76,6936,616052,3549628,92.08,3353352,311804,1684,3042176,56736,2472,9612,10752,0,0,0.00,0,0.00,1,295,0.10,0.36,1.10,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,188.40,0.00,0.00,0.00,7.20,8.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,86180,0,3768664,97.76,6944,616076,3549628,92.08,3353332,311816,1728,3042152,56736,2472,9612,10752,0,0,0.00,0,0.00,1,295,0.10,0.36,1.10,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,169.20,0.00,0.00,0.00,4.80,8.20,0.00,128.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,86084,0,3768760,97.77,6952,616100,3549628,92.08,3353364,311840,1744,3042160,56752,2472,9612,10752,0,0,0.00,0,0.00,1,295,0.09,0.35,1.09,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,169.20,0.00,0.00,0.00,3.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86108,0,3768736,97.77,6960,616128,3549628,92.08,3353384,311860,1772,3042172,56760,2472,9612,10752,0,0,0.00,0,0.00,2,295,0.08,0.35,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,20.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.32,0.00,550.40,611.80,0.00,0.00,0.00,226.40,22.60,0.00,619.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,452.80,84892,0,3769952,97.80,6968,617740,3549628,92.08,3353860,313040,2628,3042224,56752,2472,9612,10752,0,0,0.00,0,0.00,0,295,0.08,0.34,1.08,0,5.20,0.00,452.80,87.08,0.00,0.92,0.15,0.08,148.00,132.60,691.43,311.29,0.00,0.00,0.00,0.06
2018-01-07 00:35:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,168.40,0.00,0.00,0.00,153.60,8.00,0.00,30.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,307.20,84752,0,3770092,97.80,6980,617752,3549628,92.08,3353880,313080,1948,3042232,56776,2472,9612,10752,0,0,0.00,0,0.00,0,295,0.07,0.33,1.07,0,3.00,0.00,307.20,102.40,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,355.20,200.20,0.00,0.00,0.00,35.20,15.00,0.00,222.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,86548,0,3768296,97.75,6980,614620,3549628,92.08,3353372,310588,1816,3042372,57240,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.06,0.33,1.07,0,5.80,0.00,70.40,12.14,0.00,0.00,0.00,0.00,12.40,13.80,4.02,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.00,162.60,0.00,0.00,0.00,78.40,8.40,0.00,30.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,86636,0,3768208,97.75,6988,614648,3549628,92.08,3353400,310612,1872,3042380,57184,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.06,0.32,1.06,0,1.40,0.00,156.80,112.00,0.01,6.86,3.43,0.48,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,300.80,161.60,0.00,0.00,0.00,6.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,86504,0,3768340,97.76,6996,614672,3549628,92.08,3353416,310624,1916,3042388,57200,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.05,0.32,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,251.60,0.00,0.00,0.00,3.20,7.80,0.00,138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86488,0,3768356,97.76,7004,614692,3549628,92.08,3353428,310632,1936,3042388,57224,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.05,0.31,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,30.80,48.60,2.24,308.68,0.00,0.00,0.00,0.03
2018-01-07 00:36:18,19.34,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.36,0.00,435.60,452.40,0.00,0.00,0.00,224.80,12.40,0.00,490.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,449.60,85604,0,3769240,97.78,7012,616304,3549628,92.08,3353720,311988,2720,3042400,57252,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.05,0.31,1.04,0,4.80,0.00,449.60,93.67,0.01,1.67,0.33,0.16,85.40,111.40,64.60,604.68,0.00,0.00,0.00,0.05
2018-01-07 00:36:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,170.60,0.00,0.00,0.00,150.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,300.80,85448,0,3769396,97.78,7020,616324,3549628,92.08,3353736,312012,2036,3042404,57292,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.04,0.30,1.04,0,3.20,0.00,300.80,94.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,174.80,0.00,0.00,0.00,0.00,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85456,0,3769388,97.78,7020,616356,3549628,92.08,3353748,312028,2064,3042404,57292,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.04,0.30,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,183.80,0.00,0.00,0.00,64.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,128.00,85456,0,3769388,97.78,7028,616376,3549628,92.08,3353748,312032,1776,3042408,57300,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.04,0.29,1.03,0,9.20,0.00,128.00,13.91,0.01,1.48,0.17,0.16,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,181.60,0.00,0.00,0.00,40.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,85332,0,3769512,97.79,7036,616400,3549628,92.08,3353764,312048,1648,3042408,57308,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.03,0.29,1.02,0,1.00,0.00,80.00,80.00,0.01,12.80,6.40,0.64,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,483.20,484.20,0.00,0.00,0.00,5.60,15.40,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,84928,0,3769916,97.80,7044,616428,3549628,92.08,3353812,312080,1716,3042428,57340,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.03,0.28,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,147.20,135.60,669.65,429.38,0.00,0.00,0.00,0.05
2018-01-07 00:36:48,19.98,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,79.52,0.00,443.40,365.00,0.00,0.00,0.00,382.40,15.40,0.00,313.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,764.80,85408,0,3769436,97.78,7052,614876,3549628,92.08,3353644,310776,1992,3042500,57776,2488,9612,10752,0,0,0.00,0,0.00,0,297,0.03,0.28,1.01,0,7.20,0.00,764.80,106.22,0.03,4.00,1.11,0.80,30.40,31.00,50.40,17.43,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,178.80,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85392,0,3769452,97.78,7060,614888,3549628,92.08,3353656,310788,2012,3042500,57800,2488,9612,10752,0,0,0.00,0,0.00,1,297,0.03,0.27,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,171.40,0.00,0.00,0.00,0.00,8.40,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85464,0,3769380,97.78,7060,614920,3549628,92.08,3353596,310812,2044,3042428,57736,2480,9612,10752,0,0,0.00,0,0.00,0,296,0.02,0.27,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,328.80,196.00,0.00,0.00,0.00,4.00,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85588,0,3769256,97.78,7068,614948,3549628,92.08,3353608,310832,2072,3042468,57744,2480,9612,10752,0,0,0.00,0,0.00,0,296,0.02,0.27,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,190.40,0.00,0.00,0.00,55.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,85588,0,3769256,97.78,7076,614972,3549628,92.08,3353660,310852,1836,3042472,57744,2480,9612,10752,0,0,0.00,0,0.00,0,296,0.02,0.26,0.99,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.80,0.00,472.80,463.20,0.00,0.00,0.00,44.80,10.20,0.00,242.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,84852,0,3769992,97.80,7084,616584,3549628,92.08,3353940,312180,3304,3042480,57736,2480,9612,10752,0,0,0.00,0,0.00,1,296,0.18,0.29,1.00,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,56.60,76.00,106.78,325.95,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,205.00,0.00,0.00,0.00,369.60,9.60,0.00,412.00,0.00,206.40,206.40,100.00,7.40,0.00,7.40,0.00,739.20,88904,0,3765940,97.69,7092,612476,3549628,92.08,3352084,309956,1820,3042480,57740,2480,9612,10752,0,0,0.00,0,0.00,1,296,0.16,0.29,0.99,0,7.40,0.00,739.20,99.89,0.02,2.16,0.11,0.08,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,184.20,0.00,0.00,0.00,3.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,88640,0,3766204,97.70,7100,612492,3549628,92.08,3352096,309968,1844,3042484,57764,2480,9612,10752,0,0,0.00,0,0.00,0,296,0.15,0.28,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,184.60,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88624,0,3766220,97.70,7100,612528,3549628,92.08,3352104,309984,1872,3042488,57788,2480,9612,10752,0,0,0.00,0,0.00,0,296,0.14,0.28,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,189.80,0.00,0.00,0.00,3.20,8.80,0.00,705.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101644,0,3753200,97.36,7108,612552,3534824,91.70,3338604,310020,1900,3028964,57788,2480,9584,10752,0,0,0.00,0,0.00,0,296,0.13,0.27,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,16.93,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,82.67,0.00,506.40,464.20,0.00,0.00,0.00,4.80,12.40,0.00,448.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,102992,0,3751852,97.33,7116,610480,3534824,91.70,3338300,308100,1444,3028992,58104,2480,9584,10752,0,0,0.00,0,0.00,3,296,0.12,0.27,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,67.40,86.60,110.19,326.02,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,339.00,213.00,0.00,0.00,0.00,56.80,8.40,0.00,34.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,103008,0,3751836,97.33,7124,611020,3534824,91.70,3338420,308716,2068,3029004,58152,2480,9584,10752,0,0,0.00,0,0.00,0,296,0.11,0.26,0.96,0,2.20,0.00,113.60,51.64,0.00,0.36,0.36,0.08,4.80,6.60,1.86,4.26,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,203.80,0.00,0.00,0.00,58.40,11.20,0.00,30.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,103016,0,3751828,97.33,7132,611048,3534824,91.70,3338372,308736,1916,3028940,58156,2472,9584,10752,0,0,0.00,0,0.00,0,295,0.10,0.26,0.96,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,176.20,0.00,0.00,0.00,11.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,103016,0,3751828,97.33,7144,611060,3534824,91.70,3338380,308752,1948,3028940,58156,2472,9584,10752,0,0,0.00,0,0.00,0,295,0.09,0.25,0.95,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.60,173.60,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103016,0,3751828,97.33,7144,611092,3534824,91.70,3338392,308760,1984,3028940,58156,2472,9584,10752,0,0,0.00,0,0.00,0,295,0.08,0.25,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,185.40,0.00,0.00,0.00,3.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,103016,0,3751828,97.33,7152,611116,3534824,91.70,3338404,308772,2008,3028940,58156,2472,9584,10752,0,0,0.00,0,0.00,0,295,0.08,0.25,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,17.45,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.25,0.00,445.80,435.40,0.00,0.00,0.00,4.00,10.60,0.00,266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,102100,0,3752744,97.35,7160,612140,3534824,91.70,3338516,309660,3064,3028944,58192,2472,9584,10752,0,0,0.00,0,0.00,3,295,0.07,0.24,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,62.20,77.80,105.43,345.28,0.00,0.00,0.00,0.03
