timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,201.40,0.00,0.00,0.00,45.60,8.80,0.00,104.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,1017760,0,2837084,73.60,15264,865924,2618680,67.93,2355564,377572,1000,1851960,57148,2480,7184,10752,0,0,0.00,0,0.00,1,296,0.01,0.39,1.10,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,181.80,0.00,0.00,0.00,3.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1017728,0,2837116,73.60,15272,865944,2618680,67.93,2355576,377580,1020,1851968,57188,2480,7184,10752,0,0,0.00,0,0.00,1,296,0.01,0.38,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.80,177.20,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1017852,0,2836992,73.60,15280,865960,2618680,67.93,2355588,377596,1044,1851968,57196,2480,7184,10752,0,0,0.00,0,0.00,1,296,0.01,0.38,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.20,159.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1017836,0,2837008,73.60,15280,865996,2618680,67.93,2355600,377616,1072,1851968,57220,2480,7184,10752,0,0,0.00,0,0.00,1,296,0.01,0.37,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.60,163.20,0.00,0.00,0.00,18.40,10.80,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1017836,0,2837008,73.60,15288,866020,2618680,67.93,2355560,377652,1064,1851904,57228,2480,7184,10752,0,0,0.00,0,0.00,1,295,0.01,0.36,1.08,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,13.03,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,86.47,0.00,534.60,578.80,0.00,0.00,0.00,12.00,26.20,0.00,585.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1017736,0,2837108,73.60,15296,866756,2618680,67.93,2355740,378212,1828,1852000,57220,2472,7184,10752,0,0,0.00,0,0.00,0,295,0.01,0.36,1.07,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,139.80,115.20,716.08,201.96,0.00,0.00,0.00,0.06
2018-01-07 00:34:48,0.20,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,331.40,196.40,0.00,0.00,0.00,196.00,9.00,0.00,30.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,392.00,1017612,0,2837232,73.60,15312,866776,2618680,67.93,2355808,378276,1000,1852012,57232,2472,7184,10752,0,0,0.00,0,0.00,1,295,0.00,0.35,1.06,0,4.20,0.00,392.00,93.33,0.02,3.62,2.10,0.88,3.80,5.20,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,195.40,0.00,0.00,0.00,46.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,92.80,1017612,0,2837232,73.60,15320,866804,2618680,67.93,2355820,378288,856,1852012,57232,2472,7184,10752,0,0,0.00,0,0.00,1,295,0.00,0.35,1.06,0,6.60,0.00,92.80,14.06,0.00,0.12,0.12,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,166.60,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1017488,0,2837356,73.60,15328,866828,2618680,67.93,2355836,378308,880,1852012,57240,2472,7184,10752,0,0,0.00,0,0.00,1,295,0.00,0.34,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,311.20,174.20,0.00,0.00,0.00,3.20,171.40,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1016744,0,2838100,73.62,15336,866852,2618680,67.93,2355856,378344,912,1852012,57220,2472,7184,10752,0,0,0.00,0,0.00,1,295,0.00,0.33,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,192.00,0.00,0.00,0.00,28.00,9.60,0.00,124.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1016556,0,2838288,73.63,15344,866872,2618680,67.93,2353820,378352,940,1852012,57228,2472,7184,10752,0,0,0.00,0,0.00,1,295,0.00,0.33,1.04,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,180.40,0.00,0.00,0.00,4.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1016596,0,2838248,73.63,15352,866888,2618680,67.93,2353832,378372,964,1852012,57196,2472,7184,10752,0,0,0.00,0,0.00,1,295,0.00,0.32,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,11.86,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,87.54,0.00,568.60,595.40,0.00,0.00,0.00,143.20,24.20,0.00,772.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,286.40,1016400,0,2838444,73.63,15352,866932,2618680,67.93,2353896,378396,1032,1852056,57368,2472,7184,10752,0,0,0.00,0,0.00,1,295,0.00,0.32,1.03,0,2.80,0.00,286.40,102.29,0.00,0.00,0.00,0.00,148.80,129.20,709.06,250.03,0.00,0.00,0.00,0.06
2018-01-07 00:35:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.80,166.20,0.00,0.00,0.00,64.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,1016384,0,2838460,73.63,15360,866956,2618680,67.93,2353908,378416,992,1852056,57392,2472,7184,10752,0,0,0.00,0,0.00,1,295,0.00,0.31,1.03,0,1.00,0.00,129.60,129.60,0.00,1.60,0.80,0.08,5.20,6.60,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,290.20,153.40,0.00,0.00,0.00,39.20,7.60,0.00,24.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,78.40,1016368,0,2838476,73.63,15368,866976,2618680,67.93,2355968,378424,844,1852056,57416,2472,7184,10752,0,0,0.00,0,0.00,1,295,0.00,0.31,1.02,0,6.60,0.00,78.40,11.88,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,176.80,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1016344,0,2838500,73.63,15376,867000,2618680,67.93,2355968,378432,868,1852056,57448,2472,7184,10752,0,0,0.00,0,0.00,1,295,0.00,0.30,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,175.00,0.00,0.00,0.00,22.40,10.00,0.00,126.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,1016396,0,2838448,73.63,15384,867020,2618680,67.93,2355992,378464,872,1852056,57464,2472,7184,10752,0,0,0.00,0,0.00,1,295,0.00,0.30,1.01,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,323.60,194.20,0.00,0.00,0.00,0.00,255.40,0.00,57.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1015844,0,2839000,73.65,15384,867056,2618680,67.93,2356900,378492,908,1852964,57480,2488,7440,10752,0,0,0.00,0,0.00,1,297,0.00,0.29,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.00,0.67,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,11.74,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,87.96,0.00,546.80,557.00,0.00,0.00,0.00,148.80,59.40,0.00,552.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,297.60,1014584,0,2840260,73.68,15396,867784,2618680,67.93,2357428,378936,928,1853216,57488,2488,7440,10752,0,0,0.00,0,0.00,1,297,0.00,0.29,1.00,0,3.60,0.00,297.60,82.67,0.00,0.22,0.22,0.08,127.80,99.40,671.93,175.97,0.00,0.00,0.00,0.06
2018-01-07 00:35:53,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.40,215.80,0.00,0.00,0.00,21.60,19.00,0.00,484.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1018752,0,2836092,73.57,15404,867804,2599160,67.43,2353260,378968,1032,1849020,57488,2472,7184,10752,0,0,0.00,0,0.00,1,295,0.00,0.28,0.99,0,0.60,0.00,43.20,72.00,0.01,12.00,12.00,0.72,6.20,7.40,0.48,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,369.00,218.20,0.00,0.00,0.00,47.20,14.40,0.00,135.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1019108,0,2835736,73.56,15416,866420,2599160,67.43,2353024,377956,920,1849156,57920,2488,7184,10752,0,0,0.00,0,0.00,0,297,0.00,0.28,0.99,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,12.60,14.00,4.02,2.70,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,184.40,0.00,0.00,0.00,43.20,8.00,0.00,28.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,1019108,0,2835736,73.56,15424,866444,2599160,67.43,2353048,377972,932,1849156,57932,2488,7184,10752,0,0,0.00,0,0.00,1,297,0.00,0.27,0.98,0,4.00,0.00,86.40,21.60,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,176.20,0.00,0.00,0.00,20.80,9.60,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1019108,0,2835736,73.56,15432,866468,2599160,67.43,2353060,377988,940,1849156,57932,2488,7184,10752,0,0,0.00,0,0.00,1,297,0.00,0.27,0.98,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,470.00,449.20,0.00,0.00,0.00,6.40,19.80,0.00,501.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1018904,0,2835940,73.57,15440,866484,2599160,67.43,2353072,378000,960,1849156,57892,2488,7184,10752,0,0,0.00,0,0.00,1,297,0.00,0.27,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,117.60,93.80,653.59,190.80,0.00,0.00,0.00,0.05
2018-01-07 00:36:18,13.86,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.64,2.20,464.20,371.60,0.00,0.00,0.00,140.80,929.00,0.00,1548.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,860128,0,2994716,77.69,15440,867224,2800384,72.65,2510992,378576,1032,2006904,57968,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.00,0.26,0.97,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,21.40,22.00,53.71,10.89,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,185.60,0.00,0.00,0.00,21.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,860104,0,2994740,77.69,15448,867252,2800384,72.65,2511008,378596,1104,2006904,58000,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.00,0.26,0.96,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,173.80,0.00,0.00,0.00,8.00,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,860096,0,2994748,77.69,15456,867276,2800384,72.65,2511020,378612,1132,2006904,58016,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.00,0.25,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.60,204.40,0.00,0.00,0.00,239.20,9.60,0.00,28.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,478.40,860080,0,2994764,77.69,15464,867292,2800384,72.65,2511032,378624,88,2006904,58040,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.00,0.25,0.95,0,12.00,0.00,478.40,39.87,0.02,1.93,0.13,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.60,197.60,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,860188,0,2994656,77.69,15472,867312,2800384,72.65,2511032,378632,120,2006904,58064,2488,7484,10752,0,0,0.00,0,0.00,0,297,0.00,0.24,0.95,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,389.00,300.00,0.00,0.00,0.00,6.40,9.40,0.00,167.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,860044,0,2994800,77.69,15480,867340,2800384,72.65,2511048,378652,160,2006904,58088,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.00,0.24,0.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,37.80,43.80,50.59,164.63,0.00,0.00,0.00,0.01
2018-01-07 00:36:48,10.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,437.80,353.40,0.00,0.00,0.00,0.00,8.60,0.00,246.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860048,0,2994796,77.69,15480,866668,2800384,72.65,2510964,378096,908,2006912,58520,2488,7484,10752,0,0,0.00,0,0.00,0,297,0.00,0.24,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,37.80,9.07,121.57,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,205.80,0.00,0.00,0.00,247.20,9.60,0.00,30.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,494.40,860016,0,2994828,77.69,15488,866688,2800384,72.65,2510976,378112,44,2006912,58536,2488,7484,10752,0,0,0.00,0,0.00,0,297,0.00,0.23,0.93,0,11.00,0.00,494.40,44.95,0.01,1.16,0.07,0.08,4.00,5.40,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,179.40,0.00,0.00,0.00,12.80,9.60,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,860240,0,2994604,77.68,15496,866712,2800384,72.65,2510832,378112,152,2006776,58536,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.00,0.23,0.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,189.80,0.00,0.00,0.00,6.40,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,860272,0,2994572,77.68,15504,866740,2800384,72.65,2510852,378132,188,2006776,58504,2472,7484,10752,0,0,0.00,0,0.00,0,295,0.00,0.22,0.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,184.40,0.00,0.00,0.00,3.20,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,860272,0,2994572,77.68,15512,866760,2800384,72.65,2510872,378152,212,2006780,58512,2472,7484,10752,0,0,0.00,0,0.00,0,295,0.00,0.22,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,9.52,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,90.18,0.00,407.60,374.20,0.00,0.00,0.00,0.00,9.20,0.00,274.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860256,0,2994588,77.68,15512,867500,2800384,72.65,2510996,378752,960,2006788,58528,2472,7484,10752,0,0,0.00,0,0.00,0,295,0.00,0.22,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20,70.00,54.81,330.41,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,338.60,208.00,0.00,0.00,0.00,219.20,13.20,0.00,26.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,438.40,860008,0,2994836,77.69,15520,867520,2800384,72.65,2511032,378796,52,2006844,58528,2472,7484,10752,0,0,0.00,0,0.00,0,295,0.00,0.21,0.91,0,7.20,0.00,438.40,60.89,0.01,1.11,0.11,0.08,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,188.80,0.00,0.00,0.00,16.00,8.60,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,860752,0,2994092,77.67,15528,867544,2800384,72.65,2510060,378796,156,2005816,58528,2472,7484,10752,0,0,0.00,0,0.00,0,295,0.00,0.21,0.90,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.80,177.00,0.00,0.00,0.00,4.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,860752,0,2994092,77.67,15536,867572,2800384,72.65,2510072,378816,184,2005816,58528,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.00,0.21,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,299.00,160.00,0.00,0.00,0.00,3.20,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,860760,0,2994084,77.67,15544,867596,2800384,72.65,2510084,378840,208,2005816,58536,2472,7484,10752,0,0,0.00,0,0.00,2,295,0.00,0.20,0.89,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,10.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.30,0.00,525.40,547.00,0.00,0.00,0.00,6.40,18.80,0.00,711.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,860404,0,2994440,77.68,15552,867028,2800384,72.65,2510120,378436,964,2005840,58932,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.00,0.20,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,149.40,128.00,720.86,240.34,0.00,0.00,0.00,0.06
2018-01-07 00:37:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.77,183.63,0.00,0.00,0.00,33.53,7.98,0.00,31.74,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.07,860412,0,2994432,77.68,15560,866940,2800384,72.65,2510024,378284,1116,2005844,58980,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.08,0.21,0.89,0,0.60,0.00,67.07,112.00,0.00,0.00,0.00,0.00,4.19,5.39,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.40,194.00,0.00,0.00,0.00,14.40,10.00,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,860412,0,2994432,77.68,15560,866968,2800384,72.65,2510052,378320,1112,2005844,58988,2472,7484,10752,0,0,0.00,0,0.00,0,295,0.08,0.21,0.88,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,185.40,0.00,0.00,0.00,77.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,155.20,860396,0,2994448,77.68,15568,866992,2800384,72.65,2510056,378316,760,2005844,59004,2472,7484,10752,0,0,0.00,0,0.00,0,295,0.07,0.21,0.88,0,6.60,0.00,155.20,23.52,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,169.20,0.00,0.00,0.00,14.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,860412,0,2994432,77.68,15580,867012,2800384,72.65,2510064,378352,852,2005844,58988,2472,7484,10752,0,0,0.00,0,0.00,0,295,0.06,0.20,0.87,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,173.60,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,860412,0,2994432,77.68,15588,867036,2800384,72.65,2510076,378360,880,2005844,58988,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.06,0.20,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,9.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.15,0.00,481.80,479.40,0.00,0.00,0.00,15.20,17.80,0.00,525.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,860288,0,2994556,77.68,15596,867776,2800384,72.65,2510336,378844,1696,2005864,58988,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.05,0.20,0.86,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,122.60,89.60,671.42,164.96,0.00,0.00,0.00,0.06
2018-01-07 00:38:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,190.20,0.00,0.00,0.00,162.40,8.00,0.00,31.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,324.80,860288,0,2994556,77.68,15604,867800,2800384,72.65,2510392,378844,1032,2005864,58988,2472,7484,10752,0,0,0.00,0,0.00,0,295,0.05,0.19,0.86,0,3.60,0.00,324.80,90.22,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.41,0.00,0.00,0.00,0.00
