timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.60,178.20,0.00,0.00,0.00,39.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,745812,0,3109032,80.65,20916,883564,2844640,73.79,2635084,368344,1260,2098952,58840,2480,7664,10752,0,0,0.00,0,0.00,0,296,0.18,0.48,1.18,0,0.60,0.00,78.40,130.67,0.00,1.33,1.33,0.08,5.60,7.00,0.44,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,170.40,0.00,0.00,0.00,3.20,8.60,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,742492,0,3112352,80.74,20924,883584,2844640,73.79,2638192,368360,1284,2102048,58848,2480,7668,10752,0,0,0.00,0,0.00,2,296,0.16,0.47,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,192.20,0.00,0.00,0.00,4.00,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,742584,0,3112260,80.74,20932,883608,2844640,73.79,2638180,368380,1312,2102020,58848,2480,7672,10752,0,0,0.00,0,0.00,0,296,0.15,0.46,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,178.60,0.00,0.00,0.00,21.60,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,742584,0,3112260,80.74,20940,883632,2844640,73.79,2638192,368392,1300,2102020,58848,2480,7672,10752,0,0,0.00,0,0.00,0,296,0.14,0.46,1.16,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,192.60,0.00,0.00,0.00,82.40,8.40,0.00,36.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,164.80,742684,0,3112160,80.73,20948,883652,2844640,73.79,2638200,368416,956,2102020,58828,2480,7672,10752,0,0,0.00,0,0.00,0,295,0.13,0.45,1.16,0,7.80,0.00,164.80,21.13,0.02,2.87,1.44,1.12,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,14.08,0.00,0.50,1.31,0.00,0.00,0.10,0.00,0.00,84.00,0.00,516.40,516.40,0.00,0.00,0.00,26.40,123.80,0.00,1812.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,664336,0,3190508,82.77,20956,884532,2872748,74.52,2716080,368984,1892,2179680,58828,2472,7820,10752,0,0,0.00,0,0.00,1,295,0.12,0.44,1.15,0,0.80,0.00,52.80,66.00,0.01,17.00,17.00,1.36,137.40,111.40,717.05,235.80,0.00,0.00,0.00,0.06
2018-01-07 00:34:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,189.40,0.00,0.00,0.00,178.40,7.80,0.00,39.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,356.80,664352,0,3190492,82.77,20956,884588,2872748,74.52,2716188,369044,1144,2179692,58812,2472,7820,10752,0,0,0.00,0,0.00,0,295,0.11,0.43,1.14,0,3.40,0.00,356.80,104.94,0.00,0.00,0.00,0.00,5.80,7.20,0.45,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,188.60,0.00,0.00,0.00,12.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,664228,0,3190616,82.77,20964,884612,2872748,74.52,2716200,369064,1180,2179692,58820,2472,7820,10752,0,0,0.00,0,0.00,0,295,0.10,0.43,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,178.40,0.00,0.00,0.00,3.20,7.60,0.00,130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,663668,0,3191176,82.78,20972,884640,2872748,74.52,2714172,369084,1208,2179696,58820,2472,7820,10752,0,0,0.00,0,0.00,0,295,0.09,0.42,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,323.40,192.40,0.00,0.00,0.00,26.40,173.00,0.00,82.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,663172,0,3191672,82.80,20980,884664,2872748,74.52,2716236,369104,1228,2179696,58820,2472,7820,10752,0,0,0.00,0,0.00,0,295,0.08,0.41,1.12,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,190.60,0.00,0.00,0.00,8.80,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,663172,0,3191672,82.80,20988,884684,2872748,74.52,2716248,369112,1256,2179700,58820,2472,7820,10752,0,0,0.00,0,0.00,0,295,0.08,0.41,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.60,159.00,0.00,0.00,0.00,65.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,663296,0,3191548,82.79,20988,884708,2872748,74.52,2716260,369128,936,2179700,58820,2472,7820,10752,0,0,0.00,0,0.00,1,295,0.07,0.40,1.11,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,12.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.85,0.00,460.80,425.20,0.00,0.00,0.00,183.20,11.60,0.00,431.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,366.40,663232,0,3191612,82.79,20996,884732,2872748,74.52,2716144,369260,1012,2179720,59052,2472,7820,10752,0,0,0.00,0,0.00,1,295,0.06,0.39,1.11,0,3.60,0.00,366.40,101.78,0.00,0.22,0.22,0.08,63.80,73.20,92.98,252.16,0.00,0.00,0.00,0.02
2018-01-07 00:35:23,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,293.80,155.20,0.00,0.00,0.00,31.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,663356,0,3191488,82.79,21004,884760,2872748,74.52,2716148,369304,1188,2179720,59060,2472,7820,10752,0,0,0.00,0,0.00,1,295,0.06,0.39,1.10,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,179.60,0.00,0.00,0.00,4.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,663356,0,3191488,82.79,21012,884780,2872748,74.52,2716160,369324,1212,2179720,59068,2472,7820,10752,0,0,0.00,0,0.00,2,295,0.05,0.38,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,182.00,0.00,0.00,0.00,20.80,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,663356,0,3191488,82.79,21020,884804,2872748,74.52,2716172,369340,1208,2179720,59076,2472,7820,10752,0,0,0.00,0,0.00,1,295,0.05,0.37,1.09,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,190.40,0.00,0.00,0.00,252.80,9.80,0.00,31.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,505.60,663232,0,3191612,82.79,21028,884820,2872748,74.52,2716200,369372,40,2179724,59084,2472,7820,10752,0,0,0.00,0,0.00,1,295,0.05,0.37,1.08,0,10.40,0.00,505.60,48.62,0.02,1.69,0.08,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,186.60,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,663232,0,3191612,82.79,21028,884856,2872748,74.52,2716200,369384,132,2179724,59092,2472,7820,10752,0,0,0.00,0,0.00,1,295,0.04,0.36,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,14.54,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,84.95,0.00,414.20,367.60,0.00,0.00,0.00,4.80,751.40,0.00,721.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,658148,0,3196696,82.93,21036,885764,2872748,74.52,2721196,370156,1068,2184556,59100,2472,7828,10752,0,0,0.00,0,0.00,1,295,0.04,0.35,1.07,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,45.00,56.40,55.97,239.88,0.00,0.00,0.00,0.02
2018-01-07 00:35:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,192.60,0.00,0.00,0.00,20.80,8.00,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,662240,0,3192604,82.82,21044,885788,2872748,74.52,2716484,370172,1168,2179824,59108,2472,7828,10752,0,0,0.00,0,0.00,1,295,0.04,0.35,1.07,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.80,5.20,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.40,367.60,224.60,0.00,0.00,0.00,12.00,16.80,0.00,521.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,663860,0,3190984,82.78,21056,884052,2859716,74.18,2715324,368716,1220,2178932,59428,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.03,0.34,1.06,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,13.00,14.60,4.06,2.79,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,192.00,0.00,0.00,0.00,32.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,663884,0,3190960,82.78,21064,884080,2859716,74.18,2715332,368732,1336,2178932,59436,2488,7832,10752,0,0,0.00,0,0.00,0,297,0.03,0.34,1.05,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,184.20,0.00,0.00,0.00,21.60,9.60,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,663760,0,3191084,82.78,21072,884096,2859716,74.18,2715348,368752,1320,2178932,59444,2488,7832,10752,0,0,0.00,0,0.00,0,297,0.03,0.33,1.05,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,215.60,0.00,0.00,0.00,84.80,7.60,0.00,90.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,169.60,663768,0,3191076,82.78,21080,884116,2859716,74.18,2715360,368768,940,2178932,59452,2488,7832,10752,0,0,0.00,0,0.00,0,297,0.03,0.33,1.04,0,7.20,0.00,169.60,23.56,0.00,0.00,0.00,0.00,18.80,29.80,1.37,171.74,0.00,0.00,0.00,0.01
2018-01-07 00:36:18,12.25,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.55,0.00,386.60,328.00,0.00,0.00,0.00,179.20,10.00,0.00,150.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,358.40,663752,0,3191092,82.78,21080,885028,2859716,74.18,2715512,369480,1008,2178940,59452,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.02,0.32,1.04,0,3.60,0.00,358.40,99.56,0.00,0.00,0.00,0.00,32.40,32.20,98.77,47.94,0.00,0.00,0.00,0.01
2018-01-07 00:36:23,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,190.60,0.00,0.00,0.00,23.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,663752,0,3191092,82.78,21088,885052,2859716,74.18,2715520,369536,1128,2178940,59456,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.02,0.32,1.03,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,180.80,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,663752,0,3191092,82.78,21096,885080,2859716,74.18,2715532,369556,1156,2178940,59464,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.02,0.31,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,179.20,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,663612,0,3191232,82.78,21104,885100,2859716,74.18,2715544,369572,1176,2178940,59488,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.02,0.31,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,184.00,0.00,0.00,0.00,19.20,9.60,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,663488,0,3191356,82.79,21112,885116,2859716,74.18,2715556,369588,1172,2178940,59496,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.02,0.30,1.02,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.40,246.80,0.00,0.00,0.00,6.40,8.20,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,663488,0,3191356,82.79,21120,885140,2859716,74.18,2715568,369608,1216,2178940,59504,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.02,0.30,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.60,31.80,2.02,172.43,0.00,0.00,0.00,0.01
2018-01-07 00:36:48,13.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.79,0.00,431.40,346.00,0.00,0.00,0.00,39.20,11.00,0.00,252.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,663108,0,3191736,82.80,21120,884304,2859716,74.18,2715480,368904,968,2178960,59932,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.01,0.29,1.00,0,1.20,0.00,78.40,65.33,0.01,12.00,6.00,0.72,35.00,35.00,68.68,15.60,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,183.80,0.00,0.00,0.00,276.00,9.80,0.00,27.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,552.00,663132,0,3191712,82.80,21128,884324,2859716,74.18,2715492,368920,44,2178960,59940,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.01,0.29,1.00,0,12.20,0.00,552.00,45.25,0.02,1.70,0.07,0.08,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,179.60,0.00,0.00,0.00,12.80,9.00,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,663148,0,3191696,82.80,21136,884348,2859716,74.18,2715360,368940,148,2178816,59948,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.01,0.28,0.99,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.00,173.20,0.00,0.00,0.00,4.80,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,663148,0,3191696,82.80,21144,884372,2859716,74.18,2715376,368952,172,2178820,59956,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.01,0.28,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,327.80,193.40,0.00,0.00,0.00,4.80,244.80,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,662596,0,3192248,82.81,21152,884392,2859716,74.18,2716148,368976,208,2179640,59972,2472,8140,10752,0,0,0.00,0,0.00,1,297,0.01,0.27,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,7.20,0.66,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,12.15,0.00,0.30,0.00,0.00,0.10,0.10,0.00,0.00,87.35,0.00,443.00,393.40,0.00,0.00,0.00,41.60,26.20,0.00,195.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,83.20,661852,0,3192992,82.83,21152,885308,2859716,74.18,2716464,369692,956,2179744,59996,2488,8100,10752,0,0,0.00,0,0.00,1,297,0.01,0.27,0.98,0,3.00,0.00,83.20,27.73,0.00,0.00,0.00,0.00,44.20,53.60,89.56,183.32,0.00,0.00,0.00,0.02
2018-01-07 00:37:18,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.00,191.00,0.00,0.00,0.00,26.40,55.80,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,662604,0,3192240,82.81,21160,885328,2859716,74.18,2715576,369732,1112,2178844,60000,2488,7804,10752,0,0,0.00,0,0.00,0,295,0.01,0.26,0.97,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,5.40,6.80,0.45,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,327.40,196.80,0.00,0.00,0.00,229.60,9.60,0.00,29.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,459.20,662520,0,3192324,82.81,21168,885348,2859716,74.18,2715580,369772,40,2178836,60004,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.01,0.26,0.97,0,9.40,0.00,459.20,48.85,0.01,1.11,0.09,0.08,3.60,4.80,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,321.80,184.80,0.00,0.00,0.00,10.40,12.00,0.00,184.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,663448,0,3191396,82.79,21176,885376,2859716,74.18,2714636,369796,128,2177884,60004,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.01,0.25,0.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,182.80,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,663448,0,3191396,82.79,21184,885400,2859716,74.18,2714652,369808,152,2177884,60012,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.01,0.25,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,13.18,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.52,0.20,469.00,443.40,0.00,0.00,0.00,5.60,17.60,0.00,376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,663476,0,3191368,82.79,21192,884412,2859716,74.18,2714700,368956,816,2178000,60320,2472,7832,10752,0,0,0.00,0,0.00,2,296,0.01,0.25,0.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,60.00,76.20,60.85,304.71,0.00,0.00,0.00,0.02
2018-01-07 00:37:43,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,341.00,202.80,0.00,0.00,0.00,260.80,9.60,0.00,29.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,521.60,663432,0,3191412,82.79,21200,884572,2859716,74.18,2714700,369108,260,2178044,60456,2480,7832,10752,0,0,0.00,0,0.00,0,296,0.01,0.24,0.95,0,6.40,0.00,521.60,81.50,0.09,13.75,1.88,1.20,3.80,5.20,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,194.00,0.00,0.00,0.00,0.00,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,663432,0,3191412,82.79,21200,884600,2859716,74.18,2714700,369116,308,2178044,60456,2480,7832,10752,0,0,0.00,0,0.00,0,296,0.01,0.24,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,188.00,0.00,0.00,0.00,5.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,663432,0,3191412,82.79,21208,884624,2859716,74.18,2714716,369128,332,2178044,60456,2480,7832,10752,0,0,0.00,0,0.00,0,296,0.00,0.23,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,195.60,0.00,0.00,0.00,11.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,663432,0,3191412,82.79,21220,884644,2859716,74.18,2714724,369152,368,2178044,60456,2480,7832,10752,0,0,0.00,0,0.00,0,296,0.00,0.23,0.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,195.40,0.00,0.00,0.00,84.00,9.60,0.00,29.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,168.00,663424,0,3191420,82.79,21228,884668,2859716,74.18,2714748,369184,84,2178044,60464,2480,7832,10752,0,0,0.00,0,0.00,1,296,0.00,0.23,0.93,0,8.80,0.00,168.00,19.09,0.01,0.64,0.64,0.56,3.60,4.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,11.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.82,0.00,425.80,377.60,0.00,0.00,0.00,4.80,9.80,0.00,209.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,663020,0,3191824,82.80,21236,885488,2859716,74.18,2714812,369888,944,2178048,60464,2480,7832,10752,0,0,0.00,0,0.00,1,296,0.00,0.22,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.60,54.00,56.04,215.92,0.00,0.00,0.00,0.02
2018-01-07 00:38:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,172.60,0.00,0.00,0.00,20.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,662804,0,3192040,82.81,21244,885600,2859716,74.18,2714912,369944,1128,2178048,60472,2480,7832,10752,0,0,0.00,0,0.00,1,296,0.00,0.22,0.92,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.80,4.80,0.28,0.80,0.00,0.00,0.00,0.00
