timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.40,195.40,0.00,0.00,0.00,9.60,8.20,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,589200,0,3265644,84.72,15384,983016,2982900,77.38,2669884,487020,484,2158508,61684,2480,7812,10752,0,0,0.00,0,0.00,0,296,0.09,0.50,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,6.80,0.37,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.80,210.20,0.00,0.00,0.00,3.20,7.60,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,594540,0,3260304,84.58,15392,977916,2982900,77.38,2669596,482216,504,2158508,61504,2480,7812,10752,0,0,0.00,0,0.00,0,296,0.08,0.49,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,196.00,0.00,0.00,0.00,3.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599104,0,3255740,84.46,15400,972816,2982900,77.38,2669264,477460,532,2158508,61504,2480,7812,10752,0,0,0.00,0,0.00,0,296,0.07,0.48,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,194.40,0.00,0.00,0.00,0.00,7.60,0.00,292.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,604312,0,3250532,84.32,15400,967728,2982900,77.38,2669080,472556,556,2158508,61340,2480,7812,10752,0,0,0.00,0,0.00,1,296,0.07,0.47,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,204.20,0.00,0.00,0.00,118.40,10.00,0.00,288.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,236.80,609452,0,3245392,84.19,15408,962620,2982900,77.38,2668676,467832,36,2158444,61260,2472,7812,10752,0,0,0.00,0,0.00,1,295,0.06,0.46,1.29,0,10.80,0.00,236.80,21.93,0.01,1.19,0.07,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,16.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,472.00,456.80,0.00,0.00,0.00,11.20,121.00,0.00,882.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,513532,0,3341312,86.68,15416,958572,3115592,80.82,2769192,463812,1196,2259120,61176,2472,8000,10752,0,0,0.00,0,0.00,1,295,0.06,0.46,1.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,54.00,62.80,101.42,253.64,0.00,0.00,0.00,0.02
2018-01-07 00:34:48,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.20,208.20,0.00,0.00,0.00,20.00,7.80,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,518452,0,3336392,86.55,15424,953504,3115592,80.82,2769004,459088,1316,2259172,61116,2472,8008,10752,0,0,0.00,0,0.00,0,295,0.05,0.45,1.28,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,3.40,4.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,364.00,224.80,0.00,0.00,0.00,276.80,9.80,0.00,291.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,553.60,523404,0,3331440,86.42,15432,948408,3115592,80.82,2768824,454184,104,2259172,61044,2472,8008,10752,0,0,0.00,0,0.00,0,295,0.05,0.44,1.27,0,9.20,0.00,553.60,60.17,0.01,1.04,0.09,0.08,4.00,5.00,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,193.20,0.00,0.00,0.00,4.00,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528620,0,3326224,86.29,15440,943304,3115592,80.82,2768532,449380,132,2259172,60952,2472,8008,10752,0,0,0.00,0,0.00,0,295,0.04,0.43,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,347.60,204.40,0.00,0.00,0.00,0.00,171.20,0.00,342.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533456,0,3321388,86.16,15440,938204,3115592,80.82,2768204,444556,164,2259180,60872,2472,8008,10752,0,0,0.00,0,0.00,0,295,0.04,0.43,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.60,176.80,0.00,0.00,0.00,9.60,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,538472,0,3316372,86.03,15448,933104,3115592,80.82,2767920,439744,216,2259184,60788,2472,8008,10752,0,0,0.00,0,0.00,0,295,0.04,0.42,1.25,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,175.60,0.00,0.00,0.00,4.00,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543680,0,3311164,85.90,15456,928012,3115592,80.82,2767732,434940,252,2259184,60700,2472,8008,10752,0,0,0.00,0,0.00,0,295,0.03,0.41,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,13.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.02,0.00,490.60,440.20,0.00,0.00,0.00,31.20,11.20,0.00,550.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,549012,0,3305832,85.76,15464,922916,3115592,80.82,2767412,430172,1476,2259188,60840,2472,8008,10752,0,0,0.00,0,0.00,0,295,0.03,0.41,1.24,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,55.20,65.40,94.56,220.85,0.00,0.00,0.00,0.02
2018-01-07 00:35:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.60,183.80,0.00,0.00,0.00,20.00,9.60,0.00,292.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,554288,0,3300556,85.62,15472,917812,3115592,80.82,2767120,425368,1468,2259188,60760,2472,8008,10752,0,0,0.00,0,0.00,0,295,0.03,0.40,1.23,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,188.80,0.00,0.00,0.00,73.60,7.60,0.00,283.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,147.20,559304,0,3295540,85.49,15472,912720,3115592,80.82,2766832,420484,1116,2259188,60676,2472,8008,10752,0,0,0.00,0,0.00,0,295,0.03,0.39,1.22,0,7.60,0.00,147.20,19.37,0.01,1.26,1.05,0.80,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,207.20,0.00,0.00,0.00,6.40,7.60,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,564580,0,3290264,85.35,15480,907628,3115592,80.82,2766644,415684,1172,2259188,60592,2472,8008,10752,0,0,0.00,0,0.00,0,295,0.02,0.39,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.80,201.40,0.00,0.00,0.00,4.80,8.00,0.00,284.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,569788,0,3285056,85.22,15488,902532,3115592,80.82,2766360,410884,1192,2259188,60504,2472,8008,10752,0,0,0.00,0,0.00,0,295,0.02,0.38,1.21,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,205.60,0.00,0.00,0.00,4.00,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574804,0,3280040,85.09,15496,897436,3115592,80.82,2766024,406128,1220,2259188,60388,2472,8008,10752,0,0,0.00,0,0.00,0,295,0.02,0.37,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,13.55,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,86.14,0.00,455.60,394.60,0.00,0.00,0.00,239.20,11.00,0.00,452.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,478.40,579128,0,3275716,84.98,15508,893412,3115592,80.82,2765988,402144,1364,2259216,60300,2472,8008,10752,0,0,0.00,0,0.00,0,295,0.02,0.37,1.20,0,4.60,0.00,478.40,104.00,0.01,1.57,1.22,0.56,41.80,53.40,57.49,229.11,0.00,0.00,0.00,0.02
2018-01-07 00:35:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,203.20,0.00,0.00,0.00,26.40,9.60,0.00,292.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,584228,0,3270616,84.84,15520,888312,3115592,80.82,2765744,397280,1388,2259216,60208,2472,8008,10752,0,0,0.00,0,0.00,0,295,0.02,0.36,1.19,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.60,381.00,223.00,0.00,0.00,0.00,2.40,18.60,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,590576,0,3264268,84.68,15520,881100,3115592,80.82,2765336,390824,1420,2259416,60484,2496,8008,10752,0,0,0.00,0,0.00,1,298,0.02,0.35,1.19,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,11.20,13.00,3.91,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,193.20,0.00,0.00,0.00,112.80,8.00,0.00,237.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,225.60,594744,0,3260100,84.57,15528,877028,3115592,80.82,2765896,386116,1116,2259420,60492,2496,8008,10752,0,0,0.00,0,0.00,0,298,0.01,0.35,1.18,0,8.60,0.00,225.60,26.23,0.02,2.14,0.09,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,320.40,170.40,0.00,0.00,0.00,5.60,240.20,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,599132,0,3255712,84.46,15536,871936,3115592,80.82,2766252,381396,1172,2260244,60388,2512,8260,10752,0,0,0.00,0,0.00,0,300,0.01,0.34,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.20,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,190.00,0.00,0.00,0.00,4.00,8.00,0.00,211.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602820,0,3252024,84.36,15544,868480,3115592,80.82,2765352,378912,1208,2260248,60208,2512,8264,10752,0,0,0.00,0,0.00,0,300,0.01,0.34,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.30,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:36:18,16.06,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.53,0.00,564.40,586.40,0.00,0.00,0.00,236.00,238.20,0.00,1176.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,472.00,603416,0,3251428,84.35,15552,869564,3101900,80.47,2763760,379816,1340,2258460,60208,2496,8012,10752,0,0,0.00,0,0.00,1,298,0.01,0.33,1.16,0,4.00,0.00,472.00,118.00,0.01,2.60,0.20,0.08,153.60,128.00,754.65,293.31,0.00,0.00,0.00,0.06
2018-01-07 00:36:23,0.30,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.69,0.00,319.80,184.20,0.00,0.00,0.00,22.40,10.40,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,603416,0,3251428,84.35,15560,869588,3101900,80.47,2763784,379828,1352,2258472,60212,2496,8012,10752,0,0,0.00,0,0.00,0,298,0.01,0.33,1.15,0,1.40,0.00,44.80,32.00,0.02,14.86,14.86,2.08,5.20,6.60,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.40,329.20,181.60,0.00,0.00,0.00,5.60,239.80,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,602748,0,3252096,84.36,15568,869616,3101900,80.47,2764572,379864,1384,2259300,60220,2512,8264,10752,0,0,0.00,0,0.00,0,300,0.01,0.32,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.39,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,190.80,0.00,0.00,0.00,8.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,602748,0,3252096,84.36,15576,869632,3101900,80.47,2764620,379864,1400,2259300,60220,2512,8264,10752,0,0,0.00,0,0.00,0,300,0.01,0.32,1.14,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.40,5.20,0.31,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.40,192.20,0.00,0.00,0.00,64.00,14.20,0.00,85.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,603292,0,3251552,84.35,15584,869652,3101900,80.47,2763820,379888,1140,2258472,60220,2496,8012,10752,0,0,0.00,0,0.00,0,298,0.01,0.31,1.14,0,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,240.60,0.00,0.00,0.00,0.80,8.80,0.00,110.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,603268,0,3251576,84.35,15584,869684,3101900,80.47,2763824,379896,1196,2258476,60228,2496,8012,10752,0,0,0.00,0,0.00,1,298,0.01,0.31,1.13,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,23.80,35.00,1.75,206.51,0.00,0.00,0.00,0.02
2018-01-07 00:36:48,13.76,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.74,2.20,501.20,415.00,0.00,0.00,0.00,8.80,708.80,0.00,541.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,603732,0,3251112,84.34,15592,868652,3101900,80.47,2763752,379000,1236,2258508,60724,2496,8012,10752,0,0,0.00,0,0.00,0,298,0.17,0.33,1.13,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,46.80,52.60,71.45,119.25,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.60,182.40,0.00,0.00,0.00,60.00,9.60,0.00,32.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,603756,0,3251088,84.34,15600,868672,3101900,80.47,2763756,379000,1412,2258508,60736,2496,8012,10752,0,0,0.00,0,0.00,0,298,0.15,0.33,1.13,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.80,180.60,0.00,0.00,0.00,5.60,9.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,603904,0,3250940,84.33,15608,868700,3101900,80.47,2763564,379036,1472,2258292,60736,2472,8012,10752,0,0,0.00,0,0.00,0,295,0.14,0.32,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,184.00,0.00,0.00,0.00,4.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,603904,0,3250940,84.33,15616,868724,3101900,80.47,2763568,379032,1500,2258292,60736,2472,8012,10752,0,0,0.00,0,0.00,0,295,0.13,0.32,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,152.40,0.00,0.00,0.00,8.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,603888,0,3250956,84.33,15624,868740,3101900,80.47,2763580,379052,1512,2258292,60752,2472,8012,10752,0,0,0.00,0,0.00,0,295,0.12,0.31,1.11,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,13.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.72,0.00,438.60,395.00,0.00,0.00,0.00,78.40,11.80,0.00,220.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,156.80,603408,0,3251436,84.35,15624,869752,3101900,80.47,2763704,379888,2136,2258308,60740,2472,8012,10752,0,0,0.00,0,0.00,0,295,0.11,0.31,1.10,0,8.40,0.00,156.80,18.67,0.02,1.81,1.81,1.52,50.80,60.20,101.76,219.54,0.00,0.00,0.00,0.02
2018-01-07 00:37:18,0.20,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.90,0.00,311.60,162.60,0.00,0.00,0.00,235.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,470.40,603408,0,3251436,84.35,15632,869856,3101900,80.47,2763792,379980,1300,2258308,60744,2472,8012,10752,0,0,0.00,0,0.00,0,295,0.10,0.30,1.10,0,4.00,0.00,470.40,117.60,0.02,4.80,4.40,1.76,3.40,4.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.20,172.00,0.00,0.00,0.00,24.00,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,603392,0,3251452,84.35,15640,869884,3101900,80.47,2763808,379996,1284,2258308,60760,2472,8012,10752,0,0,0.00,0,0.00,0,295,0.09,0.30,1.09,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,178.80,0.00,0.00,0.00,5.60,8.20,0.00,401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,602112,0,3252732,84.38,15648,869908,3101900,80.47,2764500,380028,1320,2258972,60768,2472,8012,10752,0,0,0.00,0,0.00,0,295,0.09,0.29,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,185.00,0.00,0.00,0.00,4.00,7.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602144,0,3252700,84.38,15656,869932,3101900,80.47,2764492,380036,1344,2258972,60760,2472,8012,10752,0,0,0.00,0,0.00,0,295,0.08,0.29,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,10.44,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.26,0.20,444.80,362.00,0.00,0.00,0.00,5.60,13.00,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,602400,0,3252444,84.37,15664,869748,3101900,80.47,2764536,379832,2236,2259040,60996,2480,8012,10752,0,0,0.00,0,0.00,2,296,0.07,0.28,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,54.80,69.40,61.44,265.81,0.00,0.00,0.00,0.02
2018-01-07 00:37:43,3.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,337.00,188.00,0.00,0.00,0.00,47.20,10.20,0.00,90.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,602608,0,3252236,84.37,15672,868916,3101900,80.47,2764432,379196,1552,2259088,61244,2480,8012,10752,0,0,0.00,0,0.00,1,296,0.07,0.28,1.07,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,5.80,7.20,0.89,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.76,168.26,0.00,0.00,0.00,75.85,8.18,0.00,75.25,0.00,0.00,0.00,0.00,7.19,0.00,7.19,0.00,151.70,603252,0,3251592,84.35,15672,868948,3101900,80.47,2763464,379216,1128,2258060,61252,2480,8012,10752,0,0,0.00,0,0.00,1,296,0.06,0.27,1.06,0,7.19,0.00,151.70,21.11,0.00,0.67,0.11,0.08,2.20,3.59,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,305.80,153.20,0.00,0.00,0.00,22.40,10.00,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,603244,0,3251600,84.35,15680,868972,3101900,80.47,2763472,379240,1164,2258060,61268,2480,8012,10752,0,0,0.00,0,0.00,1,296,0.06,0.27,1.06,0,1.60,0.00,44.80,28.00,0.00,1.50,1.50,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.20,148.80,0.00,0.00,0.00,12.80,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,603244,0,3251600,84.35,15692,868992,3101900,80.47,2763484,379248,1228,2258064,61276,2480,8012,10752,0,0,0.00,0,0.00,1,296,0.05,0.26,1.05,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,166.40,0.00,0.00,0.00,4.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603120,0,3251724,84.35,15700,869016,3101900,80.47,2763504,379264,1264,2258064,61284,2480,8012,10752,0,0,0.00,0,0.00,1,296,0.05,0.26,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,10.63,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,88.87,0.00,422.60,372.00,0.00,0.00,0.00,9.60,11.20,0.00,197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,603128,0,3251716,84.35,15708,869928,3101900,80.47,2763664,379992,2220,2258068,61284,2480,8012,10752,0,0,0.00,0,0.00,2,296,0.04,0.26,1.04,0,0.40,0.00,19.20,48.00,0.01,18.00,18.00,0.72,43.40,55.80,67.94,218.14,0.00,0.00,0.00,0.02
2018-01-07 00:38:13,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,362.40,199.60,0.00,0.00,0.00,235.20,8.60,0.00,32.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,470.40,603004,0,3251840,84.36,15716,870120,3101900,80.47,2763692,380188,1364,2258088,61288,2480,8012,10752,0,0,0.00,0,0.00,0,296,0.04,0.25,1.04,0,4.00,0.00,470.40,117.60,0.00,0.60,0.20,0.08,4.40,5.80,0.36,2.28,0.00,0.00,0.00,0.00
