timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.60,191.00,0.00,0.00,0.00,56.00,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,297220,0,3557624,92.29,12480,861008,3353128,86.98,3081012,374700,1804,2582256,54636,2448,8588,10752,0,0,0.00,0,0.00,0,292,0.10,0.44,1.20,0,0.80,0.00,112.00,140.00,0.01,13.00,6.00,0.48,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,201.60,0.00,0.00,0.00,360.00,9.80,0.00,32.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,720.00,297220,0,3557624,92.29,12488,861028,3353128,86.98,3081024,374720,40,2582256,54644,2448,8588,10752,0,0,0.00,0,0.00,0,292,0.09,0.43,1.20,0,15.00,0.00,720.00,48.00,0.05,3.52,0.11,0.16,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,196.00,0.00,0.00,0.00,14.40,9.00,0.00,209.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,294240,0,3560604,92.37,12496,861052,3353128,86.98,3083592,374740,148,2584812,54644,2448,8596,10752,0,0,0.00,0,0.00,0,292,0.08,0.42,1.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,191.40,0.00,0.00,0.00,4.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,294116,0,3560728,92.37,12504,861076,3353128,86.98,3083604,374756,172,2584816,54648,2448,8596,10752,0,0,0.00,0,0.00,0,292,0.08,0.42,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.00,192.40,0.00,0.00,0.00,4.00,8.00,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,294116,0,3560728,92.37,12512,861100,3353128,86.98,3083620,374780,204,2584816,54648,2448,8596,10752,0,0,0.00,0,0.00,0,291,0.07,0.41,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,20.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.15,0.00,581.20,681.00,0.00,0.00,0.00,0.00,26.40,0.00,638.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,293232,0,3561612,92.39,12512,862432,3353128,86.98,3083800,375944,1560,2584848,54672,2440,8596,10752,0,0,0.00,0,0.00,1,291,0.06,0.40,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,153.00,131.60,722.77,308.93,0.00,0.00,0.00,0.06
2018-01-07 00:34:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,197.80,0.00,0.00,0.00,28.80,7.80,0.00,40.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,293100,0,3561744,92.40,12520,862564,3353128,86.98,3083908,376020,1796,2584852,54692,2440,8596,10752,0,0,0.00,0,0.00,0,291,0.06,0.39,1.17,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,6.40,7.80,0.46,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.40,166.00,0.00,0.00,0.00,18.40,10.20,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,293092,0,3561752,92.40,12528,862588,3353128,86.98,3083920,376036,1792,2584852,54700,2440,8596,10752,0,0,0.00,0,0.00,1,291,0.05,0.39,1.16,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,182.20,0.00,0.00,0.00,70.40,8.20,0.00,36.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,293104,0,3561740,92.40,12536,862616,3353128,86.98,3083948,376056,1488,2584856,54564,2440,8596,10752,0,0,0.00,0,0.00,0,291,0.05,0.38,1.15,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,342.00,202.80,0.00,0.00,0.00,7.20,172.40,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,292112,0,3562732,92.42,12544,862640,3353128,86.98,3083980,376080,1552,2584876,54572,2440,8596,10752,0,0,0.00,0,0.00,0,291,0.05,0.38,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,190.40,0.00,0.00,0.00,9.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,292112,0,3562732,92.42,12552,862660,3353128,86.98,3083992,376088,1604,2584876,54576,2440,8596,10752,0,0,0.00,0,0.00,0,291,0.04,0.37,1.14,0,0.40,0.00,19.20,48.00,0.01,16.00,16.00,0.64,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.80,175.60,0.00,0.00,0.00,0.00,9.00,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,292112,0,3562732,92.42,12552,862684,3353128,86.98,3083992,376096,1636,2584896,54576,2440,8596,10752,0,0,0.00,0,0.00,0,291,0.04,0.36,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,21.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.10,0.00,625.60,720.60,0.00,0.00,0.00,290.40,22.40,0.00,820.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,580.80,292616,0,3562228,92.41,12560,862712,3353128,86.98,3084104,376124,1668,2584960,54804,2440,8596,10752,0,0,0.00,0,0.00,0,291,0.20,0.39,1.14,0,6.00,0.00,580.80,96.80,0.00,0.67,0.13,0.08,171.80,156.80,726.69,487.54,0.00,0.00,0.00,0.06
2018-01-07 00:35:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,187.60,0.00,0.00,0.00,59.20,9.80,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,292492,0,3562352,92.41,12568,862740,3353128,86.98,3084120,376152,1840,2584964,54816,2440,8596,10752,0,0,0.00,0,0.00,0,291,0.18,0.38,1.13,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,188.00,0.00,0.00,0.00,6.40,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,292484,0,3562360,92.41,12576,862760,3353128,86.98,3084132,376164,1876,2584964,54824,2440,8596,10752,0,0,0.00,0,0.00,0,291,0.17,0.38,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,192.40,0.00,0.00,0.00,43.20,8.00,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,292360,0,3562484,92.42,12584,862784,3353128,86.98,3084144,376180,1740,2584964,54824,2440,8596,10752,0,0,0.00,0,0.00,0,291,0.15,0.37,1.12,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.80,189.40,0.00,0.00,0.00,52.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,104.00,292360,0,3562484,92.42,12584,862808,3353128,86.98,3084156,376200,1504,2584964,54824,2440,8596,10752,0,0,0.00,0,0.00,0,291,0.14,0.37,1.12,0,8.80,0.00,104.00,11.82,0.00,0.09,0.09,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,193.80,0.00,0.00,0.00,3.20,9.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,292360,0,3562484,92.42,12592,862836,3353128,86.98,3084164,376224,1548,2584968,54824,2440,8596,10752,0,0,0.00,0,0.00,0,291,0.13,0.36,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,20.50,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,78.99,0.00,531.20,541.80,0.00,0.00,0.00,286.40,16.40,0.00,611.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,572.80,290832,0,3564012,92.46,12604,864272,3353128,86.98,3084480,377424,1588,2585028,54892,2440,8596,10752,0,0,0.00,0,0.00,1,291,0.28,0.39,1.11,0,5.20,0.00,572.80,110.15,0.00,0.92,0.15,0.08,146.40,124.80,722.88,309.07,0.00,0.00,0.00,0.06
2018-01-07 00:35:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,183.60,0.00,0.00,0.00,43.20,10.40,0.00,36.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,290584,0,3564260,92.46,12612,864296,3353128,86.98,3084492,377444,1700,2585028,54896,2440,8596,10752,0,0,0.00,0,0.00,1,291,0.26,0.38,1.11,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,5.40,6.80,0.41,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,1.10,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.40,390.60,243.20,0.00,0.00,0.00,14.40,16.60,0.00,547.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,296460,0,3558384,92.31,12624,861504,3339360,86.63,3079572,375096,1784,2580540,55368,2456,8588,10752,0,0,0.00,0,0.00,1,293,0.24,0.37,1.10,0,0.60,0.00,28.80,48.00,0.00,6.67,6.67,0.40,14.20,15.80,4.15,3.11,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,190.60,0.00,0.00,0.00,39.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,296584,0,3558260,92.31,12632,861528,3339360,86.63,3079580,375116,1944,2580540,55376,2456,8588,10752,0,0,0.00,0,0.00,0,293,0.22,0.37,1.10,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,162.00,0.00,0.00,0.00,43.20,7.60,0.00,129.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,296380,0,3558464,92.31,12640,861548,3339360,86.63,3077548,375132,1792,2580540,55400,2456,8588,10752,0,0,0.00,0,0.00,1,293,0.20,0.36,1.09,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,184.80,0.00,0.00,0.00,59.20,7.80,0.00,32.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,118.40,296504,0,3558340,92.31,12640,861576,3339360,86.63,3079608,375148,1532,2580540,55400,2456,8588,10752,0,0,0.00,0,0.00,1,293,0.18,0.36,1.09,0,8.00,0.00,118.40,14.80,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:36:18,18.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.29,0.00,432.00,516.40,0.00,0.00,0.00,288.80,8.40,0.00,595.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,577.60,296084,0,3558760,92.32,12648,863012,3339360,86.63,3079848,376352,1548,2580540,55460,2456,8588,10752,0,0,0.00,0,0.00,1,293,0.17,0.35,1.08,0,6.00,0.00,577.60,96.27,0.01,1.33,0.13,0.08,110.20,155.40,64.71,910.27,0.00,0.00,0.00,0.07
2018-01-07 00:36:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,317.40,177.00,0.00,0.00,0.00,46.40,9.60,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,295960,0,3558884,92.32,12656,863036,3339360,86.63,3079860,376372,1664,2580540,55468,2456,8588,10752,0,0,0.00,0,0.00,1,293,0.15,0.34,1.07,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,5.80,7.20,0.43,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,180.40,0.00,0.00,0.00,6.40,7.60,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,295376,0,3559468,92.34,12664,863064,3339360,86.63,3079872,376388,1704,2580540,55476,2456,8588,10752,0,0,0.00,0,0.00,0,293,0.14,0.34,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,173.60,0.00,0.00,0.00,3.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,295400,0,3559444,92.34,12672,863080,3339360,86.63,3079872,376396,1724,2580540,55484,2456,8588,10752,0,0,0.00,0,0.00,0,293,0.13,0.33,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,181.00,0.00,0.00,0.00,4.80,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,295368,0,3559476,92.34,12680,863100,3339360,86.63,3079884,376412,1756,2580540,55492,2456,8588,10752,0,0,0.00,0,0.00,0,293,0.12,0.33,1.06,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,540.60,480.20,0.00,0.00,0.00,34.40,25.00,0.00,898.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,295400,0,3559444,92.34,12680,863136,3339360,86.63,3079936,376432,1648,2580552,55488,2456,8588,10752,0,0,0.00,0,0.00,1,293,0.11,0.32,1.05,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,215.40,163.80,1272.25,345.21,0.00,0.00,0.00,0.10
2018-01-07 00:36:48,20.26,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,78.84,0.00,493.20,447.60,0.00,0.00,0.00,16.80,28.40,0.00,2997.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,207312,0,3647532,94.62,12688,861760,3339360,86.63,3167796,375284,1532,2668632,55944,2456,8760,10752,0,0,0.00,0,0.00,0,293,0.10,0.32,1.04,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,41.20,43.00,73.73,19.61,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,301.40,160.40,0.00,0.00,0.00,60.80,10.60,0.00,31.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,207460,0,3647384,94.62,12696,861780,3339360,86.63,3167820,375300,1748,2668644,55948,2456,8760,10752,0,0,0.00,0,0.00,6,293,0.09,0.31,1.04,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,166.20,0.00,0.00,0.00,6.40,8.80,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,207600,0,3647244,94.61,12704,861804,3339360,86.63,3167684,375320,1800,2668496,55948,2440,8760,10752,0,0,0.00,0,0.00,0,291,0.09,0.31,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,181.20,0.00,0.00,0.00,4.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,207600,0,3647244,94.61,12712,861828,3339360,86.63,3167696,375332,1824,2668496,55948,2440,8760,10752,0,0,0.00,0,0.00,0,291,0.08,0.30,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,288.40,150.00,0.00,0.00,0.00,0.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,207600,0,3647244,94.61,12712,861856,3339360,86.63,3167704,375348,1852,2668496,55948,2440,8760,10752,0,0,0.00,0,0.00,0,291,0.07,0.30,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,18.76,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,80.74,0.00,429.00,434.80,0.00,0.00,0.00,3.20,10.00,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,206964,0,3647880,94.63,12720,863212,3339360,86.63,3167876,376448,3216,2668500,55968,2440,8760,10752,0,0,0.00,0,0.00,1,291,0.07,0.29,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,59.20,79.00,61.10,382.98,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,201.60,0.00,0.00,0.00,348.00,8.00,0.00,35.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,696.00,206964,0,3647880,94.63,12728,863316,3339360,86.63,3167968,376576,1740,2668500,55972,2440,8760,10752,0,0,0.00,0,0.00,1,291,0.06,0.29,1.01,0,7.00,0.00,696.00,99.43,0.01,1.03,0.11,0.08,5.20,6.60,0.40,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.40,180.40,0.00,0.00,0.00,84.00,9.80,0.00,31.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,168.00,206840,0,3648004,94.63,12736,863340,3339360,86.63,3167980,376596,1476,2668504,55980,2440,8760,10752,0,0,0.00,0,0.00,1,291,0.06,0.28,1.01,0,8.80,0.00,168.00,19.09,0.02,2.18,0.55,0.48,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,316.40,187.60,0.00,0.00,0.00,6.40,336.40,0.00,340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,205972,0,3648872,94.66,12744,863368,3339360,86.63,3168400,376620,1536,2668912,55988,2440,8764,10752,0,0,0.00,0,0.00,1,291,0.05,0.28,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,194.40,0.00,0.00,0.00,4.00,8.20,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,206716,0,3648128,94.64,12752,863388,3339360,86.63,3167040,376632,1564,2667536,55996,2440,8764,10752,0,0,0.00,0,0.00,1,291,0.05,0.27,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,13.77,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,85.73,0.00,525.40,545.60,0.00,0.00,0.00,36.00,20.20,0.00,806.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,208108,0,3646736,94.60,12760,861632,3339360,86.63,3166884,375120,1464,2667564,56388,2440,8764,10752,0,0,0.00,0,0.00,3,291,0.04,0.27,0.99,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,154.00,139.40,682.98,356.90,0.00,0.00,0.00,0.06
2018-01-07 00:37:43,7.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,313.00,211.40,0.00,0.00,0.00,0.00,7.80,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,208096,0,3646748,94.60,12760,862032,3339360,86.63,3166876,375456,1804,2667572,56444,2440,8764,10752,0,0,0.00,0,0.00,0,291,0.04,0.26,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.20,0.49,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,174.40,0.00,0.00,0.00,31.20,8.20,0.00,131.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,207760,0,3647084,94.61,12768,862056,3339360,86.63,3166900,375504,1876,2667572,56444,2440,8764,10752,0,0,0.00,0,0.00,1,291,0.04,0.26,0.98,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,163.20,0.00,0.00,0.00,55.20,9.60,0.00,30.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,207784,0,3647060,94.61,12776,862084,3339360,86.63,3166892,375516,1684,2667572,56444,2440,8764,10752,0,0,0.00,0,0.00,1,291,0.03,0.25,0.97,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,169.00,0.00,0.00,0.00,17.60,9.00,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,207760,0,3647084,94.61,12788,862104,3339360,86.63,3166904,375532,1764,2667572,56452,2440,8764,10752,0,0,0.00,0,0.00,1,291,0.03,0.25,0.97,0,0.60,0.00,35.20,58.67,0.00,6.67,6.67,0.40,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,174.80,0.00,0.00,0.00,53.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,107.20,207752,0,3647092,94.61,12796,862128,3339360,86.63,3166916,375548,1540,2667572,56492,2440,8764,10752,0,0,0.00,0,0.00,1,291,0.03,0.25,0.96,0,7.20,0.00,107.20,14.89,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,13.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.49,0.00,418.60,382.00,0.00,0.00,0.00,21.60,10.80,0.00,236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,207472,0,3647372,94.62,12804,863180,3339360,86.63,3166928,376268,2612,2667588,56516,2440,8764,10752,0,0,0.00,0,0.00,3,291,0.03,0.24,0.96,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,55.00,70.80,105.27,301.14,0.00,0.00,0.00,0.02
2018-01-07 00:38:13,4.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.89,0.00,322.80,212.80,0.00,0.00,0.00,285.60,8.20,0.00,37.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,571.20,207008,0,3647836,94.63,12804,863596,3339360,86.63,3167188,376760,1680,2667592,56508,2440,8764,10752,0,0,0.00,0,0.00,1,291,0.02,0.24,0.95,0,5.60,0.00,571.20,102.00,0.01,1.00,0.14,0.08,5.20,6.80,0.39,2.90,0.00,0.00,0.00,0.00
