timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,192.00,0.00,0.00,0.00,35.20,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,774572,0,3080272,79.91,14820,865788,2716552,70.47,2598744,377280,1276,2095444,57748,2496,7680,10752,0,0,0.00,0,0.00,0,298,0.03,0.39,1.06,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,170.00,0.00,0.00,0.00,43.20,8.00,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,774556,0,3080288,79.91,14828,865804,2716552,70.47,2598768,377308,1124,2095444,57764,2496,7680,10752,0,0,0.00,0,0.00,0,298,0.03,0.38,1.05,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.80,154.40,0.00,0.00,0.00,0.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774440,0,3080404,79.91,14828,865836,2716552,70.47,2598768,377316,1176,2095448,57756,2496,7680,10752,0,0,0.00,0,0.00,0,298,0.03,0.37,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,172.40,0.00,0.00,0.00,18.40,10.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,774424,0,3080420,79.91,14836,865860,2716552,70.47,2598796,377348,1164,2095448,57756,2496,7680,10752,0,0,0.00,0,0.00,0,298,0.03,0.37,1.04,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,171.20,0.00,0.00,0.00,5.60,9.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,774424,0,3080420,79.91,14844,865884,2716552,70.47,2598796,377352,1208,2095448,57756,2496,7680,10752,0,0,0.00,0,0.00,0,297,0.02,0.36,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,16.28,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,83.32,0.00,493.00,530.40,0.00,0.00,0.00,180.80,21.20,0.00,581.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,361.60,773572,0,3081272,79.93,14852,866688,2716552,70.47,2598936,377800,1152,2095408,57748,2488,7680,10752,0,0,0.00,0,0.00,1,297,0.02,0.36,1.03,0,3.40,0.00,361.60,106.35,0.00,0.00,0.00,0.00,138.80,112.40,717.38,202.00,0.00,0.00,0.00,0.06
2018-01-07 00:34:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,195.00,0.00,0.00,0.00,48.00,8.00,0.00,36.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,773440,0,3081404,79.94,14860,866820,2716552,70.47,2599128,377984,1192,2095460,57732,2488,7680,10752,0,0,0.00,0,0.00,0,297,0.02,0.35,1.03,0,6.60,0.00,96.00,14.55,0.00,0.00,0.00,0.00,5.00,6.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,184.80,0.00,0.00,0.00,3.20,8.60,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,772300,0,3082544,79.97,14868,866844,2716552,70.47,2597640,378000,1216,2096008,57740,2488,7680,10752,0,0,0.00,0,0.00,0,297,0.02,0.34,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,186.80,0.00,0.00,0.00,243.20,9.80,0.00,24.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,486.40,772360,0,3082484,79.96,14872,866868,2716552,70.47,2599664,378020,36,2095968,57748,2488,7684,10752,0,0,0.00,0,0.00,0,297,0.02,0.34,1.02,0,8.40,0.00,486.40,57.90,0.01,1.62,0.10,0.08,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.40,330.40,188.20,0.00,0.00,0.00,13.60,171.40,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,772260,0,3082584,79.97,14880,866896,2716552,70.47,2599684,378056,144,2095968,57760,2488,7684,10752,0,0,0.00,0,0.00,0,297,0.02,0.33,1.01,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,190.60,0.00,0.00,0.00,11.20,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,772260,0,3082584,79.97,14888,866916,2716552,70.47,2599688,378060,204,2095968,57760,2488,7684,10752,0,0,0.00,0,0.00,0,297,0.01,0.33,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,199.00,0.00,0.00,0.00,4.80,8.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,772284,0,3082560,79.97,14896,866940,2716552,70.47,2599508,378084,240,2095764,57760,2464,7684,10752,0,0,0.00,0,0.00,0,294,0.01,0.32,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,14.64,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,84.95,0.20,484.00,451.00,0.00,0.00,0.00,31.20,20.40,0.00,312.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,770508,0,3084336,80.01,14904,866964,2716552,70.47,2601568,378256,1272,2097960,57960,2472,7688,10752,0,0,0.00,0,0.00,0,295,0.01,0.32,0.99,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,56.60,69.60,59.31,265.43,0.00,0.00,0.00,0.02
2018-01-07 00:35:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.40,172.60,0.00,0.00,0.00,0.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770508,0,3084336,80.01,14904,866988,2716552,70.47,2601576,378260,1296,2097968,57968,2472,7688,10752,0,0,0.00,0,0.00,0,295,0.01,0.31,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,181.80,0.00,0.00,0.00,16.80,9.60,0.00,126.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,770072,0,3084772,80.02,14912,867012,2716552,70.47,2601588,378276,1288,2097968,57968,2472,7688,10752,0,0,0.00,0,0.00,0,295,0.01,0.31,0.98,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,189.40,0.00,0.00,0.00,78.40,8.00,0.00,25.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,156.80,770056,0,3084788,80.02,14920,867036,2716552,70.47,2601616,378312,936,2097972,57984,2472,7688,10752,0,0,0.00,0,0.00,0,295,0.01,0.30,0.98,0,7.60,0.00,156.80,20.63,0.00,0.21,0.11,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.00,182.00,0.00,0.00,0.00,8.80,8.20,0.00,241.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,770096,0,3084748,80.02,14928,867060,2716552,70.47,2601616,378316,996,2097972,57984,2472,7688,10752,0,0,0.00,0,0.00,0,295,0.01,0.30,0.97,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,177.40,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,770096,0,3084748,80.02,14936,867084,2716552,70.47,2601628,378332,1020,2097972,57984,2472,7688,10752,0,0,0.00,0,0.00,0,295,0.01,0.29,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,13.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.10,0.00,430.40,388.40,0.00,0.00,0.00,203.20,12.00,0.00,192.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,406.40,769352,0,3085492,80.04,14944,867996,2716552,70.47,2601800,379108,1136,2097972,57988,2472,7688,10752,0,0,0.00,0,0.00,1,295,0.01,0.29,0.96,0,4.20,0.00,406.40,96.76,0.00,0.95,0.19,0.08,41.80,51.40,65.76,194.51,0.00,0.00,0.00,0.02
2018-01-07 00:35:53,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.00,159.80,0.00,0.00,0.00,15.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,769228,0,3085616,80.05,14956,868020,2716552,70.47,2601800,379112,1208,2097972,57992,2472,7688,10752,0,0,0.00,0,0.00,0,295,0.01,0.28,0.96,0,0.60,0.00,30.40,50.67,0.00,6.67,6.67,0.40,3.80,5.20,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,384.80,244.00,0.00,0.00,0.00,233.60,16.00,0.00,298.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,467.20,769640,0,3085204,80.03,14956,866284,2716552,70.47,2601612,377668,60,2098040,58468,2480,7688,10752,0,0,0.00,0,0.00,0,296,0.01,0.28,0.95,0,7.40,0.00,467.20,63.14,0.01,0.76,0.11,0.08,11.80,13.40,3.97,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,173.60,0.00,0.00,0.00,36.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,769788,0,3085056,80.03,14964,866308,2716552,70.47,2601612,377668,264,2098040,58480,2480,7688,10752,0,0,0.00,0,0.00,0,296,0.01,0.27,0.95,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,171.60,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,769788,0,3085056,80.03,14972,866336,2716552,70.47,2601620,377700,292,2098040,58480,2480,7688,10752,0,0,0.00,0,0.00,0,296,0.01,0.27,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,1.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,453.80,411.00,0.00,0.00,0.00,4.00,21.40,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,769672,0,3085172,80.03,14980,866356,2716552,70.47,2601656,377700,324,2098044,58480,2480,7688,10752,0,0,0.00,0,0.00,1,296,0.00,0.26,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,86.20,71.60,414.60,176.35,0.00,0.00,0.00,0.03
2018-01-07 00:36:18,16.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.40,0.00,460.00,418.40,0.00,0.00,0.00,23.20,35.20,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,769184,0,3085660,80.05,14988,867260,2716552,70.47,2602024,378480,1284,2098260,58476,2472,7688,10752,0,0,0.00,0,0.00,0,295,0.00,0.26,0.93,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,62.20,53.40,303.92,61.99,0.00,0.00,0.00,0.02
2018-01-07 00:36:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,167.60,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,769168,0,3085676,80.05,14988,867288,2716552,70.47,2602024,378488,1308,2098260,58500,2472,7688,10752,0,0,0.00,0,0.00,0,295,0.00,0.25,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.00,181.60,0.00,0.00,0.00,19.20,9.40,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,769168,0,3085676,80.05,14996,867316,2716552,70.47,2602044,378524,1296,2098260,58500,2472,7688,10752,0,0,0.00,0,0.00,0,295,0.00,0.25,0.92,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,185.40,0.00,0.00,0.00,80.00,8.80,0.00,545.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,160.00,769924,0,3084920,80.03,15004,867336,2698200,70.00,2601012,378540,944,2097212,58508,2472,7692,10752,0,0,0.00,0,0.00,0,295,0.00,0.25,0.92,0,6.80,0.00,160.00,23.53,0.00,0.12,0.12,0.08,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,186.20,0.00,0.00,0.00,5.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,769916,0,3084928,80.03,15012,867360,2698200,70.00,2601024,378556,992,2097212,58516,2472,7692,10752,0,0,0.00,0,0.00,0,295,0.00,0.24,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,5.43,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,93.57,0.00,556.60,876.80,0.00,0.00,0.00,3.20,353.20,0.00,4635.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,678192,0,3176652,82.41,15020,867392,2869040,74.43,2693164,378564,1048,2189316,58572,2472,7872,10752,0,0,0.00,0,0.00,0,295,0.00,0.24,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,213.20,155.80,1238.28,277.31,0.00,0.00,0.00,0.10
2018-01-07 00:36:48,15.33,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,84.07,0.20,494.00,424.20,0.00,0.00,20.80,46.40,15.00,0.00,291.40,0.00,0.00,0.00,0.00,6.60,5.20,1.40,41.60,92.80,676944,0,3177900,82.44,15100,866532,2869040,74.43,2693128,377924,1248,2189428,59044,2480,7872,10752,0,0,0.00,0,0.00,0,296,0.00,0.23,0.90,0,6.60,41.60,92.80,20.36,0.02,3.76,0.97,0.64,41.80,45.60,68.89,83.55,0.00,0.00,0.00,0.01
2018-01-07 00:36:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,193.60,0.00,0.00,0.00,263.20,10.00,0.00,27.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,526.40,677208,0,3177636,82.43,15108,866556,2869040,74.43,2693148,377940,44,2189428,59040,2480,7872,10752,0,0,0.00,0,0.00,0,296,0.00,0.23,0.90,0,10.00,0.00,526.40,52.64,0.01,1.28,0.16,0.16,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,194.00,0.00,0.00,0.00,0.00,8.20,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,677224,0,3177620,82.43,15108,866584,2869040,74.43,2693088,377956,140,2189356,59032,2472,7872,10752,0,0,0.00,0,0.00,0,295,0.00,0.23,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,190.80,0.00,0.00,0.00,4.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,677216,0,3177628,82.43,15116,866608,2869040,74.43,2693100,377976,164,2189356,59040,2472,7872,10752,0,0,0.00,0,0.00,0,295,0.00,0.22,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,191.40,0.00,0.00,0.00,3.20,8.00,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,677120,0,3177724,82.43,15124,866632,2869040,74.43,2693108,377996,188,2189356,59040,2472,7872,10752,0,0,0.00,0,0.00,0,295,0.00,0.22,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,14.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.57,0.00,429.60,415.80,0.00,0.00,0.00,49.60,11.80,0.00,290.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,677160,0,3177684,82.43,15132,867488,2869040,74.43,2693220,378736,900,2189360,59012,2472,7872,10752,0,0,0.00,0,0.00,0,295,0.00,0.22,0.88,0,4.40,0.00,99.20,22.55,0.00,0.00,0.00,0.00,56.60,73.80,56.51,370.88,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,200.20,0.00,0.00,0.00,25.60,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,676928,0,3177916,82.44,15140,867556,2869040,74.43,2693272,378764,1136,2189360,59016,2472,7872,10752,0,0,0.00,0,0.00,1,295,0.00,0.21,0.87,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,177.80,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,676928,0,3177916,82.44,15140,867588,2869040,74.43,2693284,378780,1136,2189360,59016,2472,7872,10752,0,0,0.00,0,0.00,1,295,0.00,0.21,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,201.80,0.00,0.00,0.00,229.60,9.40,0.00,25.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,459.20,676804,0,3178040,82.44,15148,867612,2869040,74.43,2693304,378816,40,2189360,59024,2472,7872,10752,0,0,0.00,0,0.00,1,295,0.00,0.20,0.86,0,9.40,0.00,459.20,48.85,0.01,1.11,0.09,0.08,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,196.40,0.00,0.00,0.00,11.20,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,676804,0,3178040,82.44,15156,867636,2869040,74.43,2693316,378820,128,2189372,59032,2472,7872,10752,0,0,0.00,0,0.00,1,295,0.00,0.20,0.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,13.57,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,86.03,0.00,462.80,411.20,0.00,0.00,0.80,4.00,12.00,0.00,330.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,677028,0,3177816,82.44,15164,866560,2869040,74.43,2693228,377952,832,2189376,59440,2472,7872,10752,0,0,0.00,0,0.00,2,295,0.00,0.20,0.85,0,0.60,1.60,8.00,16.00,0.00,8.00,8.00,0.48,56.40,65.20,104.04,196.58,0.00,0.00,0.00,0.02
2018-01-07 00:37:43,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,347.80,196.20,0.00,0.00,0.00,38.40,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,676788,0,3178056,82.44,15172,866808,2869040,74.43,2693240,378112,1248,2189408,59548,2472,7872,10752,0,0,0.00,0,0.00,1,295,0.00,0.19,0.85,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,185.60,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,676820,0,3178024,82.44,15180,866824,2869040,74.43,2693256,378132,1272,2189408,59516,2472,7872,10752,0,0,0.00,0,0.00,1,295,0.00,0.19,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,314.20,174.20,0.00,0.00,0.00,0.00,10.20,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,676696,0,3178148,82.45,15180,866856,2869040,74.43,2693328,378164,1296,2189460,59524,2472,7872,10752,0,0,0.00,0,0.00,1,295,0.00,0.19,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,173.20,0.00,0.00,0.00,28.00,9.60,0.00,24.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,676696,0,3178148,82.45,15192,866880,2869040,74.43,2693340,378184,1368,2189460,59532,2472,7872,10752,0,0,0.00,0,0.00,0,295,0.00,0.18,0.84,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.00,184.00,0.00,0.00,0.00,83.20,8.60,0.00,76.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,166.40,677396,0,3177448,82.43,15200,866904,2869040,74.43,2692356,378208,944,2188460,59540,2472,7872,10752,0,0,0.00,0,0.00,0,295,0.00,0.18,0.83,0,7.80,0.00,166.40,21.33,0.00,0.10,0.10,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,14.47,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,85.43,0.00,409.80,378.80,0.00,0.00,0.00,6.40,13.20,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,676140,0,3178704,82.46,15208,867520,2869040,74.43,2693408,378724,1596,2189464,59540,2472,7872,10752,0,0,0.00,0,0.00,2,295,0.00,0.18,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,47.20,55.80,99.84,217.31,0.00,0.00,0.00,0.02
2018-01-07 00:38:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,190.80,0.00,0.00,0.00,201.60,8.20,0.00,27.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,403.20,676064,0,3178780,82.46,15216,867836,2869040,74.43,2693580,378988,1132,2189520,59572,2472,7872,10752,0,0,0.00,0,0.00,1,295,0.00,0.18,0.82,0,4.20,0.00,403.20,96.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.93,0.00,0.00,0.00,0.00
