timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:13,22.76,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,76.64,0.00,743.60,854.20,0.00,0.00,0.00,70.40,32.60,0.00,1122.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,116816,0,3738028,96.97,6948,1042096,3364308,87.27,3095052,529904,1680,2575976,64584,2480,8684,10752,0,0,0.00,0,0.00,1,296,0.28,0.47,1.12,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,166.60,151.60,694.18,349.64,0.00,0.00,0.00,0.06
2018-01-07 00:34:18,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.80,214.40,0.00,0.00,0.00,116.80,7.80,0.00,289.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,233.60,121968,0,3732876,96.84,6956,1037000,3364308,87.27,3094864,525104,1532,2575976,64540,2480,8684,10752,0,0,0.00,0,0.00,0,296,0.26,0.46,1.12,0,10.20,0.00,233.60,22.90,0.02,1.80,0.78,0.80,3.80,5.20,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:34:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,203.00,0.00,0.00,0.00,7.20,8.00,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,127060,0,3727784,96.70,6964,1031900,3364308,87.27,3094580,520300,1580,2575980,64452,2480,8684,10752,0,0,0.00,0,0.00,0,296,0.24,0.46,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,188.20,0.00,0.00,0.00,3.20,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,132252,0,3722592,96.57,6972,1026804,3364308,87.27,3094292,515500,1604,2575980,64380,2480,8684,10752,0,0,0.00,0,0.00,0,296,0.22,0.45,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,204.20,0.00,0.00,0.00,20.80,10.60,0.00,287.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,137460,0,3717384,96.43,6980,1021708,3364308,87.27,3093960,510644,1620,2575980,64300,2480,8684,10752,0,0,0.00,0,0.00,0,296,0.20,0.44,1.10,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,205.00,0.00,0.00,0.00,5.60,80.60,0.00,340.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,142504,0,3712340,96.30,6988,1016608,3364308,87.27,3094168,505836,1644,2576372,64212,2472,8692,10752,0,0,0.00,0,0.00,1,295,0.18,0.43,1.10,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,20.84,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,78.86,0.00,461.00,468.80,0.00,0.00,0.00,17.60,12.20,0.00,502.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,146716,0,3708128,96.19,6996,1013024,3364308,87.27,3094092,502168,3204,2576372,64120,2472,8692,10752,0,0,0.00,0,0.00,1,295,0.17,0.43,1.09,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,56.60,68.00,105.03,290.28,0.00,0.00,0.00,0.02
2018-01-07 00:34:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.60,202.00,0.00,0.00,0.00,320.00,12.40,0.00,289.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,640.00,151720,0,3703124,96.06,6996,1007836,3364308,87.27,3093832,497420,1588,2576416,64064,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.16,0.42,1.08,0,5.80,0.00,640.00,110.34,0.01,1.93,0.14,0.08,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,185.20,0.00,0.00,0.00,29.60,23.40,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,156332,0,3698512,95.94,7004,1002740,3364308,87.27,3093832,492596,1704,2576724,63984,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.14,0.41,1.08,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,191.40,0.00,0.00,0.00,36.80,23.20,0.00,288.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,161276,0,3693568,95.82,7012,997648,3364308,87.27,3093924,487764,1564,2577032,63876,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.13,0.41,1.07,0,5.40,0.00,73.60,13.63,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,339.52,206.19,0.00,0.00,4.79,22.36,189.42,0.20,344.31,0.00,0.00,0.00,0.00,1.40,0.20,1.20,9.58,44.71,165644,0,3689200,95.70,7020,992576,3364308,87.27,3093960,482992,1580,2577352,63728,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.12,0.40,1.07,0,1.40,9.58,44.71,38.86,0.00,0.00,0.00,0.00,2.99,4.39,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,197.40,0.00,0.00,0.00,10.40,23.00,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,170580,0,3684264,95.57,7028,987468,3364308,87.27,3093976,478168,1600,2577664,63700,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.11,0.39,1.06,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,188.40,0.00,0.00,0.00,0.00,23.60,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175348,0,3679496,95.45,7028,982380,3364308,87.27,3094072,473320,1656,2577976,63664,2472,8696,10752,0,0,0.00,0,0.00,1,295,0.10,0.39,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,23.89,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,75.60,0.00,700.00,835.20,0.00,0.00,0.00,287.20,81.80,0.00,1007.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,574.40,179656,0,3675188,95.34,7036,977292,3364308,87.27,3094824,468524,1700,2579012,63828,2472,8700,10752,0,0,0.00,0,0.00,1,295,0.09,0.38,1.05,0,5.60,0.00,574.40,102.57,0.01,1.86,0.14,0.08,156.40,146.60,648.32,356.75,0.00,0.00,0.00,0.05
2018-01-07 00:35:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,207.20,0.00,0.00,0.00,83.20,24.20,0.00,291.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,184492,0,3670352,95.21,7044,972196,3364308,87.27,3094860,463724,1756,2579328,63828,2472,8700,10752,0,0,0.00,0,0.00,1,295,0.09,0.37,1.04,0,1.40,0.00,166.40,118.86,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,189.40,0.00,0.00,0.00,5.60,23.80,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,189320,0,3665524,95.09,7052,967096,3364308,87.27,3094916,458920,1788,2579668,63740,2472,8700,10752,0,0,0.00,0,0.00,1,295,0.08,0.37,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,202.80,0.00,0.00,0.00,72.80,27.60,0.00,286.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,145.60,194008,0,3660836,94.97,7060,962000,3364308,87.27,3094948,454120,1552,2579996,63736,2472,8704,10752,0,0,0.00,0,0.00,1,295,0.07,0.36,1.03,0,9.40,0.00,145.60,15.49,0.00,0.51,0.51,0.48,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.60,195.20,0.00,0.00,0.00,5.60,23.80,0.00,287.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,198968,0,3655876,94.84,7068,956896,3364308,87.27,3095044,449256,1568,2580312,63660,2472,8704,10752,0,0,0.00,0,0.00,1,295,0.07,0.35,1.03,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,189.80,0.00,0.00,0.00,0.00,24.00,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,203880,0,3650964,94.71,7068,951812,3364308,87.27,3095092,444460,1600,2580648,63580,2472,8704,10752,0,0,0.00,0,0.00,1,295,0.06,0.35,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:35:48,20.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.97,0.00,460.80,438.00,0.00,0.00,0.00,40.80,27.00,0.00,473.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,207028,0,3647816,94.63,7076,948128,3364308,87.27,3095376,440840,2868,2580988,63528,2472,8704,10752,0,0,0.00,0,0.00,1,295,0.06,0.34,1.02,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,48.00,62.80,60.77,290.20,0.00,0.00,0.00,0.02
2018-01-07 00:35:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,208.20,0.00,0.00,0.00,280.00,24.00,0.00,285.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,560.00,211888,0,3642956,94.50,7088,943032,3364308,87.27,3095480,435984,1772,2581312,63504,2472,8704,10752,0,0,0.00,0,0.00,1,295,0.05,0.34,1.01,0,5.20,0.00,560.00,107.69,0.02,3.38,0.92,0.48,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,368.60,236.40,0.00,0.00,0.00,52.00,28.40,0.00,415.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,217488,0,3637356,94.36,7100,936156,3364308,87.27,3096116,428872,1680,2581736,63876,2480,8704,10752,0,0,0.00,0,0.00,0,296,0.05,0.33,1.00,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,12.80,14.40,4.05,2.79,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,188.00,0.00,0.00,0.00,55.20,26.80,0.00,284.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,222380,0,3632464,94.23,7108,931052,3364308,87.27,3096096,424168,1800,2582076,63848,2480,8708,10752,0,0,0.00,0,0.00,1,296,0.04,0.33,1.00,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,350.40,225.80,0.00,0.00,0.00,64.00,307.40,0.00,775.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,128.00,226668,0,3628176,94.12,7116,925960,3354048,87.01,3096416,419448,1536,2582788,63824,2496,8976,10752,0,0,0.00,0,0.00,1,298,0.04,0.32,0.99,0,8.60,0.00,128.00,14.88,0.00,0.00,0.00,0.00,4.00,5.80,0.47,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.60,209.80,0.00,0.00,0.00,4.80,25.80,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,231784,0,3623060,93.99,7124,920440,3354048,87.01,3095980,414636,1568,2583056,63808,2496,8980,10752,0,0,0.00,0,0.00,0,298,0.04,0.32,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,14.40,0.65,70.01,0.00,0.00,0.00,0.01
2018-01-07 00:36:18,21.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.49,0.00,476.60,454.80,0.00,0.00,0.00,94.40,34.60,0.00,2226.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,235524,0,3619320,93.89,7132,916752,3354048,87.01,3096060,411016,2772,2583184,63764,2480,8712,10752,0,0,0.00,0,0.00,0,296,0.04,0.31,0.98,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,50.40,60.60,104.56,222.63,0.00,0.00,0.00,0.02
2018-01-07 00:36:23,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,178.20,0.00,0.00,0.00,223.20,24.60,0.00,288.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,446.40,240408,0,3614436,93.76,7140,911660,3354048,87.01,3096100,406216,1748,2583508,63688,2480,8712,10752,0,0,0.00,0,0.00,0,296,0.03,0.31,0.98,0,4.40,0.00,446.40,101.45,0.01,2.18,1.09,0.48,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,313.20,181.80,0.00,0.00,0.00,0.00,256.80,0.00,1284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,244572,0,3610272,93.66,7140,906568,3354048,87.01,3097096,401416,1772,2584804,63616,2496,8980,10752,0,0,0.00,0,0.00,0,298,0.03,0.30,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.45,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.40,166.60,0.00,0.00,0.00,52.80,26.00,0.00,290.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,249272,0,3605572,93.53,7148,901468,3354048,87.01,3097116,396556,1588,2585144,63468,2496,8980,10752,0,0,0.00,0,0.00,0,298,0.03,0.30,0.97,0,2.00,0.00,105.60,52.80,0.00,0.40,0.40,0.08,3.00,4.80,0.27,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,194.60,0.00,0.00,0.00,38.40,15.40,0.00,1049.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,76.80,253048,0,3601796,93.44,7156,896368,3354048,87.01,3098260,391732,1488,2586432,63360,2480,8716,10752,0,0,0.00,0,0.00,0,296,0.03,0.29,0.96,0,6.00,0.00,76.80,12.80,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,460.80,454.40,0.00,0.00,0.00,4.00,18.60,0.00,772.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,258264,0,3596580,93.30,7164,891280,3354048,87.01,3098152,386792,1544,2586464,63180,2480,8716,10752,0,0,0.00,0,0.00,0,296,0.02,0.29,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,121.40,106.40,620.46,293.40,0.00,0.00,0.00,0.05
2018-01-07 00:36:48,21.84,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,77.66,0.00,472.20,481.00,0.00,0.00,0.00,224.80,12.00,0.00,746.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,449.60,264316,0,3590528,93.14,7172,884776,3354048,87.01,3097524,380972,1796,2586520,63580,2480,8716,10752,0,0,0.00,0,0.00,0,296,0.02,0.28,0.95,0,4.00,0.00,449.60,112.40,0.00,0.00,0.00,0.00,65.60,80.80,64.72,319.55,0.00,0.00,0.00,0.03
2018-01-07 00:36:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,188.00,0.00,0.00,0.00,4.00,8.80,0.00,286.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,269548,0,3585296,93.01,7180,879672,3354048,87.01,3097312,376104,1812,2586532,63508,2480,8716,10752,0,0,0.00,0,0.00,0,296,0.02,0.28,0.95,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,187.20,0.00,0.00,0.00,0.00,9.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,273160,0,3581684,92.91,7180,874580,3354048,87.01,3098468,371304,1840,2587976,63420,2472,8716,10752,0,0,0.00,0,0.00,0,295,0.02,0.27,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:37:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,190.40,0.00,0.00,0.00,17.60,11.00,0.00,285.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,278368,0,3576476,92.78,7188,869488,3354048,87.01,3098304,366504,1844,2588000,63352,2472,8716,10752,0,0,0.00,0,0.00,0,295,0.02,0.27,0.94,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.00,174.40,0.00,0.00,0.00,42.40,15.00,0.00,724.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,282824,0,3572020,92.66,7196,865416,3354048,87.01,3099008,361676,1700,2588068,63256,2472,8720,10752,0,0,0.00,0,0.00,1,295,0.02,0.26,0.93,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:37:13,21.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.47,0.00,449.80,447.40,0.00,0.00,0.00,7.20,32.20,0.00,499.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,286628,0,3568216,92.56,7204,861624,3354048,87.01,3099320,358000,3080,2588412,63152,2472,8720,10752,0,0,0.00,0,0.00,1,295,0.01,0.26,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,55.60,70.00,105.22,290.34,0.00,0.00,0.00,0.02
2018-01-07 00:37:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,205.80,0.00,0.00,0.00,345.60,25.00,0.00,290.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,691.20,291192,0,3563652,92.45,7212,856636,3354048,87.01,3099324,353252,1688,2588744,63040,2472,8720,10752,0,0,0.00,0,0.00,0,295,0.01,0.25,0.92,0,12.00,0.00,691.20,57.60,0.02,1.33,0.07,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:37:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,178.80,0.00,0.00,0.00,3.20,24.80,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,296168,0,3558676,92.32,7220,851536,3354048,87.01,3099320,348392,1712,2589088,62852,2472,8720,10752,0,0,0.00,0,0.00,0,295,0.01,0.25,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,167.20,0.00,0.00,0.00,0.00,23.60,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,301160,0,3553684,92.19,7220,846448,3354048,87.01,3099476,343596,1740,2589420,62724,2472,8720,10752,0,0,0.00,0,0.00,0,295,0.01,0.25,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:37:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.20,174.40,0.00,0.00,0.00,19.20,26.40,0.00,292.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,306012,0,3548832,92.06,7228,841352,3354048,87.01,3099520,338792,1724,2589748,62516,2472,8720,10752,0,0,0.00,0,0.00,0,295,0.01,0.24,0.91,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:38,14.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.44,0.00,473.40,408.00,0.00,0.00,0.00,6.40,1498.40,0.00,1379.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,296260,0,3558584,92.31,7236,833736,3354048,87.01,3116604,331788,716,2607676,62752,2472,8724,10752,0,0,0.00,0,0.00,5,295,0.01,0.24,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,61.80,78.20,69.29,320.09,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,14.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.53,0.00,393.80,283.60,0.00,0.00,0.00,87.20,79.00,0.00,1082.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,313296,0,3541548,91.87,7244,829756,3354048,87.01,3102748,327956,1776,2593716,62680,2472,8728,10752,0,0,0.00,0,0.00,0,295,0.01,0.23,0.90,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,6.60,9.00,6.48,8.74,0.00,0.00,0.00,0.00
2018-01-07 00:37:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.80,209.40,0.00,0.00,0.00,370.40,11.20,0.00,293.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,740.80,318736,0,3536108,91.73,7252,824660,3354048,87.01,3102516,323132,100,2593736,62532,2472,8728,10752,0,0,0.00,0,0.00,0,295,0.01,0.23,0.89,0,15.40,0.00,740.80,48.10,0.03,1.87,0.16,0.24,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.60,194.60,0.00,0.00,0.00,0.00,8.80,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323944,0,3530900,91.60,7252,819568,3354048,87.01,3102260,318324,136,2593760,62428,2472,8728,10752,0,0,0.00,0,0.00,0,295,0.01,0.23,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:37:58,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.40,196.00,0.00,0.00,0.00,11.20,9.40,0.00,285.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,329028,0,3525816,91.46,7264,814468,3354048,87.01,3101992,313532,200,2593784,62344,2472,8728,10752,0,0,0.00,0,0.00,1,295,0.01,0.22,0.88,0,0.60,0.00,22.40,37.33,0.01,9.33,9.33,0.56,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:38:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,188.20,0.00,0.00,0.00,5.60,8.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,334176,0,3520668,91.33,7272,809372,3354048,87.01,3101748,308736,224,2593808,62172,2472,8728,10752,0,0,0.00,0,0.00,0,295,0.01,0.22,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,13.67,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,85.63,0.00,463.80,1253.60,0.00,0.00,16.00,3.20,154.00,0.00,3665.40,0.00,0.00,0.00,0.00,4.40,4.00,0.40,32.00,6.40,309272,0,3545572,91.98,7356,805088,3354048,87.01,3130788,304680,1000,2623148,61980,2472,8728,10752,0,0,0.00,0,0.00,3,295,0.01,0.21,0.87,0,4.40,32.00,6.40,8.73,0.00,0.00,0.00,0.00,55.40,73.40,70.22,363.57,0.00,0.00,0.00,0.03
